TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.10000	  611	2.77125	1.73319	0.19819	2.82688	1.80902	0.30011	2.76167	1.72945	0.39053	2.87170	1.72936	0.26881	2.66377	1.56201	0.28299	2.64533	1.21786	0.29184	2.66609	1.03979	0.31814	2.88943	1.11348	0.26898	2.86606	1.27389	0.26800	2.83623	1.42771	0.27957	2.60028	1.35425	0.37928	2.75239	1.50475	0.09452	2.75806	1.36671	0.01965	2.79750	1.15068	0.01114	2.75947	1.13969	0.08097	2.83179	1.06508	-0.00549	2.89894	0.89479	-0.00656	2.95016	0.91263	0.05059	2.96464	0.83857	-0.01057	2.74268	1.48305	0.48905	2.73136	1.34700	0.55169	2.73343	1.14236	0.57219	2.69029	1.13700	0.50377	2.77154	0.96802	0.58868	2.80229	0.87010	0.59365	2.85173	0.87850	0.53653	2.84754	0.80564	0.59744	2.83756	1.02337	0.15496	2.87140	1.05105	0.40964	2.66365	1.05490	0.26241	2.67646	1.06657	0.35198	2.76834	0.93795	0.11438	2.78307	0.71373	0.10046	2.78097	0.52292	0.10571	2.54014	0.37346	0.14648	2.40828	0.27471	0.18848	2.35216	0.32694	0.25442	2.44184	0.05379	0.25421	2.37552	0.13522	0.16924	2.83023	0.97604	0.48237	2.90737	0.68624	0.43861	2.93270	0.55139	0.39853	2.91998	0.39417	0.41268	2.89770	0.09998	0.36071	2.81734	0.05491	0.30878	3.11611	0.04966	0.29706	3.01000	0.03122	0.39325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	2.78444	1.73562	0.19801	2.84028	1.81124	0.30002	2.77509	1.73168	0.39057	2.88498	1.73151	0.26860	2.67670	1.56450	0.28307	2.65765	1.22041	0.29317	2.67805	1.04232	0.31896	2.90148	1.11565	0.26894	2.87833	1.27609	0.26793	2.84882	1.42987	0.27925	2.61310	1.35717	0.38010	2.76439	1.50680	0.09426	2.76929	1.36842	0.01988	2.80774	1.15231	0.01236	2.76976	1.14171	0.08249	2.84010	1.06636	-0.00431	2.90383	0.89467	-0.00680	2.95571	0.91113	0.05019	2.96821	0.83696	-0.01153	2.75618	1.48577	0.48888	2.74597	1.34978	0.55173	2.74895	1.14501	0.57288	2.70485	1.13956	0.50465	2.78787	0.97103	0.58945	2.81857	0.87290	0.59418	2.86771	0.88137	0.53662	2.86411	0.80880	0.59809	2.84928	1.02627	0.15522	2.88394	1.05295	0.40989	2.67592	1.05747	0.26375	2.68880	1.06901	0.35297	2.78057	0.94149	0.11370	2.80254	0.71668	0.10024	2.80672	0.52651	0.10484	2.56631	0.37851	0.14557	2.43417	0.28012	0.18762	2.37577	0.32918	0.25404	2.47308	0.05861	0.24809	2.40536	0.14059	0.16446	2.84212	0.97789	0.48273	2.91541	0.68716	0.43886	2.93758	0.55121	0.39897	2.92272	0.39421	0.41301	2.89787	0.10020	0.36057	2.81737	0.05508	0.30871	3.11619	0.04924	0.29703	3.01004	0.03111	0.39338	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	2.79770	1.73804	0.19776	2.85377	1.81349	0.29982	2.78866	1.73416	0.39029	2.89819	1.73366	0.26821	2.68939	1.56715	0.28313	2.66963	1.22313	0.29420	2.69001	1.04497	0.31957	2.91330	1.11791	0.26936	2.89035	1.27831	0.26777	2.86136	1.43220	0.27863	2.62581	1.36027	0.38107	2.77608	1.50895	0.09415	2.78015	1.37038	0.02011	2.81773	1.15419	0.01351	2.77968	1.14380	0.08372	2.84832	1.06790	-0.00341	2.90861	0.89505	-0.00715	2.96112	0.91023	0.04957	2.97165	0.83598	-0.01233	2.76992	1.48875	0.48898	2.76019	1.35278	0.55192	2.76461	1.14815	0.57336	2.71960	1.14224	0.50553	2.80398	0.97435	0.59010	2.83505	0.87636	0.59488	2.88355	0.88486	0.53685	2.88083	0.81235	0.59856	2.86076	1.02962	0.15569	2.89613	1.05504	0.41020	2.68788	1.06024	0.26448	2.70098	1.07151	0.35388	2.79304	0.94495	0.11387	2.82156	0.72014	0.09921	2.83189	0.53064	0.10425	2.59275	0.38315	0.14488	2.46084	0.28410	0.18640	2.39994	0.32978	0.25346	2.50552	0.06235	0.24264	2.43667	0.14452	0.15982	2.85407	0.97962	0.48291	2.92323	0.68792	0.43907	2.94252	0.55131	0.39985	2.92250	0.39380	0.41166	2.89806	0.10044	0.36050	2.81745	0.05526	0.30862	3.11628	0.04887	0.29707	3.01007	0.03097	0.39348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	2.81078	1.74052	0.19733	2.86736	1.81582	0.29929	2.80201	1.73669	0.38986	2.91147	1.73578	0.26771	2.70198	1.56985	0.28331	2.68192	1.22598	0.29552	2.70229	1.04782	0.31995	2.92523	1.12062	0.26971	2.90231	1.28084	0.26773	2.87363	1.43475	0.27854	2.63838	1.36348	0.38218	2.78751	1.51120	0.09401	2.79038	1.37233	0.02023	2.82711	1.15608	0.01457	2.78932	1.14625	0.08502	2.85631	1.06976	-0.00270	2.91340	0.89588	-0.00752	2.96649	0.90973	0.04897	2.97528	0.83550	-0.01326	2.78326	1.49195	0.48897	2.77432	1.35610	0.55204	2.77995	1.15141	0.57394	2.73413	1.14536	0.50677	2.82011	0.97802	0.59048	2.85125	0.88000	0.59522	2.89923	0.88844	0.53679	2.89736	0.81635	0.59885	2.87268	1.03330	0.15624	2.90830	1.05721	0.41038	2.69985	1.06297	0.26484	2.71312	1.07399	0.35449	2.80574	0.94851	0.11402	2.84065	0.72392	0.09964	2.85665	0.53527	0.10376	2.61915	0.38730	0.14437	2.48820	0.28644	0.18542	2.42544	0.32911	0.25248	2.53878	0.06509	0.23751	2.46886	0.14700	0.15556	2.86788	0.98171	0.48310	2.93071	0.68872	0.43937	2.94722	0.55128	0.40057	2.92511	0.39388	0.41216	2.89826	0.10064	0.36039	2.81755	0.05555	0.30862	3.11645	0.04852	0.29711	3.01012	0.03094	0.39353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	2.82382	1.74292	0.19676	2.88095	1.81802	0.29853	2.81548	1.73937	0.38947	2.92464	1.73774	0.26698	2.71442	1.57260	0.28325	2.69407	1.22876	0.29667	2.71399	1.05048	0.31991	2.93705	1.12344	0.27078	2.91417	1.28334	0.26788	2.88587	1.43741	0.27804	2.65105	1.36683	0.38340	2.79877	1.51363	0.09367	2.80025	1.37466	0.02060	2.83623	1.15829	0.01544	2.79854	1.14885	0.08597	2.86397	1.07171	-0.00194	2.91825	0.89697	-0.00779	2.97193	0.90974	0.04844	2.97898	0.83536	-0.01389	2.79639	1.49541	0.48881	2.78830	1.35974	0.55236	2.79510	1.15515	0.57459	2.74872	1.14876	0.50785	2.83614	0.98179	0.59097	2.86725	0.88382	0.59543	2.91482	0.89249	0.53652	2.91378	0.82030	0.59884	2.88440	1.03710	0.15677	2.91998	1.05923	0.41070	2.71170	1.06574	0.26485	2.72496	1.07645	0.35464	2.81849	0.95216	0.11399	2.85939	0.72810	0.09931	2.88114	0.54027	0.10304	2.64587	0.39049	0.14396	2.51618	0.28713	0.18402	2.45141	0.32700	0.25111	2.57284	0.06644	0.23323	2.50151	0.14786	0.15149	2.87882	0.98297	0.48321	2.93786	0.68924	0.43978	2.95161	0.55111	0.40134	2.92798	0.39406	0.41282	2.89845	0.10079	0.36038	2.81767	0.05584	0.30860	3.11659	0.04805	0.29727	3.01017	0.03083	0.39358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	2.83675	1.74523	0.19622	2.89448	1.82018	0.29767	2.82879	1.74200	0.38858	2.93766	1.73974	0.26597	2.72671	1.57529	0.28348	2.70607	1.23158	0.29752	2.72581	1.05317	0.31979	2.94881	1.12656	0.27170	2.92594	1.28593	0.26828	2.89809	1.43999	0.27785	2.66359	1.37018	0.38470	2.80992	1.51597	0.09366	2.80991	1.37698	0.02077	2.84490	1.16044	0.01611	2.80729	1.15157	0.08673	2.87145	1.07372	-0.00131	2.92309	0.89831	-0.00796	2.97722	0.90997	0.04806	2.98286	0.83588	-0.01486	2.80962	1.49899	0.48872	2.80159	1.36333	0.55248	2.81006	1.15889	0.57500	2.76286	1.15223	0.50875	2.85181	0.98562	0.59135	2.88329	0.88783	0.59554	2.93042	0.89658	0.53612	2.93048	0.82470	0.59883	2.89597	1.04075	0.15747	2.93177	1.06110	0.41110	2.72342	1.06857	0.26482	2.73682	1.07894	0.35482	2.83147	0.95590	0.11376	2.87799	0.73252	0.09881	2.90515	0.54554	0.10249	2.67258	0.39234	0.14343	2.54453	0.28629	0.18234	2.47829	0.32326	0.24977	2.60752	0.06682	0.22892	2.53439	0.14722	0.14775	2.89058	0.98449	0.48319	2.94470	0.68944	0.43995	2.95588	0.55098	0.40196	2.93059	0.39402	0.41305	2.89873	0.10098	0.36043	2.81777	0.05619	0.30853	3.11678	0.04771	0.29734	3.01021	0.03071	0.39366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	2.84962	1.74737	0.19554	2.90800	1.82233	0.29654	2.84209	1.74473	0.38789	2.95069	1.74156	0.26502	2.73853	1.57793	0.28408	2.71794	1.23426	0.29824	2.73756	1.05585	0.31955	2.96053	1.12967	0.27262	2.93783	1.28863	0.26837	2.91017	1.44265	0.27769	2.67622	1.37349	0.38623	2.82111	1.51843	0.09329	2.81964	1.37934	0.02072	2.85315	1.16255	0.01675	2.81600	1.15415	0.08758	2.87858	1.07565	-0.00090	2.92796	0.89963	-0.00802	2.98275	0.91075	0.04737	2.98687	0.83647	-0.01550	2.82268	1.50259	0.48863	2.81524	1.36720	0.55291	2.82440	1.16260	0.57562	2.77706	1.15590	0.50971	2.86763	0.98966	0.59160	2.89929	0.89184	0.59551	2.94586	0.90075	0.53563	2.94698	0.82909	0.59862	2.90815	1.04452	0.15801	2.94333	1.06283	0.41198	2.73515	1.07137	0.26478	2.74880	1.08135	0.35499	2.84458	0.95959	0.11374	2.89636	0.73689	0.09841	2.92824	0.55055	0.10240	2.69935	0.39340	0.14284	2.57332	0.28402	0.18063	2.50569	0.31822	0.24837	2.64327	0.06634	0.22456	2.56763	0.14504	0.14466	2.90087	0.98550	0.48336	2.95106	0.68974	0.44020	2.95997	0.55101	0.40240	2.93366	0.39451	0.41411	2.89898	0.10117	0.36050	2.81791	0.05655	0.30853	3.11694	0.04742	0.29736	3.01024	0.03060	0.39369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	2.86237	1.74942	0.19446	2.92131	1.82434	0.29525	2.85530	1.74732	0.38705	2.96363	1.74327	0.26387	2.75091	1.58043	0.28405	2.72996	1.23679	0.29923	2.74920	1.05842	0.31922	2.97221	1.13267	0.27371	2.94965	1.29107	0.26870	2.92232	1.44520	0.27707	2.68874	1.37666	0.38727	2.83220	1.52072	0.09311	2.82948	1.38162	0.02060	2.86100	1.16464	0.01717	2.82441	1.15667	0.08844	2.88543	1.07746	-0.00059	2.93298	0.90104	-0.00792	2.98820	0.91129	0.04702	2.99114	0.83721	-0.01606	2.83588	1.50612	0.48860	2.82883	1.37102	0.55339	2.83922	1.16621	0.57642	2.79085	1.15940	0.51073	2.88297	0.99353	0.59180	2.91542	0.89601	0.59543	2.96132	0.90497	0.53521	2.96346	0.83341	0.59799	2.92056	1.04812	0.15871	2.95486	1.06425	0.41260	2.74690	1.07411	0.26459	2.76029	1.08368	0.35478	2.85780	0.96339	0.11351	2.91454	0.74155	0.09781	2.95123	0.55616	0.10179	2.72609	0.39340	0.14217	2.60245	0.28039	0.17898	2.53351	0.31164	0.24681	2.67968	0.06491	0.22113	2.60187	0.14191	0.14133	2.91200	0.98654	0.48362	2.95697	0.69003	0.44067	2.96357	0.55087	0.40302	2.93593	0.39465	0.41431	2.89928	0.10140	0.36061	2.81802	0.05691	0.30856	3.11711	0.04716	0.29735	3.01031	0.03051	0.39373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	2.87492	1.75124	0.19346	2.93457	1.82621	0.29370	2.86848	1.74997	0.38607	2.97629	1.74479	0.26261	2.76288	1.58281	0.28424	2.74193	1.23921	0.30003	2.76096	1.06085	0.31888	2.98391	1.13556	0.27456	2.96159	1.29349	0.26895	2.93435	1.44765	0.27683	2.70121	1.37951	0.38847	2.84329	1.52280	0.09307	2.83919	1.38372	0.02042	2.86865	1.16653	0.01739	2.83249	1.15906	0.08912	2.89221	1.07911	-0.00046	2.93810	0.90226	-0.00774	2.99400	0.91225	0.04665	2.99550	0.83800	-0.01644	2.84873	1.50945	0.48837	2.84214	1.37460	0.55371	2.85331	1.16979	0.57700	2.80456	1.16268	0.51202	2.89811	0.99711	0.59194	2.93123	0.89974	0.59507	2.97680	0.90919	0.53444	2.97982	0.83760	0.59740	2.93236	1.05132	0.15966	2.96611	1.06566	0.41325	2.75860	1.07671	0.26432	2.77197	1.08578	0.35469	2.87113	0.96729	0.11337	2.93289	0.74588	0.09803	2.97325	0.56149	0.10182	2.75256	0.39239	0.14143	2.63251	0.27578	0.17700	2.56183	0.30379	0.24520	2.71725	0.06296	0.21777	2.63672	0.13752	0.13854	2.92228	0.98759	0.48395	2.96258	0.69019	0.44085	2.96716	0.55086	0.40374	2.93794	0.39496	0.41501	2.89952	0.10161	0.36062	2.81816	0.05725	0.30851	3.11728	0.04694	0.29741	3.01034	0.03040	0.39379	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	2.88744	1.75282	0.19246	2.94773	1.82793	0.29226	2.88153	1.75229	0.38510	2.98897	1.74621	0.26131	2.77495	1.58492	0.28437	2.75375	1.24149	0.30053	2.77228	1.06294	0.31838	2.99542	1.13794	0.27554	2.97349	1.29565	0.26953	2.94644	1.44985	0.27641	2.71363	1.38217	0.38963	2.85442	1.52474	0.09299	2.84894	1.38581	0.02018	2.87598	1.16823	0.01740	2.84041	1.16128	0.08951	2.89870	1.08047	-0.00033	2.94330	0.90323	-0.00742	2.99994	0.91309	0.04604	3.00025	0.83866	-0.01671	2.86191	1.51273	0.48844	2.85562	1.37818	0.55411	2.86720	1.17303	0.57790	2.81812	1.16598	0.51301	2.91333	1.00064	0.59206	2.94690	0.90336	0.59482	2.99196	0.91325	0.53383	2.99606	0.84155	0.59654	2.94481	1.05439	0.16057	2.97730	1.06672	0.41395	2.77020	1.07911	0.26403	2.78341	1.08754	0.35442	2.88439	0.97091	0.11318	2.95022	0.75044	0.09704	2.99483	0.56701	0.10169	2.77904	0.39061	0.14045	2.66257	0.26987	0.17540	2.59051	0.29465	0.24345	2.75611	0.06075	0.21449	2.67243	0.13217	0.13610	2.93055	0.98759	0.48352	2.96798	0.69040	0.44111	2.96998	0.55067	0.40438	2.93965	0.39529	0.41525	2.89975	0.10184	0.36056	2.81829	0.05759	0.30846	3.11749	0.04663	0.29754	3.01037	0.03032	0.39384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	2.89968	1.75416	0.19141	2.96070	1.82946	0.29069	2.89453	1.75458	0.38404	3.00148	1.74750	0.25981	2.78725	1.58686	0.28421	2.76557	1.24347	0.30110	2.78388	1.06468	0.31796	3.00702	1.14000	0.27647	2.98557	1.29766	0.26995	2.95871	1.45198	0.27627	2.72609	1.38461	0.39049	2.86568	1.52646	0.09275	2.85855	1.38757	0.01996	2.88315	1.16966	0.01740	2.84823	1.16337	0.08978	2.90516	1.08153	-0.00023	2.94859	0.90407	-0.00698	3.00607	0.91380	0.04583	3.00518	0.83919	-0.01683	2.87473	1.51554	0.48825	2.86890	1.38136	0.55469	2.88113	1.17608	0.57859	2.83135	1.16895	0.51405	2.92839	1.00372	0.59222	2.96271	0.90683	0.59428	3.00725	0.91720	0.53302	3.01226	0.84538	0.59553	2.95684	1.05709	0.16133	2.98841	1.06770	0.41490	2.78168	1.08117	0.26358	2.79495	1.08921	0.35430	2.89764	0.97426	0.11285	2.96734	0.75481	0.09647	3.01540	0.57185	0.10214	2.80534	0.38798	0.13953	2.69294	0.26304	0.17389	2.61975	0.28388	0.24182	2.79664	0.05861	0.21079	2.70953	0.12645	0.13335	2.93976	0.98821	0.48351	2.97305	0.69059	0.44152	2.97304	0.55084	0.40508	2.94086	0.39564	0.41528	2.90012	0.10231	0.36030	2.81803	0.05771	0.30849	3.11779	0.04627	0.29766	3.01041	0.03033	0.39382	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	2.91199	1.75526	0.19012	2.97353	1.83091	0.28887	2.90744	1.75657	0.38294	3.01395	1.74860	0.25853	2.79922	1.58850	0.28445	2.77749	1.24516	0.30160	2.79535	1.06620	0.31736	3.01857	1.14155	0.27736	2.99755	1.29947	0.27027	2.97085	1.45372	0.27618	2.73850	1.38667	0.39112	2.87688	1.52770	0.09283	2.86806	1.38912	0.01972	2.89038	1.17086	0.01710	2.85587	1.16511	0.08980	2.91166	1.08240	-0.00053	2.95412	0.90463	-0.00658	3.01240	0.91456	0.04515	3.01032	0.83964	-0.01690	2.88737	1.51807	0.48815	2.88208	1.38415	0.55528	2.89492	1.17881	0.57968	2.84460	1.17136	0.51532	2.94338	1.00673	0.59222	2.97824	0.90979	0.59361	3.02236	0.92088	0.53222	3.02854	0.84881	0.59441	2.96904	1.05970	0.16225	2.99934	1.06845	0.41606	2.79332	1.08300	0.26323	2.80598	1.09048	0.35398	2.91072	0.97731	0.11276	2.98416	0.75859	0.09581	3.03546	0.57661	0.10258	2.83161	0.38466	0.13870	2.72417	0.25522	0.17237	2.64949	0.27191	0.24000	2.83836	0.05608	0.20767	2.74770	0.12011	0.13053	2.94897	0.98812	0.48381	2.97618	0.69034	0.43983	2.97569	0.55080	0.40541	2.94175	0.39603	0.41517	2.90051	0.10275	0.35977	2.81762	0.05783	0.30821	3.11805	0.04587	0.29765	3.01045	0.03031	0.39378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	2.92410	1.75613	0.18922	2.98616	1.83200	0.28724	2.92035	1.75835	0.38188	3.02642	1.74959	0.25696	2.81137	1.59000	0.28451	2.78946	1.24652	0.30231	2.80667	1.06736	0.31680	3.03015	1.14258	0.27832	3.00953	1.30088	0.27066	2.98284	1.45527	0.27620	2.75088	1.38849	0.39193	2.88827	1.52890	0.09265	2.87746	1.39031	0.01951	2.89744	1.17174	0.01669	2.86350	1.16664	0.08966	2.91823	1.08304	-0.00076	2.95984	0.90502	-0.00622	3.01880	0.91505	0.04487	3.01572	0.83974	-0.01697	2.90020	1.52022	0.48817	2.89521	1.38678	0.55571	2.90863	1.18110	0.58053	2.85790	1.17356	0.51686	2.95832	1.00929	0.59236	2.99398	0.91266	0.59308	3.03769	0.92435	0.53122	3.04475	0.85198	0.59325	2.98125	1.06186	0.16292	3.00994	1.06888	0.41673	2.80480	1.08456	0.26284	2.81728	1.09150	0.35358	2.92332	0.97996	0.11244	3.00039	0.76248	0.09513	3.05498	0.58095	0.10310	2.85838	0.38077	0.13787	2.75599	0.24637	0.17084	2.68019	0.25877	0.23795	2.87911	0.05277	0.20600	2.78664	0.11335	0.12784	2.95926	0.98841	0.48416	2.98118	0.69026	0.43962	2.97857	0.55078	0.40544	2.94281	0.39653	0.41477	2.90087	0.10305	0.35939	2.81779	0.05823	0.30793	3.11835	0.04554	0.29763	3.01049	0.03039	0.39369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	2.93618	1.75673	0.18804	2.99872	1.83306	0.28567	2.93303	1.75996	0.38076	3.03868	1.75032	0.25561	2.82360	1.59117	0.28458	2.80135	1.24775	0.30280	2.81794	1.06826	0.31624	3.04188	1.14325	0.27924	3.02168	1.30209	0.27095	2.99505	1.45652	0.27590	2.76317	1.39005	0.39270	2.89967	1.52964	0.09254	2.88683	1.39129	0.01933	2.90468	1.17254	0.01626	2.87115	1.16777	0.08955	2.92479	1.08333	-0.00120	2.96577	0.90515	-0.00578	3.02552	0.91550	0.04431	3.02141	0.83972	-0.01675	2.91306	1.52225	0.48801	2.90810	1.38881	0.55625	2.92201	1.18309	0.58151	2.87102	1.17549	0.51808	2.97326	1.01150	0.59232	3.00964	0.91514	0.59247	3.05275	0.92749	0.53041	3.06098	0.85495	0.59198	2.99337	1.06383	0.16379	3.02054	1.06914	0.41774	2.81653	1.08578	0.26254	2.82850	1.09224	0.35313	2.93683	0.98229	0.11242	3.01551	0.76533	0.09560	3.07381	0.58492	0.10389	2.88490	0.37578	0.13705	2.78835	0.23690	0.16944	2.71178	0.24466	0.23620	2.92164	0.04988	0.20349	2.82645	0.10634	0.12503	2.96817	0.98807	0.48422	2.98625	0.69031	0.43958	2.98145	0.55064	0.40553	2.94430	0.39678	0.41444	2.90116	0.10352	0.35892	2.81848	0.05882	0.30756	3.11859	0.04523	0.29758	3.01055	0.03047	0.39361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	2.94831	1.75712	0.18693	3.01118	1.83378	0.28401	2.94584	1.76120	0.37967	3.05103	1.75097	0.25413	2.83576	1.59207	0.28449	2.81300	1.24876	0.30311	2.82891	1.06902	0.31557	3.05378	1.14362	0.27991	3.03373	1.30307	0.27118	3.00724	1.45741	0.27590	2.77544	1.39132	0.39329	2.91113	1.53012	0.09231	2.89618	1.39201	0.01914	2.91175	1.17294	0.01570	2.87876	1.16868	0.08923	2.93155	1.08346	-0.00144	2.97192	0.90505	-0.00532	3.03220	0.91557	0.04402	3.02738	0.83944	-0.01660	2.92555	1.52370	0.48796	2.92099	1.39068	0.55672	2.93556	1.18473	0.58236	2.88394	1.17680	0.51932	2.98798	1.01339	0.59237	3.02528	0.91731	0.59190	3.06780	0.93039	0.52951	3.07723	0.85762	0.59065	3.00542	1.06546	0.16463	3.03108	1.06897	0.41864	2.82881	1.08689	0.26225	2.83935	1.09277	0.35266	2.94952	0.98442	0.11206	3.03076	0.76832	0.09545	3.09218	0.58849	0.10482	2.91160	0.37065	0.13641	2.82136	0.22692	0.16794	2.74422	0.22988	0.23461	2.96494	0.04765	0.20044	2.86701	0.09914	0.12254	2.97756	0.98760	0.48432	2.99166	0.69013	0.43962	2.98445	0.55053	0.40565	2.94611	0.39708	0.41418	2.90142	0.10394	0.35849	2.81963	0.05921	0.30841	3.11882	0.04494	0.29754	3.01062	0.03056	0.39353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
