TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.22000,  623,-0.37912,1.90589,0.28088,-0.43928,1.98878,0.18688,-0.38676,1.91087,0.08818,-0.48517,1.91028,0.21909,-0.28111,1.74388,0.17831,-0.23086,1.40488,0.16443,-0.23225,1.21680,0.16130,-0.46367,1.28257,0.19080,-0.45673,1.43977,0.19633,-0.44006,1.59582,0.19125,-0.20811,1.54825,0.06907,-0.34568,1.67387,0.37199,-0.31733,1.53715,0.44376,-0.30957,1.31894,0.45056,-0.27941,1.31643,0.37613,-0.32240,1.22741,0.46836,-0.34800,1.04744,0.47110,-0.41080,1.05279,0.42328,-0.39407,0.97646,0.48220,-0.37214,1.66428,-0.02214,-0.36915,1.52698,-0.08649,-0.39194,1.32138,-0.10369,-0.33386,1.31285,-0.04660,-0.44733,1.15020,-0.09985,-0.48381,1.05547,-0.09099,-0.52240,1.07047,-0.02651,-0.53688,0.99924,-0.08748,-0.40767,1.21662,0.30665,-0.43438,1.20522,0.05215,-0.23119,1.23541,0.21274,-0.24265,1.23977,0.12357,-0.35698,1.13710,0.36575,-0.45464,0.92609,0.37806,-0.55280,0.75903,0.33867,-0.64216,0.47885,0.34271,-0.73141,0.32836,0.33394,-0.68984,0.25613,0.27488,-0.95879,0.35735,0.29215,-0.86790,0.30466,0.37757,-0.35795,1.12803,-0.00642,-0.29475,0.84325,0.03411,-0.24769,0.71054,0.06778,-0.18082,0.56848,0.06180,-0.10043,0.27518,0.11890,-0.01785,0.22792,0.17161,-0.31439,0.21243,0.18116,-0.20602,0.18917,0.08689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,-0.39069,1.90484,0.28202,-0.45080,1.98784,0.18813,-0.39819,1.90999,0.08938,-0.49678,1.90935,0.22023,-0.29267,1.74306,0.17936,-0.24204,1.40413,0.16558,-0.24355,1.21588,0.16265,-0.47521,1.28169,0.19113,-0.46811,1.43868,0.19699,-0.45150,1.59473,0.19209,-0.21911,1.54757,0.07059,-0.35759,1.67262,0.37297,-0.32955,1.53569,0.44460,-0.32190,1.31753,0.45100,-0.29157,1.31510,0.37664,-0.33453,1.22600,0.46869,-0.35960,1.04595,0.47134,-0.42238,1.05108,0.42346,-0.40546,0.97483,0.48238,-0.38328,1.66333,-0.02089,-0.38032,1.52590,-0.08507,-0.40351,1.32036,-0.10229,-0.34551,1.31155,-0.04476,-0.45948,1.14931,-0.09775,-0.49629,1.05480,-0.08864,-0.53491,1.07013,-0.02422,-0.54945,0.99861,-0.08481,-0.41955,1.21564,0.30701,-0.44538,1.20445,0.05226,-0.24260,1.23442,0.21422,-0.25381,1.23870,0.12503,-0.36940,1.13592,0.36632,-0.46641,0.92470,0.37797,-0.56339,0.75743,0.33753,-0.65768,0.47895,0.34155,-0.75056,0.33044,0.33338,-0.71110,0.25631,0.27496,-0.97697,0.36575,0.29090,-0.88774,0.31134,0.37706,-0.36806,1.12748,-0.00592,-0.30317,0.84328,0.03428,-0.25507,0.71083,0.06796,-0.18628,0.56946,0.06201,-0.10215,0.27738,0.11874,-0.01870,0.23105,0.17139,-0.31456,0.21223,0.18122,-0.20631,0.18938,0.08687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,-0.40246,1.90383,0.28337,-0.46234,1.98700,0.18938,-0.40970,1.90917,0.09074,-0.50845,1.90855,0.22139,-0.30437,1.74220,0.18092,-0.25325,1.40334,0.16710,-0.25496,1.21503,0.16437,-0.48690,1.28087,0.19150,-0.47965,1.43769,0.19768,-0.46307,1.59370,0.19300,-0.23018,1.54687,0.07234,-0.36969,1.67146,0.37419,-0.34197,1.53433,0.44545,-0.33428,1.31606,0.45138,-0.30381,1.31382,0.37724,-0.34677,1.22469,0.46905,-0.37145,1.04465,0.47164,-0.43421,1.04958,0.42373,-0.41714,0.97335,0.48255,-0.39437,1.66254,-0.01988,-0.39146,1.52505,-0.08376,-0.41505,1.31937,-0.10071,-0.35709,1.31054,-0.04315,-0.47163,1.14858,-0.09567,-0.50877,1.05422,-0.08622,-0.54743,1.06996,-0.02193,-0.56201,0.99812,-0.08204,-0.43163,1.21479,0.30734,-0.45651,1.20366,0.05241,-0.25436,1.23347,0.21582,-0.26514,1.23782,0.12663,-0.38205,1.13502,0.36692,-0.47864,0.92360,0.37766,-0.57440,0.75602,0.33671,-0.67193,0.47849,0.34032,-0.76769,0.33162,0.33192,-0.73010,0.25608,0.27410,-0.99309,0.37268,0.28961,-0.90516,0.31636,0.37600,-0.37828,1.12691,-0.00529,-0.31170,0.84325,0.03463,-0.26263,0.71119,0.06820,-0.19212,0.57054,0.06225,-0.10376,0.27960,0.11851,-0.01983,0.23436,0.17122,-0.31474,0.21206,0.18118,-0.20662,0.18967,0.08686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,-0.41424,1.90297,0.28461,-0.47393,1.98627,0.19067,-0.42118,1.90850,0.09195,-0.52014,1.90786,0.22255,-0.31612,1.74143,0.18228,-0.26483,1.40249,0.16867,-0.26671,1.21434,0.16581,-0.49874,1.28013,0.19187,-0.49135,1.43680,0.19837,-0.47474,1.59283,0.19391,-0.24159,1.54612,0.07380,-0.38183,1.67040,0.37534,-0.35441,1.53308,0.44658,-0.34674,1.31488,0.45193,-0.31631,1.31255,0.37775,-0.35912,1.22346,0.46952,-0.38343,1.04336,0.47199,-0.44619,1.04824,0.42404,-0.42903,0.97199,0.48282,-0.40548,1.66176,-0.01852,-0.40253,1.52427,-0.08240,-0.42661,1.31809,-0.09859,-0.36865,1.30951,-0.04133,-0.48381,1.14795,-0.09354,-0.52124,1.05379,-0.08379,-0.55988,1.06990,-0.01953,-0.57456,0.99786,-0.07936,-0.44399,1.21406,0.30756,-0.46773,1.20288,0.05259,-0.26617,1.23279,0.21723,-0.27678,1.23704,0.12814,-0.39597,1.13498,0.36850,-0.49112,0.92270,0.37710,-0.58578,0.75488,0.33618,-0.68513,0.47780,0.33912,-0.78269,0.33171,0.33040,-0.74679,0.25546,0.27215,-1.00711,0.37785,0.28838,-0.92037,0.31930,0.37455,-0.38865,1.12639,-0.00464,-0.32039,0.84328,0.03499,-0.27035,0.71156,0.06856,-0.19818,0.57173,0.06258,-0.10543,0.28192,0.11844,-0.02092,0.23796,0.17093,-0.31490,0.21186,0.18124,-0.20697,0.18999,0.08697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,-0.42618,1.90215,0.28608,-0.48557,1.98568,0.19213,-0.43274,1.90788,0.09341,-0.53193,1.90729,0.22381,-0.32796,1.74065,0.18386,-0.27658,1.40183,0.17012,-0.27854,1.21378,0.16756,-0.51079,1.27947,0.19228,-0.50323,1.43606,0.19913,-0.48659,1.59206,0.19488,-0.25307,1.54561,0.07526,-0.39405,1.66941,0.37651,-0.36692,1.53201,0.44767,-0.35916,1.31375,0.45256,-0.32844,1.31164,0.37867,-0.37153,1.22238,0.47003,-0.39566,1.04226,0.47240,-0.45846,1.04718,0.42447,-0.44125,0.97083,0.48321,-0.41663,1.66122,-0.01743,-0.41351,1.52374,-0.08104,-0.43807,1.31746,-0.09714,-0.38014,1.30891,-0.03989,-0.49587,1.14750,-0.09150,-0.53370,1.05357,-0.08131,-0.57240,1.07006,-0.01726,-0.58709,0.99766,-0.07661,-0.45650,1.21343,0.30788,-0.47917,1.20214,0.05281,-0.27820,1.23225,0.21883,-0.28859,1.23632,0.12958,-0.40912,1.13440,0.36923,-0.50407,0.92232,0.37692,-0.59744,0.75383,0.33570,-0.69731,0.47680,0.33806,-0.79564,0.33067,0.32844,-0.76109,0.25431,0.26938,-1.01920,0.38092,0.28718,-0.93349,0.31980,0.37261,-0.39916,1.12577,-0.00381,-0.32925,0.84342,0.03537,-0.27831,0.71190,0.06901,-0.20456,0.57296,0.06297,-0.10750,0.28447,0.11840,-0.02223,0.24171,0.17069,-0.31509,0.21167,0.18127,-0.20741,0.19047,0.08699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,-0.43812,1.90149,0.28755,-0.49724,1.98521,0.19360,-0.44433,1.90743,0.09489,-0.54381,1.90686,0.22512,-0.33987,1.74002,0.18536,-0.28864,1.40127,0.17129,-0.29073,1.21346,0.16919,-0.52308,1.27887,0.19268,-0.51531,1.43551,0.19994,-0.49859,1.59143,0.19592,-0.26463,1.54495,0.07711,-0.40635,1.66866,0.37771,-0.37939,1.53109,0.44875,-0.37167,1.31285,0.45349,-0.34100,1.31066,0.37945,-0.38401,1.22143,0.47072,-0.40810,1.04127,0.47281,-0.47095,1.04625,0.42489,-0.45368,0.96988,0.48356,-0.42783,1.66083,-0.01631,-0.42446,1.52322,-0.07943,-0.44947,1.31703,-0.09576,-0.39157,1.30851,-0.03862,-0.50789,1.14719,-0.08944,-0.54605,1.05342,-0.07880,-0.58485,1.07044,-0.01496,-0.59961,0.99776,-0.07389,-0.46926,1.21298,0.30825,-0.49074,1.20144,0.05314,-0.29052,1.23186,0.22022,-0.30051,1.23586,0.13086,-0.42232,1.13409,0.37000,-0.51725,0.92202,0.37656,-0.60944,0.75294,0.33531,-0.70877,0.47552,0.33712,-0.80662,0.32871,0.32651,-0.77254,0.25266,0.26651,-1.02957,0.38146,0.28575,-0.94466,0.31819,0.37047,-0.40982,1.12529,-0.00306,-0.33833,0.84353,0.03593,-0.28656,0.71241,0.06939,-0.21127,0.57425,0.06339,-0.10978,0.28735,0.11823,-0.02371,0.24599,0.17058,-0.31528,0.21149,0.18132,-0.20774,0.19088,0.08723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,-0.45020,1.90092,0.28907,-0.50894,1.98483,0.19507,-0.45598,1.90705,0.09645,-0.55574,1.90655,0.22640,-0.35188,1.73948,0.18705,-0.30091,1.40081,0.17265,-0.30306,1.21310,0.17084,-0.53543,1.27842,0.19320,-0.52756,1.43508,0.20074,-0.51075,1.59099,0.19700,-0.27633,1.54447,0.07894,-0.41879,1.66788,0.37900,-0.39190,1.53026,0.44989,-0.38411,1.31201,0.45433,-0.35352,1.31005,0.38029,-0.39657,1.22059,0.47155,-0.42077,1.04054,0.47335,-0.48356,1.04556,0.42550,-0.46640,0.96917,0.48413,-0.43912,1.66051,-0.01503,-0.43540,1.52298,-0.07810,-0.46077,1.31675,-0.09456,-0.40302,1.30796,-0.03688,-0.51990,1.14714,-0.08751,-0.55840,1.05351,-0.07637,-0.59723,1.07095,-0.01267,-0.61206,0.99798,-0.07113,-0.48224,1.21261,0.30880,-0.50249,1.20079,0.05358,-0.30311,1.23162,0.22180,-0.31270,1.23538,0.13246,-0.43562,1.13392,0.37089,-0.53097,0.92221,0.37656,-0.62179,0.75231,0.33501,-0.71932,0.47403,0.33605,-0.81575,0.32612,0.32462,-0.78142,0.25053,0.26384,-1.03843,0.37936,0.28391,-0.95391,0.31471,0.36793,-0.42063,1.12485,-0.00215,-0.34763,0.84386,0.03640,-0.29506,0.71291,0.06987,-0.21846,0.57578,0.06404,-0.11215,0.29034,0.11807,-0.02546,0.25027,0.17039,-0.31542,0.21134,0.18133,-0.20819,0.19136,0.08719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,-0.46226,1.90049,0.29054,-0.52072,1.98465,0.19664,-0.46762,1.90682,0.09802,-0.56767,1.90641,0.22774,-0.36394,1.73908,0.18848,-0.31322,1.40025,0.17433,-0.31566,1.21304,0.17235,-0.54805,1.27805,0.19372,-0.54007,1.43480,0.20158,-0.52303,1.59070,0.19804,-0.28824,1.54405,0.08061,-0.43150,1.66740,0.38056,-0.40453,1.52969,0.45122,-0.39669,1.31142,0.45536,-0.36623,1.30942,0.38123,-0.40921,1.21995,0.47237,-0.43359,1.03987,0.47385,-0.49644,1.04507,0.42602,-0.47937,0.96861,0.48460,-0.45053,1.66035,-0.01370,-0.44644,1.52279,-0.07649,-0.47200,1.31651,-0.09325,-0.41428,1.30799,-0.03586,-0.53178,1.14716,-0.08559,-0.57068,1.05373,-0.07393,-0.60960,1.07171,-0.01048,-0.62553,0.99868,-0.06919,-0.49545,1.21248,0.30952,-0.51447,1.20022,0.05417,-0.31588,1.23144,0.22331,-0.32503,1.23527,0.13381,-0.44924,1.13396,0.37202,-0.54473,0.92227,0.37626,-0.63440,0.75183,0.33464,-0.72896,0.47234,0.33487,-0.82299,0.32291,0.32257,-0.78779,0.24783,0.26132,-1.04582,0.37464,0.28141,-0.96109,0.31016,0.36530,-0.43174,1.12437,-0.00090,-0.35716,0.84406,0.03713,-0.30388,0.71342,0.07043,-0.22568,0.57720,0.06444,-0.11495,0.29358,0.11796,-0.02734,0.25519,0.17040,-0.31554,0.21120,0.18142,-0.20875,0.19199,0.08715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,-0.47438,1.90020,0.29211,-0.53255,1.98461,0.19824,-0.47927,1.90682,0.09969,-0.57974,1.90641,0.22917,-0.37613,1.73885,0.19003,-0.32614,1.39990,0.17552,-0.32838,1.21309,0.17411,-0.56085,1.27785,0.19438,-0.55276,1.43470,0.20253,-0.53547,1.59059,0.19917,-0.30039,1.54378,0.08212,-0.44407,1.66704,0.38186,-0.41719,1.52924,0.45259,-0.40936,1.31092,0.45659,-0.37873,1.30911,0.38246,-0.42193,1.21943,0.47347,-0.44668,1.03942,0.47448,-0.50956,1.04486,0.42680,-0.49261,0.96825,0.48518,-0.46207,1.66037,-0.01236,-0.45757,1.52284,-0.07509,-0.48318,1.31656,-0.09219,-0.42561,1.30797,-0.03451,-0.54361,1.14726,-0.08358,-0.58290,1.05413,-0.07148,-0.62200,1.07263,-0.00841,-0.63792,0.99926,-0.06656,-0.50891,1.21232,0.31034,-0.52655,1.19979,0.05480,-0.32819,1.23127,0.22509,-0.33765,1.23510,0.13558,-0.46296,1.13404,0.37311,-0.55898,0.92279,0.37637,-0.64727,0.75161,0.33428,-0.73758,0.47027,0.33337,-0.82837,0.31940,0.32022,-0.79168,0.24474,0.25975,-1.05183,0.36766,0.27804,-0.96637,0.30496,0.36258,-0.44302,1.12427,0.00005,-0.36707,0.84455,0.03754,-0.31308,0.71412,0.07084,-0.23325,0.57879,0.06484,-0.11818,0.29705,0.11787,-0.02962,0.26046,0.17018,-0.31570,0.21109,0.18149,-0.20947,0.19279,0.08721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,-0.48675,1.90008,0.29391,-0.54439,1.98482,0.19988,-0.49096,1.90705,0.10135,-0.59186,1.90664,0.23059,-0.38839,1.73863,0.19189,-0.33895,1.39958,0.17739,-0.34150,1.21340,0.17595,-0.57390,1.27772,0.19494,-0.56571,1.43484,0.20343,-0.54806,1.59069,0.20032,-0.31255,1.54344,0.08425,-0.45755,1.66720,0.38418,-0.42993,1.52903,0.45399,-0.42208,1.31070,0.45778,-0.39137,1.30882,0.38385,-0.43481,1.21911,0.47454,-0.45991,1.03910,0.47514,-0.52285,1.04477,0.42758,-0.50601,0.96809,0.48584,-0.47375,1.66048,-0.01088,-0.46881,1.52308,-0.07378,-0.49429,1.31665,-0.09101,-0.43688,1.30806,-0.03317,-0.55536,1.14755,-0.08172,-0.59504,1.05463,-0.06915,-0.63429,1.07369,-0.00631,-0.65037,1.00002,-0.06412,-0.52278,1.21240,0.31129,-0.53879,1.19949,0.05550,-0.34162,1.23148,0.22694,-0.35055,1.23538,0.13710,-0.47694,1.13412,0.37408,-0.57309,0.92310,0.37618,-0.66021,0.75147,0.33390,-0.74523,0.46796,0.33198,-0.83204,0.31552,0.31788,-0.79348,0.24131,0.25833,-1.05623,0.35906,0.27428,-0.96980,0.29931,0.35983,-0.45451,1.12416,0.00140,-0.37725,0.84511,0.03806,-0.32274,0.71489,0.07118,-0.24120,0.58049,0.06537,-0.12137,0.30082,0.11772,-0.03216,0.26617,0.16977,-0.31586,0.21096,0.18161,-0.21016,0.19355,0.08730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.32000,  633,-0.49899,1.90016,0.29547,-0.55629,1.98511,0.20157,-0.50263,1.90738,0.10312,-0.60397,1.90706,0.23202,-0.40079,1.73857,0.19376,-0.35219,1.39942,0.17925,-0.35485,1.21378,0.17806,-0.58722,1.27775,0.19569,-0.57890,1.43516,0.20442,-0.56078,1.59102,0.20155,-0.32512,1.54347,0.08581,-0.47046,1.66719,0.38576,-0.44275,1.52893,0.45552,-0.43499,1.31058,0.45920,-0.40458,1.30873,0.38489,-0.44785,1.21891,0.47569,-0.47331,1.03896,0.47592,-0.53634,1.04496,0.42845,-0.51960,0.96809,0.48655,-0.48553,1.66085,-0.00953,-0.48018,1.52345,-0.07237,-0.50536,1.31692,-0.08992,-0.44817,1.30838,-0.03188,-0.56704,1.14799,-0.07988,-0.60711,1.05533,-0.06688,-0.64652,1.07495,-0.00439,-0.66272,1.00096,-0.06172,-0.53697,1.21251,0.31235,-0.55119,1.19940,0.05616,-0.35536,1.23176,0.22888,-0.36353,1.23568,0.13921,-0.49133,1.13442,0.37542,-0.58735,0.92350,0.37593,-0.67303,0.75124,0.33355,-0.75175,0.46536,0.33052,-0.83603,0.31286,0.31602,-0.79457,0.24150,0.25765,-1.06143,0.34935,0.27038,-0.97370,0.29403,0.35771,-0.46622,1.12458,0.00238,-0.38789,0.84579,0.03850,-0.33287,0.71575,0.07144,-0.24956,0.58235,0.06560,-0.12521,0.30476,0.11743,-0.03520,0.27234,0.16956,-0.31604,0.21086,0.18169,-0.21086,0.19422,0.08729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.33000,  634,-0.51139,1.90046,0.29724,-0.56818,1.98568,0.20324,-0.51438,1.90792,0.10488,-0.61614,1.90764,0.23340,-0.41324,1.73876,0.19565,-0.36564,1.39955,0.18107,-0.36839,1.21445,0.17998,-0.60082,1.27795,0.19640,-0.59234,1.43574,0.20538,-0.57367,1.59155,0.20277,-0.33764,1.54346,0.08774,-0.48348,1.66737,0.38740,-0.45578,1.52907,0.45711,-0.44793,1.31061,0.46055,-0.41748,1.30901,0.38649,-0.46104,1.21898,0.47696,-0.48699,1.03907,0.47682,-0.54993,1.04527,0.42930,-0.53347,0.96833,0.48727,-0.49742,1.66129,-0.00788,-0.49167,1.52400,-0.07095,-0.51638,1.31742,-0.08888,-0.45935,1.30906,-0.03087,-0.57867,1.14864,-0.07812,-0.61906,1.05621,-0.06469,-0.65877,1.07639,-0.00252,-0.67499,1.00210,-0.05944,-0.55142,1.21277,0.31333,-0.56388,1.19956,0.05687,-0.36917,1.23221,0.23103,-0.37683,1.23626,0.14118,-0.50647,1.13489,0.37670,-0.60171,0.92393,0.37552,-0.68568,0.75090,0.33287,-0.75782,0.46281,0.32858,-0.84039,0.31078,0.31426,-0.79696,0.24170,0.25661,-1.06719,0.33869,0.26670,-0.97796,0.28852,0.35516,-0.47813,1.12498,0.00382,-0.39892,0.84669,0.03887,-0.34354,0.71671,0.07154,-0.25844,0.58443,0.06563,-0.12915,0.30898,0.11672,-0.03860,0.27912,0.16918,-0.31616,0.21079,0.18181,-0.21187,0.19507,0.08716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.34000,  635,-0.52388,1.90111,0.29897,-0.58016,1.98664,0.20490,-0.52614,1.90878,0.10673,-0.62844,1.90869,0.23486,-0.42585,1.73928,0.19749,-0.37883,1.39978,0.18387,-0.38200,1.21532,0.18248,-0.61472,1.27839,0.19713,-0.60594,1.43659,0.20638,-0.58669,1.59242,0.20408,-0.35029,1.54364,0.09022,-0.49653,1.66771,0.38893,-0.46890,1.52939,0.45874,-0.46115,1.31099,0.46217,-0.43057,1.30934,0.38815,-0.47442,1.21923,0.47837,-0.50071,1.03941,0.47772,-0.56376,1.04587,0.43032,-0.54752,0.96877,0.48812,-0.50941,1.66188,-0.00604,-0.50327,1.52491,-0.06962,-0.52744,1.31820,-0.08779,-0.47064,1.30988,-0.02970,-0.59022,1.14951,-0.07649,-0.63089,1.05725,-0.06262,-0.67085,1.07795,-0.00077,-0.68717,1.00334,-0.05727,-0.56608,1.21325,0.31426,-0.57673,1.19998,0.05755,-0.38318,1.23295,0.23324,-0.39031,1.23699,0.14349,-0.52180,1.13546,0.37813,-0.61582,0.92443,0.37518,-0.69775,0.75063,0.33201,-0.76510,0.46134,0.32643,-0.84651,0.30965,0.31290,-0.79972,0.24300,0.25615,-1.07344,0.32816,0.26319,-0.98283,0.28227,0.35249,-0.49024,1.12566,0.00514,-0.41041,0.84772,0.03916,-0.35477,0.71776,0.07159,-0.26786,0.58684,0.06562,-0.13374,0.31348,0.11589,-0.04265,0.28645,0.16849,-0.31628,0.21078,0.18185,-0.21228,0.19565,0.08769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,-0.53647,1.90222,0.30080,-0.59216,1.98802,0.20656,-0.53789,1.91005,0.10846,-0.64070,1.91016,0.23625,-0.43863,1.74019,0.19952,-0.39258,1.40032,0.18603,-0.39585,1.21647,0.18460,-0.62878,1.27911,0.19785,-0.61966,1.43790,0.20743,-0.59980,1.59366,0.20549,-0.36292,1.54412,0.09282,-0.50994,1.66847,0.39082,-0.48222,1.53009,0.46032,-0.47459,1.31154,0.46377,-0.44402,1.30990,0.38978,-0.48806,1.21968,0.47991,-0.51472,1.03993,0.47873,-0.57770,1.04675,0.43133,-0.56168,0.96955,0.48904,-0.52135,1.66292,-0.00442,-0.51502,1.52581,-0.06787,-0.53852,1.31920,-0.08667,-0.48198,1.31088,-0.02832,-0.60172,1.15069,-0.07496,-0.64256,1.05851,-0.06055,-0.68279,1.07965,0.00079,-0.69930,1.00491,-0.05537,-0.58089,1.21410,0.31517,-0.58970,1.20067,0.05816,-0.39734,1.23408,0.23559,-0.40399,1.23820,0.14549,-0.53714,1.13635,0.37951,-0.62949,0.92502,0.37520,-0.70884,0.75016,0.33142,-0.77471,0.46118,0.32559,-0.85340,0.30874,0.31264,-0.80250,0.24484,0.25670,-1.07972,0.31893,0.26054,-0.98793,0.27556,0.35015,-0.50263,1.12662,0.00649,-0.42247,0.84887,0.03953,-0.36670,0.71888,0.07149,-0.27782,0.58929,0.06541,-0.13899,0.31818,0.11484,-0.04719,0.29419,0.16767,-0.31636,0.21075,0.18190,-0.21341,0.19655,0.08758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
