TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.73000	  574	-0.32323	1.92506	0.46410	-0.37288	2.00581	0.36273	-0.31498	1.92276	0.27190	-0.42405	1.92949	0.39439	-0.22302	1.75851	0.37898	-0.17427	1.41926	0.37518	-0.17367	1.23128	0.36162	-0.40918	1.29778	0.38019	-0.40348	1.45798	0.38626	-0.38457	1.61362	0.37871	-0.14085	1.56146	0.28418	-0.31187	1.69654	0.56615	-0.31079	1.56240	0.64717	-0.35071	1.34713	0.67052	-0.30841	1.33326	0.60517	-0.39249	1.26268	0.68585	-0.47205	1.09852	0.67958	-0.52121	1.12288	0.62398	-0.54275	1.05037	0.68685	-0.29127	1.67722	0.17178	-0.27038	1.54173	0.11072	-0.27171	1.33678	0.08720	-0.23145	1.33020	0.15827	-0.31423	1.16309	0.07182	-0.34530	1.06501	0.06962	-0.40128	1.07756	0.12062	-0.39473	1.00434	0.05992	-0.36057	1.22100	0.50465	-0.36448	1.22952	0.24881	-0.17794	1.25173	0.41446	-0.18042	1.25411	0.32438	-0.29255	1.14168	0.55819	-0.26926	0.91313	0.54152	-0.22750	0.71990	0.49965	-0.13773	0.43336	0.48939	-0.11850	0.26191	0.46700	-0.04806	0.20651	0.41316	-0.34024	0.22202	0.42009	-0.23658	0.20300	0.51097	-0.31375	1.15325	0.18239	-0.45262	0.88967	0.19470	-0.51671	0.76782	0.22672	-0.53437	0.61577	0.20764	-0.61042	0.32094	0.23738	-0.54723	0.25241	0.28820	-0.82977	0.32553	0.30094	-0.74041	0.27518	0.20530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	-0.33528	1.92365	0.46306	-0.38486	2.00417	0.36142	-0.32684	1.92106	0.27075	-0.43597	1.92786	0.39317	-0.23478	1.75702	0.37792	-0.18613	1.41781	0.37455	-0.18583	1.22917	0.36138	-0.42111	1.29661	0.38003	-0.41531	1.45647	0.38579	-0.39649	1.61210	0.37806	-0.15278	1.55976	0.28342	-0.32371	1.69519	0.56538	-0.32271	1.56103	0.64619	-0.36351	1.34596	0.66995	-0.32139	1.33186	0.60460	-0.40598	1.26168	0.68499	-0.48700	1.09822	0.67822	-0.53582	1.12317	0.62247	-0.55817	1.05072	0.68516	-0.30336	1.67522	0.17149	-0.28285	1.53984	0.11012	-0.28440	1.33492	0.08682	-0.24418	1.32829	0.15790	-0.32686	1.16125	0.07127	-0.35787	1.06319	0.06883	-0.41394	1.07563	0.11977	-0.40721	1.00248	0.05907	-0.37237	1.21980	0.50446	-0.37671	1.22827	0.24867	-0.19000	1.24993	0.41411	-0.19247	1.25224	0.32442	-0.30406	1.14026	0.55801	-0.27829	0.91220	0.54143	-0.23413	0.71943	0.49938	-0.14075	0.43391	0.48904	-0.11933	0.26280	0.46666	-0.04828	0.20710	0.41296	-0.34065	0.22167	0.42026	-0.23662	0.20299	0.51092	-0.32612	1.15137	0.18223	-0.46213	0.88605	0.19438	-0.52651	0.76506	0.22746	-0.55048	0.61449	0.20761	-0.64021	0.32284	0.23666	-0.57998	0.25195	0.28678	-0.85941	0.33679	0.29977	-0.77178	0.28235	0.20479	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.75000	  576	-0.34717	1.92214	0.46173	-0.39690	2.00247	0.36005	-0.33877	1.91932	0.26932	-0.44796	1.92617	0.39196	-0.24560	1.75497	0.37781	-0.19799	1.41612	0.37390	-0.19813	1.22731	0.36107	-0.43280	1.29534	0.37983	-0.42732	1.45492	0.38521	-0.40843	1.61055	0.37731	-0.16474	1.55788	0.28259	-0.33548	1.69367	0.56437	-0.33489	1.55969	0.64532	-0.37617	1.34457	0.66920	-0.33425	1.33034	0.60393	-0.41930	1.26051	0.68403	-0.50175	1.09778	0.67675	-0.55023	1.12321	0.62104	-0.57330	1.05071	0.68337	-0.31555	1.67329	0.17076	-0.29541	1.53786	0.10942	-0.29719	1.33297	0.08624	-0.25705	1.32630	0.15749	-0.33958	1.15930	0.07056	-0.37059	1.06119	0.06813	-0.42680	1.07368	0.11897	-0.41988	1.00060	0.05812	-0.38417	1.21845	0.50427	-0.38924	1.22692	0.24843	-0.20194	1.24801	0.41386	-0.20470	1.25001	0.32394	-0.31562	1.13889	0.55782	-0.28735	0.91123	0.54131	-0.24109	0.71891	0.49906	-0.14393	0.43455	0.48857	-0.12016	0.26370	0.46623	-0.04852	0.20781	0.41269	-0.34099	0.22132	0.42032	-0.23670	0.20304	0.51087	-0.33870	1.14931	0.18218	-0.47209	0.88258	0.19387	-0.53639	0.76221	0.22810	-0.56605	0.61324	0.20755	-0.66836	0.32547	0.23495	-0.61093	0.25200	0.28535	-0.88690	0.34776	0.29841	-0.80124	0.29012	0.20355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.76000	  577	-0.35928	1.92061	0.46056	-0.40904	2.00075	0.35872	-0.35079	1.91750	0.26807	-0.45975	1.92441	0.39049	-0.25755	1.75333	0.37666	-0.21020	1.41429	0.37297	-0.21050	1.22513	0.36066	-0.44504	1.29404	0.37970	-0.43942	1.45332	0.38468	-0.42048	1.60893	0.37650	-0.17682	1.55605	0.28168	-0.34731	1.69210	0.56337	-0.34701	1.55811	0.64436	-0.38881	1.34312	0.66834	-0.34688	1.32868	0.60316	-0.43249	1.25917	0.68299	-0.51620	1.09712	0.67524	-0.56438	1.12304	0.61943	-0.58812	1.05059	0.68156	-0.32788	1.67150	0.16962	-0.30817	1.53579	0.10862	-0.31006	1.33085	0.08575	-0.27014	1.32409	0.15699	-0.35241	1.15730	0.06997	-0.38345	1.05928	0.06727	-0.43971	1.07165	0.11810	-0.43269	0.99849	0.05737	-0.39600	1.21710	0.50414	-0.40192	1.22544	0.24827	-0.21394	1.24601	0.41335	-0.21700	1.24786	0.32348	-0.32709	1.13745	0.55753	-0.29653	0.91027	0.54118	-0.24837	0.71835	0.49873	-0.14742	0.43551	0.48818	-0.12107	0.26477	0.46573	-0.04878	0.20861	0.41230	-0.34135	0.22104	0.42035	-0.23674	0.20315	0.51079	-0.35147	1.14740	0.18222	-0.48252	0.87941	0.19339	-0.54648	0.75945	0.22845	-0.58103	0.61219	0.20731	-0.69452	0.32830	0.23385	-0.63983	0.25249	0.28389	-0.91242	0.35832	0.29718	-0.82862	0.29795	0.20211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.77000	  578	-0.37128	1.91905	0.45917	-0.42104	1.99904	0.35719	-0.36286	1.91573	0.26678	-0.47183	1.92269	0.38922	-0.26957	1.75170	0.37534	-0.22210	1.41253	0.37223	-0.22292	1.22298	0.35999	-0.45742	1.29269	0.37957	-0.45165	1.45176	0.38405	-0.43262	1.60732	0.37566	-0.18915	1.55416	0.28053	-0.35916	1.69047	0.56234	-0.35892	1.55637	0.64305	-0.40137	1.34154	0.66749	-0.35974	1.32698	0.60211	-0.44571	1.25783	0.68198	-0.53042	1.09630	0.67376	-0.57831	1.12266	0.61778	-0.60268	1.05021	0.67969	-0.34020	1.66952	0.16865	-0.32092	1.53370	0.10776	-0.32297	1.32874	0.08520	-0.28315	1.32214	0.15621	-0.36540	1.15521	0.06931	-0.39650	1.05728	0.06638	-0.45282	1.06960	0.11729	-0.44570	0.99651	0.05637	-0.40787	1.21580	0.50404	-0.41479	1.22396	0.24816	-0.22610	1.24392	0.41269	-0.22940	1.24576	0.32297	-0.33807	1.13598	0.55758	-0.30581	0.90932	0.54102	-0.25602	0.71784	0.49847	-0.15085	0.43634	0.48753	-0.12200	0.26613	0.46508	-0.04914	0.20973	0.41201	-0.34170	0.22081	0.42038	-0.23677	0.20323	0.51059	-0.36447	1.14547	0.18217	-0.49363	0.87651	0.19281	-0.55685	0.75676	0.22863	-0.59556	0.61104	0.20708	-0.71873	0.33121	0.23273	-0.66660	0.25329	0.28258	-0.93571	0.36800	0.29620	-0.85382	0.30558	0.20065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.78000	  579	-0.38335	1.91752	0.45778	-0.43368	1.99730	0.35601	-0.37498	1.91394	0.26538	-0.48387	1.92102	0.38780	-0.28161	1.74995	0.37417	-0.23455	1.41079	0.37109	-0.23539	1.22087	0.35920	-0.46989	1.29126	0.37949	-0.46406	1.45022	0.38337	-0.44488	1.60579	0.37476	-0.20165	1.55212	0.27923	-0.37101	1.68881	0.56125	-0.37090	1.55464	0.64183	-0.41383	1.33991	0.66635	-0.37236	1.32523	0.60111	-0.45873	1.25642	0.68085	-0.54442	1.09539	0.67222	-0.59196	1.12210	0.61617	-0.61690	1.04970	0.67775	-0.35258	1.66755	0.16755	-0.33379	1.53159	0.10680	-0.33598	1.32666	0.08450	-0.29648	1.32002	0.15529	-0.37844	1.15318	0.06856	-0.40963	1.05516	0.06556	-0.46600	1.06755	0.11635	-0.45882	0.99440	0.05558	-0.41974	1.21443	0.50403	-0.42774	1.22237	0.24814	-0.23844	1.24191	0.41164	-0.24192	1.24364	0.32209	-0.34902	1.13464	0.55762	-0.31524	0.90836	0.54093	-0.26398	0.71729	0.49818	-0.15448	0.43738	0.48705	-0.12302	0.26766	0.46441	-0.04957	0.21131	0.41160	-0.34202	0.22052	0.42040	-0.23688	0.20339	0.51040	-0.37780	1.14353	0.18209	-0.50535	0.87403	0.19231	-0.56762	0.75418	0.22838	-0.60963	0.60993	0.20657	-0.74082	0.33360	0.23208	-0.69098	0.25402	0.28166	-0.95695	0.37632	0.29522	-0.87639	0.31213	0.19956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.79000	  580	-0.39526	1.91605	0.45616	-0.44582	1.99571	0.35441	-0.38714	1.91223	0.26379	-0.49599	1.91945	0.38646	-0.29381	1.74831	0.37277	-0.24686	1.40917	0.37011	-0.24790	1.21867	0.35834	-0.48243	1.28978	0.37944	-0.47659	1.44872	0.38266	-0.45728	1.60431	0.37380	-0.21427	1.55025	0.27780	-0.38281	1.68717	0.56003	-0.38289	1.55289	0.64048	-0.42631	1.33836	0.66530	-0.38491	1.32343	0.59984	-0.47151	1.25489	0.67953	-0.55807	1.09440	0.67065	-0.60536	1.12136	0.61445	-0.63078	1.04902	0.67588	-0.36498	1.66557	0.16642	-0.34664	1.52946	0.10596	-0.34900	1.32455	0.08379	-0.30953	1.31775	0.15498	-0.39160	1.15119	0.06768	-0.42287	1.05322	0.06456	-0.47931	1.06555	0.11544	-0.47206	0.99246	0.05455	-0.43161	1.21311	0.50402	-0.44057	1.22079	0.24818	-0.25052	1.23981	0.41094	-0.25443	1.24163	0.32123	-0.36022	1.13335	0.55745	-0.32472	0.90753	0.54089	-0.27223	0.71685	0.49797	-0.15825	0.43874	0.48632	-0.12432	0.26952	0.46378	-0.05009	0.21374	0.41125	-0.34237	0.22024	0.42042	-0.23710	0.20354	0.51027	-0.39126	1.14172	0.18196	-0.51753	0.87186	0.19207	-0.57902	0.75185	0.22771	-0.62283	0.60838	0.20592	-0.76067	0.33514	0.23157	-0.71281	0.25434	0.28149	-0.97595	0.38305	0.29419	-0.89658	0.31696	0.19875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.80000	  581	-0.40737	1.91472	0.45466	-0.45795	1.99423	0.35279	-0.39936	1.91057	0.26227	-0.50813	1.91808	0.38497	-0.30610	1.74674	0.37148	-0.25902	1.40770	0.36920	-0.26055	1.21667	0.35721	-0.49516	1.28834	0.37931	-0.48928	1.44735	0.38188	-0.46975	1.60293	0.37273	-0.22679	1.54827	0.27688	-0.39473	1.68559	0.55884	-0.39491	1.55123	0.63910	-0.43864	1.33669	0.66402	-0.39739	1.32178	0.59867	-0.48412	1.25344	0.67814	-0.57142	1.09327	0.66904	-0.61849	1.12051	0.61282	-0.64426	1.04821	0.67396	-0.37750	1.66371	0.16515	-0.35953	1.52744	0.10500	-0.36209	1.32248	0.08320	-0.32288	1.31572	0.15448	-0.40483	1.14924	0.06691	-0.43617	1.05129	0.06375	-0.49271	1.06368	0.11438	-0.48536	0.99058	0.05361	-0.44370	1.21193	0.50414	-0.45360	1.21925	0.24811	-0.26294	1.23784	0.40975	-0.26696	1.23971	0.32024	-0.37163	1.13228	0.55672	-0.33427	0.90693	0.54072	-0.28079	0.71661	0.49781	-0.16239	0.44038	0.48579	-0.12572	0.27168	0.46320	-0.05090	0.21684	0.41095	-0.34275	0.21995	0.42050	-0.23740	0.20369	0.51007	-0.40496	1.13999	0.18172	-0.53016	0.87002	0.19200	-0.59130	0.75000	0.22691	-0.63553	0.60648	0.20499	-0.77777	0.33520	0.23144	-0.73206	0.25391	0.28196	-0.99256	0.38810	0.29282	-0.91423	0.31953	0.19803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.81000	  582	-0.41945	1.91357	0.45300	-0.47007	1.99297	0.35114	-0.41164	1.90908	0.26072	-0.52029	1.91691	0.38345	-0.31841	1.74539	0.36983	-0.27152	1.40640	0.36792	-0.27334	1.21476	0.35603	-0.50796	1.28697	0.37914	-0.50200	1.44612	0.38100	-0.48234	1.60169	0.37160	-0.23959	1.54659	0.27553	-0.40666	1.68413	0.55758	-0.40674	1.54960	0.63747	-0.45080	1.33529	0.66252	-0.40970	1.32013	0.59718	-0.49655	1.25199	0.67670	-0.58441	1.09215	0.66749	-0.63133	1.11958	0.61114	-0.65744	1.04732	0.67222	-0.39003	1.66200	0.16393	-0.37237	1.52558	0.10403	-0.37523	1.32067	0.08242	-0.33614	1.31383	0.15385	-0.41811	1.14751	0.06598	-0.44961	1.04960	0.06274	-0.50624	1.06198	0.11333	-0.49877	0.98888	0.05252	-0.45590	1.21085	0.50410	-0.46676	1.21785	0.24789	-0.27557	1.23588	0.40842	-0.27954	1.23789	0.31916	-0.38292	1.13129	0.55612	-0.34406	0.90665	0.54051	-0.28966	0.71658	0.49784	-0.16666	0.44227	0.48534	-0.12733	0.27420	0.46283	-0.05181	0.22046	0.41053	-0.34311	0.21969	0.42063	-0.23783	0.20381	0.50995	-0.41865	1.13847	0.18143	-0.54336	0.86867	0.19200	-0.60408	0.74861	0.22606	-0.64830	0.60482	0.20411	-0.79228	0.33386	0.23132	-0.74813	0.25274	0.28283	-1.00666	0.39093	0.29099	-0.92909	0.31928	0.19769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.82000	  583	-0.43164	1.91258	0.45133	-0.48218	1.99185	0.34932	-0.42395	1.90772	0.25908	-0.53247	1.91593	0.38182	-0.33088	1.74412	0.36860	-0.28402	1.40506	0.36693	-0.28636	1.21302	0.35475	-0.52082	1.28569	0.37873	-0.51480	1.44504	0.37994	-0.49500	1.60065	0.37045	-0.25239	1.54506	0.27416	-0.41871	1.68287	0.55631	-0.41874	1.54821	0.63598	-0.46290	1.33386	0.66103	-0.42214	1.31881	0.59540	-0.50881	1.25067	0.67508	-0.59706	1.09105	0.66593	-0.64384	1.11856	0.60945	-0.67054	1.04674	0.67085	-0.40263	1.66045	0.16271	-0.38521	1.52386	0.10296	-0.38836	1.31893	0.08172	-0.34968	1.31209	0.15315	-0.43143	1.14580	0.06521	-0.46299	1.04798	0.06185	-0.51980	1.06051	0.11216	-0.51223	0.98741	0.05133	-0.46828	1.20994	0.50387	-0.47994	1.21661	0.24737	-0.28842	1.23413	0.40721	-0.29230	1.23624	0.31805	-0.39451	1.13056	0.55532	-0.35404	0.90660	0.54024	-0.29906	0.71662	0.49787	-0.17141	0.44449	0.48497	-0.12907	0.27696	0.46247	-0.05282	0.22454	0.41022	-0.34342	0.21949	0.42080	-0.23837	0.20398	0.50977	-0.43222	1.13725	0.18087	-0.55728	0.86803	0.19183	-0.61729	0.74754	0.22539	-0.66129	0.60356	0.20325	-0.80467	0.33163	0.23062	-0.76114	0.25095	0.28347	-1.01857	0.39089	0.28907	-0.94178	0.31671	0.19724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	-0.44393	1.91177	0.44980	-0.49437	1.99099	0.34758	-0.43626	1.90655	0.25751	-0.54474	1.91519	0.38023	-0.34336	1.74327	0.36665	-0.29694	1.40397	0.36569	-0.29944	1.21147	0.35340	-0.53381	1.28464	0.37804	-0.52774	1.44417	0.37883	-0.50777	1.59979	0.36917	-0.26526	1.54376	0.27265	-0.43088	1.68180	0.55501	-0.43062	1.54695	0.63435	-0.47493	1.33265	0.65949	-0.43426	1.31749	0.59373	-0.52088	1.24946	0.67346	-0.60929	1.09000	0.66431	-0.65602	1.11753	0.60778	-0.68282	1.04579	0.66919	-0.41529	1.65927	0.16116	-0.39797	1.52240	0.10197	-0.40159	1.31757	0.08087	-0.36318	1.31063	0.15252	-0.44474	1.14443	0.06432	-0.47645	1.04669	0.06080	-0.53344	1.05924	0.11098	-0.52563	0.98610	0.05032	-0.48101	1.20918	0.50335	-0.49338	1.21568	0.24663	-0.30137	1.23268	0.40574	-0.30550	1.23491	0.31688	-0.40639	1.12992	0.55440	-0.36446	0.90667	0.53976	-0.30897	0.71677	0.49794	-0.17666	0.44689	0.48485	-0.13118	0.28011	0.46239	-0.05392	0.22927	0.41009	-0.34367	0.21923	0.42098	-0.23855	0.20410	0.50966	-0.44598	1.13611	0.17996	-0.57158	0.86789	0.19199	-0.63093	0.74677	0.22482	-0.67514	0.60273	0.20204	-0.81488	0.32876	0.22966	-0.77114	0.24880	0.28361	-1.02894	0.38798	0.28726	-0.95244	0.31241	0.19656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	-0.45609	1.91121	0.44792	-0.50659	1.99032	0.34579	-0.44861	1.90556	0.25582	-0.55706	1.91471	0.37855	-0.35586	1.74255	0.36465	-0.30999	1.40307	0.36427	-0.31296	1.21028	0.35197	-0.54702	1.28396	0.37700	-0.54076	1.44350	0.37751	-0.52059	1.59917	0.36781	-0.27815	1.54274	0.27125	-0.44305	1.68099	0.55352	-0.44239	1.54594	0.63256	-0.48668	1.33165	0.65761	-0.44621	1.31659	0.59204	-0.53262	1.24843	0.67177	-0.62103	1.08897	0.66258	-0.66783	1.11649	0.60615	-0.69457	1.04478	0.66759	-0.42794	1.65829	0.15975	-0.41077	1.52120	0.10090	-0.41485	1.31645	0.08001	-0.37666	1.30951	0.15209	-0.45816	1.14328	0.06352	-0.48990	1.04560	0.05984	-0.54714	1.05827	0.10980	-0.53909	0.98521	0.04903	-0.49404	1.20867	0.50262	-0.50713	1.21499	0.24555	-0.31468	1.23157	0.40435	-0.31893	1.23370	0.31560	-0.41861	1.12957	0.55350	-0.37551	0.90676	0.53923	-0.31943	0.71696	0.49805	-0.18234	0.44959	0.48486	-0.13353	0.28363	0.46246	-0.05538	0.23450	0.41016	-0.34388	0.21900	0.42115	-0.23915	0.20444	0.50965	-0.45961	1.13539	0.17909	-0.58622	0.86801	0.19231	-0.64477	0.74617	0.22448	-0.68805	0.60169	0.20158	-0.82336	0.32545	0.22851	-0.77844	0.24623	0.28300	-1.03789	0.38210	0.28618	-0.96037	0.30674	0.19607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	-0.46837	1.91085	0.44615	-0.51880	1.98991	0.34394	-0.46106	1.90492	0.25411	-0.56942	1.91443	0.37685	-0.36846	1.74177	0.36339	-0.32329	1.40233	0.36265	-0.32610	1.20930	0.35069	-0.56041	1.28361	0.37570	-0.55399	1.44312	0.37603	-0.53350	1.59884	0.36634	-0.29124	1.54187	0.26969	-0.45547	1.68047	0.55208	-0.45424	1.54523	0.63077	-0.49837	1.33082	0.65575	-0.45807	1.31587	0.58999	-0.54408	1.24756	0.66982	-0.63242	1.08804	0.66092	-0.67934	1.11548	0.60455	-0.70590	1.04375	0.66601	-0.44065	1.65762	0.15825	-0.42354	1.52031	0.09979	-0.42809	1.31542	0.07941	-0.39043	1.30856	0.15115	-0.47161	1.14256	0.06254	-0.50340	1.04480	0.05892	-0.56088	1.05758	0.10853	-0.55257	0.98452	0.04775	-0.50730	1.20829	0.50169	-0.52121	1.21460	0.24435	-0.32814	1.23078	0.40299	-0.33221	1.23266	0.31423	-0.43116	1.12936	0.55238	-0.38708	0.90698	0.53862	-0.33049	0.71731	0.49825	-0.18852	0.45253	0.48505	-0.13613	0.28744	0.46264	-0.05705	0.24021	0.41015	-0.34405	0.21875	0.42128	-0.23978	0.20488	0.50966	-0.47364	1.13495	0.17808	-0.60107	0.86837	0.19268	-0.65864	0.74572	0.22423	-0.70040	0.60038	0.20142	-0.82990	0.32165	0.22796	-0.78352	0.24302	0.28176	-1.04559	0.37408	0.28563	-0.96632	0.30080	0.19528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	-0.48073	1.91071	0.44444	-0.53105	1.98975	0.34206	-0.47350	1.90458	0.25225	-0.58176	1.91435	0.37510	-0.38097	1.74153	0.36143	-0.33682	1.40169	0.36123	-0.34029	1.20885	0.34912	-0.57420	1.28373	0.37414	-0.56734	1.44308	0.37441	-0.54649	1.59878	0.36484	-0.30422	1.54125	0.26822	-0.46798	1.68024	0.55054	-0.46631	1.54483	0.62900	-0.51005	1.33047	0.65394	-0.47013	1.31544	0.58799	-0.55577	1.24726	0.66836	-0.64327	1.08713	0.65922	-0.69048	1.11455	0.60300	-0.71670	1.04269	0.66452	-0.45339	1.65729	0.15665	-0.43636	1.51971	0.09853	-0.44143	1.31489	0.07857	-0.40414	1.30794	0.15077	-0.48505	1.14208	0.06163	-0.51692	1.04436	0.05796	-0.57463	1.05721	0.10730	-0.56600	0.98406	0.04666	-0.52097	1.20824	0.50075	-0.53581	1.21456	0.24293	-0.34226	1.23043	0.40124	-0.34653	1.23214	0.31264	-0.44416	1.12938	0.55119	-0.39927	0.90734	0.53805	-0.34216	0.71778	0.49845	-0.19529	0.45577	0.48517	-0.13927	0.29179	0.46292	-0.05909	0.24642	0.41014	-0.34421	0.21850	0.42146	-0.24060	0.20546	0.50973	-0.48798	1.13471	0.17702	-0.61574	0.86877	0.19310	-0.67249	0.74523	0.22402	-0.71225	0.59882	0.20131	-0.83526	0.31827	0.22729	-0.78590	0.24328	0.28155	-1.05181	0.36395	0.28485	-0.97011	0.29379	0.19456	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
