TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.92000,  393,2.30402,1.75063,0.25413,2.25857,1.83903,0.15647,2.31300,1.75652,0.06221,2.20435,1.76453,0.18495,2.40471,1.58741,0.15959,2.44819,1.24641,0.14279,2.44427,1.06003,0.13738,2.20894,1.12653,0.13981,2.21919,1.28915,0.15309,2.24095,1.44466,0.15327,2.48336,1.39145,0.05387,2.31557,1.51672,0.34400,2.32555,1.37838,0.41776,2.32268,1.16007,0.42385,2.36412,1.15628,0.35601,2.30499,1.06948,0.43968,2.27544,0.89005,0.43902,2.22192,0.89621,0.38043,2.22821,0.81790,0.44010,2.33262,1.51437,-0.05038,2.34645,1.37989,-0.11372,2.34615,1.17430,-0.13645,2.39590,1.17045,-0.07288,2.31389,0.99862,-0.14977,2.28978,0.89941,-0.15102,2.24390,0.90430,-0.08974,2.24649,0.83336,-0.15328,2.24709,1.05990,0.26463,2.25709,1.04541,0.00911,2.43708,1.08301,0.18837,2.43722,1.08118,0.09748,2.29900,0.98305,0.32758,2.24985,0.75527,0.31785,2.21697,0.56302,0.27536,2.24640,0.26581,0.26801,2.23766,0.10013,0.24314,2.30767,0.05140,0.18704,2.01449,0.04725,0.18715,2.11850,0.03478,0.27985,2.32792,0.96345,-0.04367,2.28293,0.67093,-0.03890,2.28495,0.53163,-0.02884,2.41510,0.44624,-0.02769,2.65360,0.28193,0.04291,2.71761,0.32223,0.11504,2.59586,0.06158,0.06619,2.67972,0.15193,-0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,2.29118,1.75344,0.25419,2.24644,1.84200,0.15667,2.30093,1.75941,0.06250,2.19189,1.76752,0.18497,2.39233,1.59025,0.16021,2.43619,1.24923,0.14473,2.43224,1.06336,0.13900,2.19680,1.12941,0.13950,2.20691,1.29199,0.15302,2.22856,1.44745,0.15308,2.47159,1.39423,0.05555,2.30204,1.51989,0.34408,2.31106,1.38170,0.41845,2.30596,1.16344,0.42580,2.34836,1.15908,0.35826,2.28737,1.07324,0.44189,2.25650,0.89399,0.44161,2.20349,0.90007,0.38282,2.20841,0.82242,0.44267,2.32158,1.51709,-0.04968,2.33619,1.38266,-0.11334,2.33563,1.17707,-0.13569,2.38492,1.17318,-0.07152,2.30338,1.00135,-0.14906,2.27930,0.90226,-0.15040,2.23293,0.90716,-0.08928,2.23602,0.83608,-0.15280,2.23460,1.06219,0.26472,2.24582,1.04903,0.00956,2.42486,1.08603,0.19004,2.42541,1.08450,0.09898,2.28613,0.98520,0.32811,2.24142,0.75673,0.31835,2.21320,0.56335,0.27555,2.24539,0.26612,0.26841,2.23760,0.10022,0.24332,2.30766,0.05151,0.18706,2.01464,0.04726,0.18684,2.11852,0.03475,0.27991,2.31621,0.96727,-0.04305,2.26155,0.67571,-0.03846,2.25897,0.53667,-0.02818,2.38762,0.45060,-0.02692,2.62492,0.28375,0.04328,2.69157,0.32149,0.11451,2.56038,0.06556,0.06652,2.64577,0.15330,-0.00153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,2.27889,1.75616,0.25434,2.23410,1.84480,0.15655,2.28885,1.76219,0.06256,2.17948,1.77035,0.18467,2.37990,1.59298,0.16085,2.42394,1.25207,0.14633,2.42031,1.06659,0.14041,2.18491,1.13235,0.13964,2.19484,1.29485,0.15315,2.21642,1.45020,0.15296,2.45982,1.39704,0.05722,2.28850,1.52299,0.34433,2.29646,1.38505,0.41902,2.28942,1.16712,0.42747,2.33215,1.16195,0.36006,2.26988,1.07701,0.44375,2.23729,0.89813,0.44387,2.18432,0.90412,0.38468,2.18832,0.82694,0.44507,2.31067,1.51990,-0.04919,2.32622,1.38543,-0.11296,2.32553,1.17977,-0.13509,2.37440,1.17589,-0.07053,2.29309,1.00414,-0.14836,2.26895,0.90510,-0.14994,2.22017,0.91087,-0.08962,2.22559,0.83887,-0.15238,2.22319,1.06410,0.26465,2.23468,1.05279,0.00996,2.41256,1.08902,0.19165,2.41356,1.08771,0.10053,2.27384,0.98705,0.32835,2.23273,0.75801,0.31769,2.20971,0.56367,0.27564,2.24444,0.26652,0.26878,2.23754,0.10039,0.24347,2.30765,0.05164,0.18704,2.01467,0.04723,0.18692,2.11853,0.03473,0.27994,2.30441,0.97135,-0.04263,2.24061,0.68060,-0.03762,2.23339,0.54201,-0.02744,2.36031,0.45444,-0.02620,2.59550,0.28371,0.04350,2.66455,0.31951,0.11367,2.52394,0.06819,0.06725,2.61143,0.15314,-0.00176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,2.26632,1.75895,0.25438,2.22180,1.84735,0.15647,2.27682,1.76482,0.06263,2.16713,1.77282,0.18433,2.36772,1.59563,0.16171,2.41186,1.25480,0.14794,2.40827,1.06971,0.14154,2.17354,1.13494,0.14018,2.18268,1.29758,0.15324,2.20418,1.45283,0.15273,2.44827,1.39973,0.05847,2.27489,1.52630,0.34446,2.28323,1.38857,0.42042,2.27299,1.17066,0.42908,2.31627,1.16508,0.36222,2.25237,1.08113,0.44559,2.21794,0.90229,0.44597,2.16563,0.90867,0.38657,2.16845,0.83175,0.44747,2.29983,1.52257,-0.04882,2.31615,1.38810,-0.11230,2.31562,1.18246,-0.13439,2.36379,1.17862,-0.06939,2.28291,1.00678,-0.14766,2.25864,0.90780,-0.14934,2.21034,0.91327,-0.08892,2.21513,0.84172,-0.15211,2.21040,1.06613,0.26563,2.22347,1.05654,0.01054,2.40054,1.09175,0.19277,2.40177,1.09100,0.10155,2.26196,0.98880,0.32888,2.22549,0.75899,0.31840,2.20625,0.56411,0.27619,2.24355,0.26696,0.26926,2.23748,0.10034,0.24333,2.30765,0.05176,0.18710,2.01449,0.04717,0.18726,2.11850,0.03469,0.28001,2.29241,0.97532,-0.04229,2.22022,0.68585,-0.03726,2.20823,0.54783,-0.02685,2.33316,0.45793,-0.02562,2.56581,0.28268,0.04347,2.63685,0.31585,0.11301,2.48637,0.07026,0.06807,2.57675,0.15162,-0.00195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,2.25394,1.76146,0.25427,2.20938,1.84979,0.15621,2.26476,1.76750,0.06179,2.15478,1.77527,0.18413,2.35552,1.59801,0.16216,2.39964,1.25736,0.14973,2.39646,1.07265,0.14243,2.16188,1.13787,0.14097,2.17058,1.30013,0.15328,2.19208,1.45533,0.15261,2.43656,1.40225,0.06020,2.26158,1.52955,0.34476,2.26793,1.39201,0.42000,2.25662,1.17427,0.43054,2.30034,1.16804,0.36391,2.23490,1.08492,0.44721,2.19894,0.90670,0.44819,2.14677,0.91359,0.38832,2.14841,0.83669,0.44967,2.28898,1.52511,-0.04863,2.30628,1.39063,-0.11183,2.30582,1.18499,-0.13362,2.35336,1.18129,-0.06844,2.27292,1.00936,-0.14711,2.24843,0.91037,-0.14870,2.19967,0.91609,-0.08892,2.20474,0.84451,-0.15192,2.19840,1.06783,0.26621,2.21237,1.06022,0.01133,2.38825,1.09434,0.19394,2.39004,1.09391,0.10270,2.25038,0.98993,0.32915,2.21814,0.75968,0.31845,2.20320,0.56425,0.27604,2.24282,0.26734,0.26942,2.23749,0.10053,0.24349,2.30777,0.05187,0.18738,2.01440,0.04707,0.18731,2.11847,0.03470,0.28003,2.28049,0.97938,-0.04214,2.20014,0.69110,-0.03676,2.18368,0.55374,-0.02606,2.30622,0.46080,-0.02451,2.53522,0.28027,0.04381,2.60861,0.31069,0.11238,2.44747,0.07193,0.06936,2.54045,0.14868,-0.00157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,2.24137,1.76385,0.25417,2.19703,1.85198,0.15588,2.25278,1.76968,0.06178,2.14269,1.77741,0.18330,2.34346,1.60022,0.16278,2.38761,1.25971,0.15101,2.38479,1.07519,0.14306,2.15032,1.14076,0.14199,2.15865,1.30256,0.15344,2.17986,1.45766,0.15252,2.42501,1.40451,0.06156,2.24818,1.53255,0.34467,2.25335,1.39511,0.42057,2.24030,1.17781,0.43210,2.28441,1.17078,0.36565,2.21750,1.08854,0.44906,2.18046,0.91105,0.45069,2.12779,0.91831,0.39000,2.12827,0.84165,0.45167,2.27818,1.52748,-0.04867,2.29637,1.39307,-0.11151,2.29616,1.18724,-0.13305,2.34292,1.18359,-0.06740,2.26301,1.01164,-0.14658,2.23833,0.91277,-0.14817,2.18898,0.91859,-0.08873,2.19445,0.84703,-0.15172,2.18652,1.06935,0.26715,2.20112,1.06380,0.01208,2.37632,1.09657,0.19463,2.37839,1.09675,0.10356,2.23943,0.99078,0.32941,2.21080,0.76004,0.31824,2.20012,0.56439,0.27609,2.24224,0.26777,0.26946,2.23740,0.10063,0.24341,2.30772,0.05205,0.18728,2.01437,0.04693,0.18731,2.11843,0.03464,0.28010,2.26799,0.98317,-0.04195,2.18054,0.69664,-0.03685,2.15973,0.55978,-0.02498,2.27959,0.46362,-0.02360,2.50441,0.27689,0.04333,2.57952,0.30406,0.11170,2.40716,0.07301,0.07021,2.50314,0.14517,-0.00126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,2.22859,1.76609,0.25377,2.18469,1.85392,0.15524,2.24082,1.77157,0.06158,2.13047,1.77942,0.18251,2.33133,1.60219,0.16328,2.37563,1.26186,0.15248,2.37305,1.07749,0.14343,2.13875,1.14339,0.14310,2.14678,1.30465,0.15376,2.16779,1.45993,0.15239,2.41336,1.40658,0.06300,2.23498,1.53566,0.34498,2.23899,1.39857,0.42087,2.22429,1.18138,0.43366,2.26860,1.17360,0.36734,2.20044,1.09247,0.45040,2.15991,0.91470,0.45172,2.10879,0.92293,0.39145,2.10809,0.84650,0.45331,2.26730,1.52961,-0.04834,2.28638,1.39518,-0.11083,2.28647,1.18921,-0.13229,2.33266,1.18570,-0.06643,2.25324,1.01369,-0.14602,2.22809,0.91491,-0.14747,2.17788,0.92116,-0.08877,2.18402,0.84935,-0.15157,2.17514,1.07063,0.26840,2.18990,1.06702,0.01301,2.36438,1.09845,0.19521,2.36672,1.09927,0.10428,2.22880,0.99185,0.33009,2.20433,0.76070,0.31862,2.19736,0.56453,0.27640,2.24188,0.26821,0.26950,2.23731,0.10070,0.24340,2.30759,0.05222,0.18697,2.01445,0.04674,0.18755,2.11844,0.03461,0.28012,2.25613,0.98709,-0.04214,2.16123,0.70176,-0.03603,2.13640,0.56585,-0.02405,2.25330,0.46631,-0.02272,2.47299,0.27275,0.04276,2.55010,0.29612,0.11066,2.36529,0.07405,0.07099,2.46464,0.14096,-0.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,2.21625,1.76807,0.25353,2.17231,1.85567,0.15457,2.22891,1.77323,0.06119,2.11808,1.78113,0.18184,2.31921,1.60398,0.16383,2.36363,1.26370,0.15392,2.36146,1.07942,0.14372,2.12708,1.14555,0.14425,2.13476,1.30655,0.15404,2.15577,1.46183,0.15227,2.40166,1.40829,0.06463,2.22159,1.53827,0.34486,2.22470,1.40151,0.42152,2.20842,1.18457,0.43500,2.25280,1.17627,0.36899,2.18314,1.09584,0.45186,2.14077,0.91884,0.45335,2.08966,0.92752,0.39277,2.08782,0.85128,0.45500,2.25638,1.53134,-0.04780,2.27637,1.39709,-0.11048,2.27700,1.19106,-0.13218,2.32224,1.18732,-0.06548,2.24326,1.01550,-0.14546,2.21794,0.91674,-0.14698,2.16689,0.92347,-0.08909,2.17361,0.85144,-0.15143,2.16329,1.07139,0.26954,2.17855,1.06984,0.01402,2.35266,1.10020,0.19598,2.35526,1.10130,0.10500,2.21827,0.99236,0.33024,2.19795,0.76088,0.31839,2.19487,0.56460,0.27654,2.24168,0.26865,0.26949,2.23730,0.10077,0.24330,2.30774,0.05245,0.18708,2.01442,0.04669,0.18768,2.11843,0.03460,0.28018,2.24451,0.99090,-0.04238,2.14211,0.70711,-0.03573,2.11361,0.57189,-0.02301,2.22724,0.46862,-0.02198,2.44052,0.26738,0.04283,2.51967,0.28670,0.11000,2.32282,0.07482,0.07221,2.42483,0.13636,-0.00102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,2.20351,1.76978,0.25316,2.15993,1.85713,0.15389,2.21697,1.77466,0.06072,2.10586,1.78250,0.18112,2.30710,1.60552,0.16410,2.35165,1.26525,0.15539,2.34992,1.08099,0.14409,2.11551,1.14731,0.14517,2.12260,1.30830,0.15425,2.14374,1.46347,0.15222,2.39005,1.40979,0.06596,2.20829,1.54074,0.34477,2.21027,1.40448,0.42219,2.19242,1.18743,0.43640,2.23695,1.17855,0.37073,2.16641,1.09913,0.45334,2.12160,0.92268,0.45449,2.07056,0.93196,0.39396,2.06753,0.85583,0.45636,2.24559,1.53286,-0.04794,2.26634,1.39873,-0.11047,2.26749,1.19257,-0.13231,2.31178,1.18888,-0.06477,2.23330,1.01700,-0.14519,2.20763,0.91824,-0.14648,2.15583,0.92546,-0.08948,2.16310,0.85309,-0.15134,2.15169,1.07211,0.27066,2.16711,1.07236,0.01512,2.34089,1.10153,0.19609,2.34388,1.10325,0.10546,2.20817,0.99273,0.33060,2.19154,0.76128,0.31860,2.19252,0.56470,0.27658,2.24153,0.26912,0.26932,2.23731,0.10090,0.24338,2.30735,0.05253,0.18677,2.01440,0.04663,0.18773,2.11844,0.03457,0.28022,2.23240,0.99443,-0.04255,2.12341,0.71242,-0.03557,2.09142,0.57773,-0.02161,2.20162,0.47063,-0.02100,2.40747,0.26145,0.04249,2.48830,0.27602,0.10901,2.27961,0.07551,0.07330,2.38408,0.13140,-0.00109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,2.19103,1.77130,0.25256,2.14756,1.85846,0.15332,2.20500,1.77576,0.06032,2.09358,1.78376,0.18037,2.29508,1.60683,0.16450,2.33974,1.26664,0.15659,2.33849,1.08232,0.14397,2.10390,1.14858,0.14579,2.11010,1.30940,0.15435,2.13159,1.46480,0.15211,2.37854,1.41093,0.06732,2.19528,1.54288,0.34473,2.19638,1.40710,0.42283,2.17675,1.19040,0.43785,2.22120,1.18073,0.37214,2.14904,1.10198,0.45480,2.10230,0.92618,0.45587,2.05143,0.93620,0.39511,2.04728,0.86016,0.45758,2.23451,1.53391,-0.04722,2.25610,1.39992,-0.11020,2.25774,1.19373,-0.13195,2.30133,1.19008,-0.06416,2.22331,1.01811,-0.14477,2.19723,0.91940,-0.14605,2.14477,0.92711,-0.08973,2.15258,0.85449,-0.15130,2.14037,1.07271,0.27173,2.15570,1.07449,0.01606,2.32932,1.10262,0.19664,2.33239,1.10490,0.10561,2.19768,0.99281,0.33080,2.18525,0.76130,0.31830,2.19008,0.56479,0.27678,2.24135,0.26954,0.26898,2.23714,0.10115,0.24305,2.30727,0.05269,0.18668,2.01435,0.04650,0.18785,2.11845,0.03452,0.28026,2.22006,0.99760,-0.04255,2.10478,0.71745,-0.03502,2.06987,0.58353,-0.02019,2.17607,0.47211,-0.01972,2.37350,0.25455,0.04248,2.45590,0.26450,0.10814,2.23586,0.07617,0.07435,2.34245,0.12641,-0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,2.17835,1.77257,0.25221,2.13522,1.85939,0.15243,2.19312,1.77663,0.05987,2.08126,1.78478,0.17959,2.28289,1.60786,0.16480,2.32787,1.26779,0.15772,2.32721,1.08344,0.14414,2.09223,1.14936,0.14637,2.09841,1.31028,0.15472,2.11959,1.46584,0.15202,2.36701,1.41189,0.06891,2.18237,1.54477,0.34478,2.18221,1.40928,0.42341,2.16093,1.19270,0.43931,2.20571,1.18261,0.37371,2.13205,1.10457,0.45605,2.08297,0.92942,0.45666,2.03230,0.94026,0.39612,2.02694,0.86426,0.45864,2.22367,1.53484,-0.04762,2.24581,1.40076,-0.11001,2.24801,1.19457,-0.13199,2.29101,1.19083,-0.06339,2.21301,1.01892,-0.14444,2.18668,0.92035,-0.14588,2.13371,0.92835,-0.09008,2.14191,0.85558,-0.15136,2.12901,1.07278,0.27256,2.14401,1.07637,0.01712,2.31780,1.10353,0.19659,2.32097,1.10630,0.10594,2.18782,0.99265,0.33127,2.17905,0.76125,0.31797,2.18767,0.56476,0.27659,2.24093,0.27002,0.26863,2.23697,0.10131,0.24292,2.30720,0.05264,0.18644,2.01424,0.04629,0.18778,2.11843,0.03446,0.28026,2.20616,1.00036,-0.04219,2.08663,0.72237,-0.03463,2.04869,0.58894,-0.01847,2.15059,0.47324,-0.01905,2.33890,0.24703,0.04258,2.42242,0.25212,0.10741,2.19166,0.07691,0.07513,2.30033,0.12094,-0.00093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,2.16596,1.77358,0.25160,2.12294,1.86015,0.15158,2.18114,1.77721,0.05942,2.06892,1.78548,0.17871,2.27062,1.60874,0.16506,2.31578,1.26850,0.15921,2.31586,1.08444,0.14404,2.08048,1.14973,0.14677,2.08681,1.31115,0.15507,2.10734,1.46674,0.15179,2.35537,1.41257,0.06996,2.16907,1.54635,0.34481,2.16807,1.41117,0.42399,2.14539,1.19472,0.44059,2.19011,1.18411,0.37510,2.11384,1.10644,0.45663,2.06367,0.93240,0.45757,2.01317,0.94406,0.39693,2.00668,0.86811,0.45935,2.21254,1.53509,-0.04723,2.23545,1.40125,-0.11001,2.23806,1.19505,-0.13214,2.28049,1.19122,-0.06314,2.20268,1.01936,-0.14438,2.17606,0.92091,-0.14558,2.12261,0.92934,-0.09040,2.13108,0.85629,-0.15138,2.11780,1.07266,0.27345,2.13251,1.07794,0.01808,2.30653,1.10421,0.19697,2.30984,1.10759,0.10634,2.17807,0.99246,0.33135,2.17265,0.76118,0.31806,2.18482,0.56473,0.27683,2.24026,0.27033,0.26836,2.23675,0.10152,0.24276,2.30714,0.05277,0.18638,2.01427,0.04608,0.18755,2.11842,0.03443,0.28030,2.19341,1.00284,-0.04211,2.06872,0.72706,-0.03422,2.02818,0.59415,-0.01691,2.12531,0.47386,-0.01800,2.30347,0.23900,0.04266,2.38768,0.23937,0.10684,2.14657,0.07832,0.07518,2.25772,0.11539,-0.00091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,2.15310,1.77416,0.25095,2.11060,1.86069,0.15077,2.16914,1.77751,0.05897,2.05653,1.78595,0.17791,2.25834,1.60928,0.16517,2.30385,1.26930,0.16011,2.30462,1.08524,0.14438,2.06873,1.14973,0.14711,2.07502,1.31172,0.15529,2.09517,1.46721,0.15165,2.34364,1.41280,0.07138,2.15608,1.54734,0.34464,2.15415,1.41280,0.42442,2.12976,1.19636,0.44204,2.17466,1.18515,0.37709,2.09733,1.10860,0.45796,2.04436,0.93505,0.45826,1.99406,0.94767,0.39756,1.98637,0.87169,0.45990,2.20131,1.53522,-0.04714,2.22505,1.40133,-0.10989,2.22801,1.19510,-0.13203,2.27032,1.19151,-0.06310,2.19222,1.01965,-0.14430,2.16522,0.92112,-0.14547,2.11142,0.92980,-0.09070,2.12012,0.85661,-0.15142,2.10652,1.07227,0.27397,2.12107,1.07924,0.01878,2.29497,1.10459,0.19751,2.29837,1.10847,0.10666,2.16828,0.99211,0.33168,2.16621,0.76088,0.31791,2.18181,0.56460,0.27637,2.23908,0.27071,0.26792,2.23646,0.10176,0.24269,2.30723,0.05314,0.18632,2.01410,0.04577,0.18803,2.11840,0.03440,0.28036,2.18032,1.00486,-0.04192,2.05100,0.73127,-0.03383,2.00836,0.59895,-0.01525,2.10008,0.47412,-0.01710,2.26732,0.23065,0.04250,2.35189,0.22625,0.10647,2.10190,0.07884,0.07676,2.21472,0.10995,-0.00099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,2.14050,1.77465,0.25038,2.09827,1.86090,0.14983,2.15706,1.77755,0.05849,2.04412,1.78629,0.17694,2.24590,1.60965,0.16531,2.29167,1.26961,0.16119,2.29307,1.08548,0.14446,2.05699,1.14947,0.14745,2.06305,1.31196,0.15557,2.08313,1.46732,0.15156,2.33192,1.41296,0.07246,2.14293,1.54809,0.34446,2.14011,1.41401,0.42480,2.11442,1.19767,0.44347,2.15936,1.18604,0.37832,2.08082,1.11025,0.45927,2.02510,0.93743,0.45878,1.97497,0.95102,0.39808,1.96614,0.87498,0.46023,2.18991,1.53497,-0.04700,2.21440,1.40113,-0.10957,2.21766,1.19489,-0.13217,2.25934,1.19109,-0.06265,2.18142,1.01937,-0.14422,2.15427,0.92098,-0.14528,2.10006,0.93001,-0.09087,2.10899,0.85664,-0.15150,2.09534,1.07149,0.27469,2.10940,1.08013,0.01961,2.28368,1.10495,0.19745,2.28674,1.10897,0.10689,2.15841,0.99134,0.33178,2.15969,0.76048,0.31727,2.17838,0.56448,0.27637,2.23742,0.27106,0.26737,2.23625,0.10197,0.24251,2.30713,0.05330,0.18623,2.01398,0.04549,0.18813,2.11837,0.03439,0.28040,2.16836,1.00679,-0.04211,2.03370,0.73527,-0.03324,1.98894,0.60326,-0.01366,2.07493,0.47391,-0.01640,2.23052,0.22203,0.04230,2.31506,0.21287,0.10591,2.05733,0.08006,0.07645,2.17094,0.10468,-0.00106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,2.12798,1.77483,0.24964,2.08583,1.86087,0.14885,2.14494,1.77724,0.05771,2.03164,1.78628,0.17610,2.23342,1.60972,0.16534,2.28004,1.26981,0.16198,2.28186,1.08573,0.14448,2.04515,1.14895,0.14797,2.05106,1.31182,0.15584,2.07078,1.46721,0.15139,2.32016,1.41282,0.07334,2.13011,1.54878,0.34435,2.12671,1.41468,0.42525,2.09898,1.19863,0.44475,2.14392,1.18639,0.37991,2.06416,1.11156,0.46068,2.00592,0.93956,0.45922,1.95605,0.95415,0.39855,1.94596,0.87799,0.46031,2.17846,1.53444,-0.04713,2.20367,1.40054,-0.10947,2.20717,1.19438,-0.13245,2.24872,1.19040,-0.06269,2.17062,1.01887,-0.14418,2.14316,0.92061,-0.14527,2.08885,0.92985,-0.09088,2.09773,0.85639,-0.15148,2.08427,1.07061,0.27521,2.09792,1.08075,0.02034,2.27230,1.10508,0.19744,2.27570,1.10951,0.10707,2.14843,0.99047,0.33198,2.15302,0.75999,0.31666,2.17476,0.56422,0.27622,2.23584,0.27140,0.26717,2.23598,0.10216,0.24229,2.30707,0.05342,0.18608,2.01396,0.04526,0.18832,2.11836,0.03435,0.28044,2.15624,1.00804,-0.04227,2.01702,0.73871,-0.03254,1.97017,0.60714,-0.01194,2.05006,0.47331,-0.01567,2.19301,0.21349,0.04203,2.27722,0.19949,0.10531,2.01241,0.08132,0.07691,2.12683,0.09978,-0.00125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
