TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.64000,  565,0.08419,1.89045,0.23140,0.03771,1.96792,0.12561,0.09493,1.87959,0.03822,-0.01526,1.89430,0.15943,0.18446,1.71928,0.15444,0.22790,1.37921,0.16641,0.22440,1.19327,0.15187,-0.00441,1.25845,0.17968,0.00122,1.41915,0.17457,0.02266,1.57427,0.15865,0.26291,1.51517,0.07038,0.09187,1.66567,0.34239,0.09146,1.53326,0.42527,0.06379,1.31480,0.44442,0.11350,1.30554,0.38357,0.03117,1.22654,0.45778,-0.02824,1.05262,0.45217,-0.06696,1.06724,0.38522,-0.09448,0.99730,0.44631,0.11483,1.62892,-0.04957,0.13114,1.49025,-0.10471,0.12679,1.28355,-0.11395,0.17239,1.28194,-0.04618,0.08913,1.10837,-0.11821,0.06107,1.01019,-0.11484,0.01159,1.02129,-0.05757,0.01510,0.94587,-0.11572,0.04567,1.17925,0.30274,0.02529,1.19694,0.04734,0.22272,1.21082,0.20598,0.21566,1.21835,0.11606,0.11684,1.09551,0.35273,0.12602,0.86859,0.35706,0.14936,0.67760,0.34276,0.37237,0.49029,0.30314,0.48084,0.36483,0.27180,0.54820,0.39065,0.19775,0.39926,0.15778,0.24681,0.48557,0.22806,0.31761,0.07523,1.12155,-0.01944,-0.02013,0.83805,0.01125,-0.05745,0.70570,0.04675,-0.05852,0.54844,0.03185,-0.07294,0.25089,0.07715,-0.00113,0.19947,0.13553,-0.29688,0.22769,0.13918,-0.19291,0.19009,0.04728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,0.07281,1.89330,0.23037,0.02627,1.97087,0.12470,0.08312,1.88217,0.03787,-0.02694,1.89744,0.15878,0.17231,1.72208,0.15312,0.21554,1.38196,0.16493,0.21191,1.19589,0.15003,-0.01673,1.26074,0.17906,-0.01115,1.42180,0.17423,0.01048,1.57699,0.15803,0.25023,1.51773,0.06846,0.08072,1.66821,0.34144,0.08077,1.53581,0.42449,0.05436,1.31726,0.44371,0.10390,1.30839,0.38282,0.02258,1.22877,0.45741,-0.03536,1.05445,0.45243,-0.07449,1.06851,0.38558,-0.10130,0.99850,0.44691,0.10152,1.63152,-0.05058,0.11730,1.49289,-0.10619,0.11317,1.28641,-0.11596,0.15914,1.28455,-0.04842,0.07567,1.11103,-0.12019,0.04773,1.01290,-0.11695,-0.00141,1.02383,-0.05929,0.00172,0.94858,-0.11774,0.03383,1.18168,0.30177,0.01213,1.19933,0.04645,0.21074,1.21353,0.20423,0.20278,1.22107,0.11439,0.10426,1.09791,0.35162,0.10651,0.87066,0.35685,0.12439,0.67949,0.34373,0.34943,0.49720,0.30330,0.46096,0.37570,0.27027,0.52370,0.40500,0.19483,0.39062,0.15765,0.24817,0.47171,0.23994,0.31634,0.06178,1.12418,-0.02024,-0.02865,0.83853,0.01045,-0.06359,0.70592,0.04606,-0.06210,0.54850,0.03134,-0.07308,0.25089,0.07715,-0.00115,0.19950,0.13555,-0.29695,0.22708,0.13929,-0.19296,0.18994,0.04722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,0.06143,1.89616,0.22950,0.01492,1.97379,0.12391,0.07116,1.88497,0.03680,-0.03853,1.90058,0.15821,0.16030,1.72474,0.15177,0.20320,1.38469,0.16297,0.19972,1.19838,0.14850,-0.02899,1.26318,0.17895,-0.02322,1.42444,0.17385,-0.00155,1.57972,0.15747,0.23762,1.52028,0.06674,0.06965,1.67068,0.34063,0.07042,1.53820,0.42375,0.04512,1.31952,0.44299,0.09456,1.31092,0.38218,0.01415,1.23092,0.45702,-0.04256,1.05615,0.45272,-0.08217,1.06981,0.38604,-0.10809,0.99977,0.44761,0.08828,1.63418,-0.05170,0.10349,1.49554,-0.10762,0.09950,1.28918,-0.11782,0.14600,1.28722,-0.05071,0.06210,1.11383,-0.12220,0.03429,1.01569,-0.11913,-0.01445,1.02638,-0.06097,-0.01171,0.95142,-0.11980,0.02225,1.18431,0.30104,-0.00081,1.20147,0.04565,0.19872,1.21593,0.20236,0.19014,1.22376,0.11270,0.09202,1.10054,0.35056,0.08731,0.87335,0.35687,0.09953,0.68190,0.34465,0.32617,0.50391,0.30328,0.44033,0.38590,0.26845,0.50045,0.41652,0.19169,0.37658,0.16521,0.24964,0.45533,0.25150,0.31564,0.04910,1.12642,-0.02106,-0.03644,0.83915,0.00995,-0.06899,0.70603,0.04517,-0.06507,0.54865,0.03092,-0.07317,0.25085,0.07712,-0.00121,0.19961,0.13571,-0.29699,0.22669,0.13928,-0.19297,0.18982,0.04710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,0.05020,1.89890,0.22882,0.00355,1.97667,0.12330,0.05931,1.88759,0.03614,-0.05005,1.90363,0.15782,0.14843,1.72737,0.15075,0.19107,1.38730,0.16121,0.18766,1.20085,0.14644,-0.04114,1.26578,0.17915,-0.03511,1.42706,0.17356,-0.01340,1.58238,0.15709,0.22530,1.52291,0.06488,0.05888,1.67308,0.33992,0.06054,1.54045,0.42306,0.03613,1.32181,0.44229,0.08497,1.31345,0.38088,0.00581,1.23311,0.45680,-0.04965,1.05795,0.45296,-0.08987,1.07125,0.38656,-0.11484,1.00108,0.44840,0.07522,1.63685,-0.05253,0.08965,1.49850,-0.10934,0.08578,1.29204,-0.11962,0.13272,1.28970,-0.05290,0.04844,1.11669,-0.12428,0.02075,1.01843,-0.12118,-0.02760,1.02897,-0.06259,-0.02525,0.95417,-0.12177,0.01082,1.18709,0.30034,-0.01351,1.20348,0.04484,0.18678,1.21845,0.20045,0.17784,1.22639,0.11093,0.08015,1.10343,0.34962,0.06844,0.87637,0.35685,0.07514,0.68468,0.34550,0.30263,0.51047,0.30283,0.41937,0.39566,0.26660,0.47925,0.42551,0.18923,0.35674,0.17478,0.25107,0.43534,0.26214,0.31566,0.03722,1.12831,-0.02223,-0.04379,0.84005,0.00923,-0.07386,0.70618,0.04428,-0.06747,0.54879,0.03033,-0.07322,0.25085,0.07706,-0.00118,0.19965,0.13562,-0.29698,0.22647,0.13924,-0.19299,0.18971,0.04698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,0.03909,1.90158,0.22815,-0.00780,1.97942,0.12289,0.04755,1.89020,0.03567,-0.06149,1.90651,0.15764,0.13657,1.73001,0.14944,0.17924,1.38985,0.15945,0.17566,1.20336,0.14475,-0.05313,1.26859,0.17947,-0.04585,1.42976,0.17302,-0.02516,1.58500,0.15683,0.21310,1.52555,0.06294,0.04845,1.67546,0.33926,0.05096,1.54275,0.42235,0.02743,1.32407,0.44185,0.07610,1.31588,0.38027,-0.00234,1.23530,0.45647,-0.05678,1.05979,0.45324,-0.09752,1.07282,0.38715,-0.12158,1.00261,0.44929,0.06230,1.63959,-0.05327,0.07605,1.50131,-0.11059,0.07196,1.29484,-0.12121,0.11951,1.29232,-0.05492,0.03469,1.11962,-0.12619,0.00717,1.02124,-0.12322,-0.04082,1.03161,-0.06426,-0.03885,0.95700,-0.12379,-0.00049,1.19003,0.29961,-0.02596,1.20550,0.04408,0.17506,1.22103,0.19886,0.16557,1.22896,0.10908,0.06801,1.10641,0.34828,0.04985,0.87946,0.35688,0.05083,0.68807,0.34640,0.27936,0.51722,0.30246,0.39801,0.40428,0.26508,0.45815,0.43269,0.18744,0.33311,0.18352,0.25215,0.41244,0.27118,0.31571,0.02536,1.13028,-0.02318,-0.05078,0.84112,0.00844,-0.07834,0.70637,0.04333,-0.06961,0.54888,0.02980,-0.07323,0.25092,0.07693,-0.00119,0.19967,0.13563,-0.29695,0.22633,0.13917,-0.19298,0.18962,0.04687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,0.02797,1.90417,0.22767,-0.01917,1.98210,0.12255,0.03563,1.89291,0.03493,-0.07285,1.90922,0.15758,0.12498,1.73260,0.14838,0.16748,1.39228,0.15778,0.16375,1.20589,0.14292,-0.06492,1.27146,0.17974,-0.05752,1.43238,0.17291,-0.03680,1.58761,0.15664,0.20109,1.52818,0.06130,0.03813,1.67789,0.33883,0.04180,1.54503,0.42173,0.01884,1.32637,0.44140,0.06739,1.31835,0.37979,-0.01034,1.23752,0.45611,-0.06380,1.06170,0.45350,-0.10519,1.07446,0.38783,-0.12833,1.00423,0.45032,0.04958,1.64236,-0.05401,0.06268,1.50407,-0.11157,0.05813,1.29772,-0.12276,0.10623,1.29500,-0.05694,0.02082,1.12257,-0.12810,-0.00653,1.02412,-0.12519,-0.05404,1.03433,-0.06592,-0.05249,0.95995,-0.12575,-0.01194,1.19310,0.29880,-0.03820,1.20755,0.04330,0.16323,1.22365,0.19700,0.15352,1.23146,0.10733,0.05619,1.10950,0.34755,0.03177,0.88267,0.35703,0.02692,0.69173,0.34710,0.25596,0.52393,0.30182,0.37570,0.41163,0.26444,0.43664,0.43827,0.18666,0.30667,0.19182,0.25246,0.38754,0.27851,0.31586,0.01330,1.13213,-0.02388,-0.05760,0.84216,0.00785,-0.08254,0.70650,0.04241,-0.07161,0.54909,0.02930,-0.07326,0.25091,0.07681,-0.00117,0.19972,0.13561,-0.29691,0.22624,0.13909,-0.19295,0.18950,0.04678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,0.01697,1.90665,0.22735,-0.03053,1.98471,0.12246,0.02385,1.89547,0.03466,-0.08477,1.91201,0.15835,0.11354,1.73503,0.14732,0.15584,1.39476,0.15590,0.15219,1.20844,0.14208,-0.07654,1.27434,0.17976,-0.06896,1.43495,0.17269,-0.04828,1.59021,0.15638,0.18909,1.53078,0.05934,0.02817,1.68026,0.33830,0.03295,1.54740,0.42104,0.01050,1.32881,0.44068,0.05863,1.32098,0.37887,-0.01819,1.23980,0.45581,-0.07070,1.06368,0.45368,-0.11278,1.07622,0.38847,-0.13496,1.00599,0.45138,0.03699,1.64521,-0.05472,0.04954,1.50685,-0.11238,0.04426,1.30078,-0.12423,0.09297,1.29774,-0.05899,0.00694,1.12564,-0.12985,-0.02035,1.02728,-0.12727,-0.06730,1.03710,-0.06746,-0.06623,0.96304,-0.12772,-0.02289,1.19622,0.29800,-0.05026,1.20961,0.04261,0.15183,1.22636,0.19592,0.14161,1.23384,0.10604,0.04429,1.11260,0.34686,0.01395,0.88609,0.35746,0.00342,0.69580,0.34774,0.23215,0.53007,0.30125,0.35216,0.41709,0.26395,0.41438,0.44244,0.18673,0.27877,0.19870,0.25171,0.36099,0.28377,0.31557,0.00185,1.13373,-0.02483,-0.06437,0.84303,0.00730,-0.08653,0.70662,0.04159,-0.07367,0.54930,0.02874,-0.07329,0.25090,0.07665,-0.00113,0.19975,0.13558,-0.29688,0.22621,0.13900,-0.19293,0.18938,0.04667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,0.00595,1.90904,0.22725,-0.04193,1.98720,0.12257,0.01209,1.89802,0.03451,-0.09603,1.91450,0.15856,0.10229,1.73745,0.14642,0.14427,1.39714,0.15412,0.14057,1.21103,0.14085,-0.08792,1.27712,0.17928,-0.08021,1.43753,0.17231,-0.05965,1.59280,0.15621,0.17716,1.53328,0.05774,0.01829,1.68264,0.33781,0.02431,1.54979,0.42055,0.00234,1.33115,0.44040,0.05006,1.32341,0.37802,-0.02598,1.24209,0.45556,-0.07751,1.06574,0.45387,-0.12039,1.07805,0.38916,-0.14159,1.00786,0.45238,0.02456,1.64806,-0.05528,0.03653,1.50972,-0.11320,0.03040,1.30386,-0.12560,0.07969,1.30042,-0.06064,-0.00703,1.12890,-0.13171,-0.03418,1.03033,-0.12920,-0.08063,1.03987,-0.06892,-0.08010,0.96605,-0.12954,-0.03393,1.19929,0.29709,-0.06212,1.21162,0.04181,0.14044,1.22897,0.19470,0.12983,1.23630,0.10480,0.03235,1.11563,0.34608,-0.00344,0.88970,0.35772,-0.01969,0.70024,0.34826,0.20769,0.53523,0.30114,0.32743,0.42070,0.26381,0.39113,0.44518,0.18750,0.24918,0.20463,0.25095,0.33326,0.28717,0.31531,-0.00896,1.13549,-0.02552,-0.07096,0.84378,0.00676,-0.09046,0.70667,0.04093,-0.07592,0.54948,0.02819,-0.07333,0.25086,0.07647,-0.00113,0.19974,0.13556,-0.29684,0.22618,0.13891,-0.19293,0.18923,0.04652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-0.00493,1.91128,0.22716,-0.05329,1.98957,0.12284,0.00039,1.90050,0.03469,-0.10726,1.91682,0.15895,0.09105,1.73970,0.14521,0.13267,1.39941,0.15241,0.12914,1.21354,0.13980,-0.09925,1.27979,0.17852,-0.09149,1.44002,0.17184,-0.07095,1.59533,0.15607,0.16536,1.53576,0.05605,0.00848,1.68496,0.33754,0.01591,1.55214,0.42001,-0.00564,1.33347,0.43982,0.04168,1.32587,0.37717,-0.03345,1.24429,0.45532,-0.08421,1.06780,0.45396,-0.12798,1.07995,0.38981,-0.14816,1.00976,0.45338,0.01222,1.65095,-0.05601,0.02363,1.51266,-0.11423,0.01660,1.30688,-0.12678,0.06634,1.30324,-0.06230,-0.02098,1.13204,-0.13338,-0.04812,1.03348,-0.13105,-0.09412,1.04277,-0.07028,-0.09401,0.96921,-0.13133,-0.04501,1.20243,0.29605,-0.07385,1.21341,0.04113,0.12919,1.23154,0.19374,0.11813,1.23853,0.10376,0.02048,1.11875,0.34572,-0.02090,0.89346,0.35783,-0.04249,0.70471,0.34878,0.18289,0.53897,0.30136,0.30199,0.42285,0.26419,0.36721,0.44636,0.18884,0.21965,0.20827,0.24852,0.30437,0.28909,0.31504,-0.02044,1.13695,-0.02594,-0.07769,0.84437,0.00619,-0.09425,0.70679,0.04031,-0.07825,0.54972,0.02757,-0.07346,0.25089,0.07624,-0.00118,0.19989,0.13562,-0.29684,0.22604,0.13883,-0.19295,0.18912,0.04644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-0.01571,1.91336,0.22720,-0.06471,1.99185,0.12324,-0.01138,1.90307,0.03452,-0.11840,1.91898,0.15947,0.07990,1.74184,0.14455,0.12125,1.40152,0.15064,0.11776,1.21609,0.13926,-0.11057,1.28237,0.17739,-0.10236,1.44229,0.17119,-0.08221,1.59780,0.15588,0.15352,1.53818,0.05408,-0.00116,1.68715,0.33709,0.00739,1.55439,0.41955,-0.01333,1.33568,0.43922,0.03334,1.32839,0.37608,-0.04073,1.24640,0.45505,-0.09089,1.06972,0.45401,-0.13559,1.08182,0.39052,-0.15465,1.01157,0.45437,-0.00003,1.65379,-0.05664,0.01085,1.51560,-0.11516,0.00292,1.30990,-0.12804,0.05318,1.30591,-0.06352,-0.03483,1.13507,-0.13472,-0.06213,1.03662,-0.13283,-0.10765,1.04565,-0.07155,-0.10802,0.97239,-0.13298,-0.05598,1.20552,0.29499,-0.08547,1.21506,0.04030,0.11803,1.23408,0.19304,0.10675,1.24080,0.10288,0.00849,1.12187,0.34512,-0.03832,0.89735,0.35785,-0.06493,0.70937,0.34912,0.15780,0.54129,0.30172,0.27585,0.42364,0.26495,0.34251,0.44610,0.19042,0.18817,0.21149,0.24663,0.27420,0.28943,0.31476,-0.03146,1.13813,-0.02650,-0.08401,0.84481,0.00585,-0.09795,0.70685,0.03977,-0.08065,0.55000,0.02697,-0.07355,0.25091,0.07602,-0.00108,0.19996,0.13537,-0.29688,0.22586,0.13878,-0.19294,0.18898,0.04630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.02648,1.91532,0.22733,-0.07602,1.99393,0.12383,-0.02309,1.90552,0.03446,-0.12956,1.92097,0.16016,0.06892,1.74381,0.14369,0.10994,1.40361,0.14924,0.10659,1.21836,0.13867,-0.12178,1.28473,0.17605,-0.11352,1.44461,0.17063,-0.09338,1.60013,0.15575,0.14184,1.54039,0.05255,-0.01071,1.68916,0.33660,-0.00101,1.55658,0.41904,-0.02086,1.33775,0.43880,0.02509,1.33061,0.37507,-0.04802,1.24837,0.45478,-0.09756,1.07158,0.45395,-0.14317,1.08363,0.39115,-0.16114,1.01329,0.45525,-0.01225,1.65655,-0.05720,-0.00178,1.51820,-0.11569,-0.01063,1.31259,-0.12887,0.03994,1.30858,-0.06507,-0.04875,1.13789,-0.13600,-0.07614,1.03968,-0.13436,-0.12134,1.04850,-0.07279,-0.12214,0.97539,-0.13448,-0.06689,1.20852,0.29404,-0.09696,1.21654,0.03949,0.10687,1.23648,0.19214,0.09528,1.24285,0.10223,-0.00307,1.12493,0.34487,-0.05543,0.90120,0.35779,-0.08721,0.71413,0.34931,0.13242,0.54260,0.30258,0.24911,0.42314,0.26568,0.31742,0.44409,0.19223,0.15445,0.21446,0.24551,0.24287,0.28870,0.31453,-0.03968,1.13945,-0.02742,-0.08997,0.84513,0.00559,-0.10139,0.70685,0.03933,-0.08281,0.55026,0.02648,-0.07368,0.25091,0.07591,-0.00111,0.20012,0.13529,-0.29691,0.22554,0.13868,-0.19295,0.18885,0.04616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.03717,1.91704,0.22752,-0.08734,1.99593,0.12446,-0.03474,1.90775,0.03465,-0.14061,1.92276,0.16092,0.05790,1.74562,0.14285,0.09854,1.40546,0.14770,0.09532,1.22048,0.13797,-0.13297,1.28685,0.17472,-0.12471,1.44673,0.17006,-0.10456,1.60227,0.15563,0.13009,1.54256,0.05059,-0.02044,1.69105,0.33628,-0.00934,1.55859,0.41862,-0.02838,1.33961,0.43836,0.01684,1.33267,0.37398,-0.05506,1.25012,0.45453,-0.10426,1.07319,0.45387,-0.15075,1.08532,0.39181,-0.16768,1.01488,0.45605,-0.02435,1.65913,-0.05758,-0.01449,1.52096,-0.11659,-0.02407,1.31529,-0.12989,0.02683,1.31106,-0.06670,-0.06261,1.14082,-0.13731,-0.09021,1.04256,-0.13563,-0.13508,1.05132,-0.07386,-0.13633,0.97839,-0.13588,-0.07771,1.21137,0.29293,-0.10835,1.21775,0.03866,0.09593,1.23867,0.19131,0.08379,1.24476,0.10120,-0.01544,1.12792,0.34412,-0.07248,0.90517,0.35782,-0.10889,0.71891,0.34929,0.10708,0.54313,0.30351,0.22157,0.42147,0.26678,0.29161,0.44051,0.19406,0.12021,0.21621,0.24390,0.21005,0.28705,0.31453,-0.05157,1.14068,-0.02746,-0.09592,0.84539,0.00530,-0.10468,0.70683,0.03892,-0.08465,0.55042,0.02621,-0.07381,0.25094,0.07574,-0.00112,0.20025,0.13524,-0.29699,0.22512,0.13863,-0.19297,0.18868,0.04605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-0.04777,1.91855,0.22773,-0.09852,1.99770,0.12522,-0.04632,1.90988,0.03498,-0.15164,1.92442,0.16173,0.04688,1.74733,0.14195,0.08729,1.40724,0.14620,0.08425,1.22228,0.13727,-0.14411,1.28874,0.17360,-0.13582,1.44865,0.16963,-0.11567,1.60423,0.15545,0.11838,1.54444,0.04903,-0.03015,1.69277,0.33600,-0.01774,1.56038,0.41823,-0.03583,1.34139,0.43793,0.00875,1.33456,0.37311,-0.06205,1.25166,0.45423,-0.11088,1.07466,0.45370,-0.15839,1.08685,0.39240,-0.17425,1.01619,0.45672,-0.03647,1.66154,-0.05808,-0.02715,1.52344,-0.11735,-0.03744,1.31775,-0.13066,0.01386,1.31334,-0.06768,-0.07643,1.14349,-0.13843,-0.10430,1.04535,-0.13693,-0.14893,1.05404,-0.07487,-0.15061,0.98133,-0.13710,-0.08853,1.21407,0.29186,-0.11951,1.21871,0.03776,0.08491,1.24072,0.19054,0.07253,1.24635,0.10074,-0.02721,1.13090,0.34363,-0.08939,0.90908,0.35765,-0.13040,0.72373,0.34903,0.08152,0.54285,0.30443,0.19338,0.41854,0.26757,0.26523,0.43532,0.19578,0.08421,0.21781,0.24283,0.17607,0.28474,0.31505,-0.06284,1.14136,-0.02777,-0.10150,0.84561,0.00503,-0.10772,0.70677,0.03850,-0.08615,0.55066,0.02593,-0.07399,0.25099,0.07572,-0.00109,0.20036,0.13506,-0.29708,0.22468,0.13851,-0.19299,0.18853,0.04593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-0.05838,1.91993,0.22808,-0.10967,1.99931,0.12600,-0.05783,1.91183,0.03533,-0.16266,1.92593,0.16258,0.03586,1.74895,0.14136,0.07604,1.40868,0.14485,0.07331,1.22393,0.13683,-0.15508,1.29038,0.17273,-0.14696,1.45038,0.16929,-0.12668,1.60598,0.15535,0.10669,1.54614,0.04766,-0.03985,1.69422,0.33564,-0.02622,1.56197,0.41776,-0.04324,1.34277,0.43757,0.00057,1.33624,0.37210,-0.06899,1.25292,0.45401,-0.11762,1.07588,0.45355,-0.16613,1.08828,0.39307,-0.18082,1.01734,0.45736,-0.04850,1.66376,-0.05859,-0.03983,1.52594,-0.11845,-0.05073,1.32026,-0.13200,0.00087,1.31542,-0.06901,-0.09037,1.14608,-0.13958,-0.11847,1.04775,-0.13783,-0.16290,1.05665,-0.07574,-0.16499,0.98409,-0.13818,-0.09929,1.21651,0.29085,-0.13070,1.21953,0.03690,0.07410,1.24246,0.18988,0.06131,1.24778,0.10000,-0.03902,1.13380,0.34334,-0.10600,0.91301,0.35756,-0.15153,0.72854,0.34867,0.05574,0.54184,0.30534,0.16455,0.41460,0.26868,0.23787,0.42836,0.19792,0.04683,0.21902,0.24245,0.14091,0.28168,0.31565,-0.07328,1.14183,-0.02831,-0.10688,0.84573,0.00472,-0.11051,0.70665,0.03803,-0.08727,0.55088,0.02581,-0.07417,0.25109,0.07578,-0.00087,0.20049,0.13495,-0.29726,0.22437,0.13841,-0.19301,0.18836,0.04585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
