TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.63000	  464	1.00549	1.81016	0.23768	1.04859	1.89160	0.34171	0.99293	1.80297	0.43059	1.10361	1.81908	0.31074	0.91057	1.63874	0.32174	0.87636	1.29634	0.32437	0.89169	1.11973	0.33900	1.11523	1.18374	0.31495	1.09799	1.34085	0.31310	1.07390	1.49567	0.32091	0.83367	1.43745	0.41597	0.99671	1.57499	0.13383	0.99540	1.43917	0.05634	1.03875	1.22447	0.03663	0.99579	1.21237	0.10111	1.08456	1.14016	0.02555	1.17019	0.97938	0.04131	1.21570	1.00734	0.09899	1.24422	0.93722	0.03742	0.98184	1.55753	0.52822	0.95760	1.42120	0.58780	0.94601	1.21616	0.60150	0.90471	1.21593	0.53215	0.96622	1.03933	0.61519	0.98415	0.93843	0.61744	1.03952	0.94223	0.56358	1.02381	0.87031	0.62487	1.07197	1.10600	0.18572	1.08596	1.11020	0.44691	0.89389	1.13996	0.28601	0.89903	1.13854	0.37563	0.98974	1.03603	0.13580	0.92633	0.81698	0.14594	0.85270	0.63268	0.17814	0.65250	0.40796	0.20234	0.56025	0.26207	0.22955	0.47386	0.24379	0.28803	0.73137	0.13606	0.27176	0.62980	0.14524	0.18683	1.02863	1.03018	0.51118	1.11610	0.74806	0.48976	1.15233	0.61675	0.45817	1.16951	0.46329	0.47843	1.24391	0.16944	0.44619	1.18263	0.11189	0.38595	1.46488	0.18086	0.39616	1.36790	0.12143	0.47877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65525	0.00000	0.25181	203.52903	681.94842	41.38668	-171.72073	19.51876	446.84879
4.64000	  465	1.01906	1.80728	0.23963	1.06225	1.88871	0.34378	1.00652	1.80014	0.43256	1.11711	1.81632	0.31255	0.92414	1.63571	0.32372	0.89142	1.29309	0.32660	0.90753	1.11638	0.34143	1.13078	1.18150	0.31657	1.11275	1.33824	0.31482	1.08820	1.49327	0.32258	0.84809	1.43386	0.41779	1.01048	1.57207	0.13570	1.00883	1.43625	0.05796	1.05069	1.22127	0.03833	1.00778	1.20952	0.10279	1.09585	1.13659	0.02700	1.18042	0.97524	0.04234	1.22608	1.00290	0.10005	1.25418	0.93245	0.03860	0.99574	1.55461	0.53006	0.97161	1.41819	0.58962	0.96043	1.21309	0.60305	0.91918	1.21287	0.53379	0.98105	1.03628	0.61635	0.99910	0.93534	0.61842	1.05460	0.93944	0.56493	1.03900	0.86737	0.62585	1.08720	1.10329	0.18714	1.10256	1.10832	0.44827	0.90945	1.13653	0.28840	0.91499	1.13520	0.37796	1.00459	1.03320	0.13775	0.94130	0.81448	0.14601	0.86870	0.62986	0.17632	0.66274	0.41077	0.20244	0.56681	0.26706	0.22980	0.48054	0.25234	0.28905	0.73126	0.13611	0.27169	0.63125	0.14680	0.18682	1.04610	1.02791	0.51265	1.13358	0.74603	0.49027	1.16939	0.61454	0.45840	1.18434	0.45997	0.47787	1.24997	0.16606	0.44536	1.18556	0.11259	0.38585	1.47096	0.16624	0.39325	1.37195	0.11156	0.47693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65386	0.00000	0.25308	204.86083	637.02211	35.84710	-161.21902	23.53576	416.52490
4.65000	  466	1.03253	1.80473	0.24129	1.07577	1.88619	0.34537	1.02025	1.79748	0.43434	1.13080	1.81362	0.31429	0.93767	1.63290	0.32557	0.90673	1.28988	0.32896	0.92332	1.11312	0.34413	1.14653	1.17942	0.31820	1.12776	1.33611	0.31653	1.10225	1.49090	0.32450	0.86258	1.43038	0.41970	1.02410	1.56924	0.13755	1.02239	1.43336	0.05973	1.06258	1.21805	0.04009	1.01971	1.20672	0.10444	1.10697	1.13312	0.02844	1.19038	0.97106	0.04321	1.23624	0.99814	0.10117	1.26384	0.92772	0.03950	1.00974	1.55191	0.53206	0.98569	1.41523	0.59143	0.97501	1.21004	0.60463	0.93364	1.20992	0.53529	0.99605	1.03327	0.61763	1.01420	0.93233	0.61952	1.06968	0.93675	0.56582	1.05434	0.86452	0.62676	1.10288	1.10078	0.18893	1.11918	1.10647	0.44988	0.92503	1.13327	0.29098	0.93099	1.13225	0.38062	1.01973	1.03039	0.13988	0.95716	0.81183	0.14611	0.88594	0.62688	0.17418	0.67425	0.41397	0.20274	0.57458	0.27261	0.23024	0.48877	0.26192	0.29044	0.73120	0.13616	0.27162	0.63305	0.14846	0.18698	1.06406	1.02583	0.51446	1.15067	0.74391	0.49086	1.18666	0.61268	0.45858	1.19863	0.45713	0.47696	1.25578	0.16368	0.44448	1.18835	0.11340	0.38601	1.47699	0.15387	0.39026	1.37527	0.10455	0.47506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65355	0.00000	0.25437	201.26903	577.15820	27.15743	-146.81305	28.15902	377.20091
4.66000	  467	1.04604	1.80247	0.24319	1.08943	1.88403	0.34698	1.03393	1.79540	0.43620	1.14433	1.81143	0.31601	0.95124	1.63048	0.32757	0.92212	1.28703	0.33128	0.93891	1.11031	0.34692	1.16236	1.17773	0.31896	1.14290	1.33426	0.31821	1.11630	1.48909	0.32625	0.87719	1.42707	0.42170	1.03752	1.56655	0.13948	1.03574	1.43063	0.06135	1.07446	1.21506	0.04197	1.03166	1.20402	0.10623	1.11792	1.12976	0.02993	1.20013	0.96692	0.04388	1.24616	0.99348	0.10185	1.27319	0.92292	0.04029	1.02363	1.54931	0.53405	0.99995	1.41242	0.59340	0.98975	1.20721	0.60626	0.94814	1.20717	0.53703	1.01103	1.03044	0.61886	1.02935	0.92956	0.62060	1.08479	0.93409	0.56705	1.06966	0.86199	0.62810	1.11790	1.09854	0.18999	1.13564	1.10502	0.45135	0.94065	1.13030	0.29361	0.94679	1.12990	0.38337	1.03520	1.02741	0.14213	0.97388	0.80906	0.14602	0.90470	0.62367	0.17165	0.68705	0.41756	0.20297	0.58399	0.27861	0.23071	0.49896	0.27268	0.29202	0.73115	0.13605	0.27165	0.63512	0.15083	0.18712	1.08190	1.02437	0.51649	1.16769	0.74229	0.49167	1.20405	0.61144	0.45853	1.21305	0.45556	0.47666	1.26101	0.16187	0.44377	1.19066	0.11434	0.38624	1.48243	0.14201	0.38779	1.37808	0.09862	0.47381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65436	0.00000	0.25617	188.79248	506.99548	16.83095	-129.87589	31.74158	331.75748
4.67000	  468	1.05945	1.80059	0.24499	1.10311	1.88221	0.34861	1.04748	1.79376	0.43817	1.15797	1.80945	0.31750	0.96476	1.62846	0.32951	0.93743	1.28455	0.33325	0.95430	1.10800	0.34963	1.17824	1.17634	0.31981	1.15803	1.33312	0.31975	1.13033	1.48763	0.32822	0.89170	1.42414	0.42362	1.05085	1.56425	0.14131	1.04903	1.42802	0.06317	1.08625	1.21232	0.04391	1.04393	1.20143	0.10833	1.12880	1.12669	0.03146	1.20944	0.96304	0.04443	1.25578	0.98882	0.10272	1.28214	0.91822	0.04081	1.03757	1.54713	0.53602	1.01432	1.40997	0.59511	1.00462	1.20476	0.60791	0.96281	1.20473	0.53862	1.02614	1.02795	0.62033	1.04460	0.92709	0.62184	1.10015	0.93188	0.56851	1.08498	0.85967	0.62919	1.13313	1.09623	0.19161	1.15180	1.10387	0.45285	0.95607	1.12774	0.29603	0.96248	1.12835	0.38588	1.05098	1.02430	0.14445	0.99150	0.80593	0.14600	0.92507	0.62009	0.16880	0.70164	0.42140	0.20317	0.59507	0.28514	0.23106	0.51132	0.28480	0.29358	0.73129	0.13573	0.27138	0.63790	0.15387	0.18742	1.09925	1.02386	0.51870	1.18457	0.74175	0.49184	1.22146	0.61096	0.45869	1.22818	0.45514	0.47699	1.26521	0.16036	0.44353	1.19230	0.11511	0.38672	1.48642	0.13057	0.38581	1.38039	0.09290	0.47314	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65773	0.00000	0.25771	164.77869	426.57623	6.52256	-109.93371	32.98455	280.57372
4.68000	  469	1.07277	1.79902	0.24660	1.11683	1.88072	0.35008	1.06125	1.79258	0.43974	1.17140	1.80779	0.31904	0.97819	1.62670	0.33139	0.95246	1.28252	0.33504	0.96952	1.10627	0.35195	1.19382	1.17511	0.32070	1.17307	1.33240	0.32113	1.14437	1.48670	0.32990	0.90519	1.42204	0.42625	1.06406	1.56243	0.14307	1.06201	1.42572	0.06502	1.09813	1.21007	0.04609	1.05611	1.19932	0.11068	1.13948	1.12418	0.03303	1.21833	0.95948	0.04491	1.26500	0.98440	0.10343	1.29043	0.91377	0.04111	1.05140	1.54541	0.53801	1.02869	1.40797	0.59687	1.01973	1.20273	0.60933	0.97771	1.20273	0.54039	1.04143	1.02590	0.62161	1.05994	0.92517	0.62300	1.11542	0.92988	0.56947	1.10035	0.85773	0.63038	1.14847	1.09405	0.19361	1.16754	1.10342	0.45440	0.97116	1.12569	0.29807	0.97809	1.12750	0.38796	1.06698	1.02107	0.14689	1.01029	0.80259	0.14596	0.94682	0.61641	0.16541	0.71820	0.42556	0.20306	0.60795	0.29234	0.23112	0.52591	0.29842	0.29513	0.73213	0.13532	0.27115	0.64108	0.15804	0.18814	1.11579	1.02443	0.52099	1.20173	0.74204	0.49219	1.23938	0.61117	0.45921	1.24316	0.45513	0.47732	1.26856	0.15927	0.44385	1.19350	0.11592	0.38723	1.48956	0.12064	0.38480	1.38188	0.08788	0.47304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66805	0.00000	0.25781	126.65324	343.63813	-0.18599	-88.59368	28.48170	229.56893
4.69000	  470	1.08596	1.79761	0.24819	1.13046	1.87948	0.35128	1.07496	1.79163	0.44139	1.18469	1.80640	0.32034	0.99148	1.62521	0.33322	0.96731	1.28085	0.33656	0.98460	1.10511	0.35377	1.20910	1.17415	0.32171	1.18792	1.33192	0.32282	1.15830	1.48606	0.33176	0.91996	1.42006	0.42728	1.07719	1.56111	0.14475	1.07467	1.42417	0.06694	1.11003	1.20845	0.04842	1.06818	1.19792	0.11302	1.15011	1.12223	0.03484	1.22670	0.95641	0.04538	1.27388	0.98036	0.10364	1.29823	0.90969	0.04126	1.06532	1.54418	0.53973	1.04323	1.40644	0.59861	1.03498	1.20134	0.61072	0.99264	1.20123	0.54209	1.05677	1.02447	0.62280	1.07527	0.92368	0.62435	1.13069	0.92857	0.57105	1.11573	0.85644	0.63153	1.16354	1.09196	0.19572	1.18303	1.10344	0.45604	0.98638	1.12387	0.29962	0.99335	1.12711	0.38970	1.08299	1.01779	0.14915	1.03001	0.79902	0.14580	0.97009	0.61234	0.16234	0.73657	0.42981	0.20256	0.62236	0.30063	0.23094	0.54262	0.31350	0.29660	0.73429	0.13494	0.27120	0.64502	0.16377	0.18905	1.13162	1.02549	0.52327	1.21968	0.74286	0.49326	1.25684	0.61154	0.45978	1.25741	0.45520	0.47838	1.27150	0.15858	0.44384	1.19449	0.11665	0.38760	1.49212	0.11150	0.38447	1.38274	0.08456	0.47365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67891	0.00000	0.25729	91.31697	266.96676	-2.27041	-68.68802	21.98986	181.24711
4.70000	  471	1.09905	1.79643	0.24958	1.14396	1.87850	0.35235	1.08868	1.79110	0.44272	1.19797	1.80518	0.32160	1.00464	1.62388	0.33495	0.98189	1.27949	0.33795	0.99940	1.10433	0.35542	1.22288	1.17290	0.32301	1.20269	1.33178	0.32417	1.17219	1.48563	0.33327	0.93443	1.41843	0.42928	1.09021	1.56041	0.14631	1.08708	1.42326	0.06885	1.12184	1.20739	0.05082	1.08010	1.19723	0.11560	1.16063	1.12092	0.03667	1.23456	0.95384	0.04579	1.28231	0.97662	0.10400	1.30520	0.90598	0.04108	1.07911	1.54342	0.54158	1.05767	1.40561	0.60019	1.05033	1.20045	0.61226	1.00764	1.20037	0.54373	1.07217	1.02367	0.62424	1.09062	0.92283	0.62552	1.14608	0.92781	0.57271	1.13102	0.85556	0.63271	1.17827	1.09014	0.19789	1.19830	1.10378	0.45778	1.00109	1.12240	0.30093	1.00845	1.12679	0.39119	1.09879	1.01469	0.15111	1.05049	0.79531	0.14565	0.99479	0.60814	0.15936	0.75679	0.43418	0.20178	0.63844	0.30989	0.23057	0.56174	0.32957	0.29785	0.73835	0.13451	0.27159	0.65026	0.17122	0.19010	1.14697	1.02649	0.52532	1.23705	0.74365	0.49465	1.27341	0.61172	0.46083	1.27046	0.45495	0.47957	1.27399	0.15822	0.44321	1.19524	0.11730	0.38774	1.49391	0.10453	0.38330	1.38342	0.08314	0.47407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68205	0.00000	0.25769	68.79120	197.75579	-4.29732	-50.96059	18.31975	134.87897
4.71000	  472	1.11205	1.79549	0.25082	1.15733	1.87782	0.35328	1.10198	1.79065	0.44408	1.21129	1.80436	0.32223	1.01769	1.62288	0.33658	0.99627	1.27847	0.33929	1.01390	1.10339	0.35677	1.23739	1.17231	0.32429	1.21712	1.33176	0.32570	1.18592	1.48541	0.33462	0.94879	1.41718	0.43097	1.10320	1.56013	0.14780	1.09936	1.42298	0.07078	1.13341	1.20699	0.05312	1.09190	1.19721	0.11827	1.17088	1.12020	0.03840	1.24175	0.95179	0.04597	1.29042	0.97340	0.10443	1.31159	0.90271	0.04076	1.09299	1.54309	0.54308	1.07213	1.40527	0.60181	1.06559	1.20011	0.61367	1.02248	1.20013	0.54535	1.08770	1.02342	0.62563	1.10600	0.92251	0.62693	1.16136	0.92750	0.57400	1.14648	0.85519	0.63373	1.19260	1.08850	0.20017	1.21331	1.10422	0.45913	1.01549	1.12106	0.30221	1.02312	1.12678	0.39244	1.11433	1.01178	0.15320	1.07151	0.79176	0.14545	1.02077	0.60393	0.15695	0.77892	0.43863	0.20087	0.65665	0.31973	0.22989	0.58401	0.34601	0.29874	0.74321	0.13414	0.27101	0.65717	0.18005	0.19107	1.16188	1.02721	0.52681	1.25346	0.74416	0.49663	1.28871	0.61155	0.46214	1.28266	0.45454	0.48048	1.27583	0.15822	0.44256	1.19573	0.11784	0.38781	1.49493	0.09846	0.38175	1.38387	0.08236	0.47432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68824	0.00000	0.25172	51.81530	133.10221	-1.24750	-33.50403	12.61073	91.60681
4.72000	  473	1.12496	1.79489	0.25189	1.17055	1.87745	0.35394	1.11535	1.79053	0.44524	1.22443	1.80380	0.32316	1.03077	1.62228	0.33812	1.01037	1.27784	0.34072	1.02818	1.10259	0.35829	1.25164	1.17182	0.32547	1.23112	1.33173	0.32702	1.19952	1.48538	0.33586	0.96314	1.41631	0.43276	1.11610	1.56028	0.14922	1.11179	1.42302	0.07235	1.14487	1.20679	0.05556	1.10354	1.19762	0.12093	1.18069	1.11972	0.04014	1.24885	0.95008	0.04649	1.29819	0.97054	0.10459	1.31764	0.89985	0.04033	1.10685	1.54310	0.54461	1.08642	1.40532	0.60321	1.08072	1.20007	0.61492	1.03736	1.20009	0.54679	1.10320	1.02349	0.62702	1.12150	0.92267	0.62841	1.17659	0.92760	0.57504	1.16194	0.85516	0.63485	1.20632	1.08728	0.20233	1.22836	1.10471	0.46079	1.02955	1.11987	0.30354	1.03763	1.12645	0.39382	1.12944	1.00931	0.15511	1.09286	0.78857	0.14531	1.04768	0.60012	0.15490	0.80282	0.44290	0.19989	0.67687	0.32925	0.22911	0.60967	0.36237	0.29938	0.74909	0.13365	0.27074	0.66642	0.19001	0.19194	1.17669	1.02783	0.52854	1.26849	0.74432	0.49802	1.30263	0.61100	0.46307	1.29381	0.45394	0.48106	1.27755	0.15833	0.44164	1.19614	0.11837	0.38776	1.49551	0.09421	0.38153	1.38423	0.08176	0.47454	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.68373	0.00000	0.25399	36.40892	85.51018	-2.01497	-21.71866	9.70116	58.46607
4.73000	  474	1.13779	1.79463	0.25286	1.18371	1.87736	0.35467	1.12876	1.79069	0.44635	1.23736	1.80359	0.32405	1.04376	1.62190	0.33942	1.02430	1.27752	0.34245	1.04221	1.10192	0.35998	1.26545	1.17160	0.32672	1.24385	1.33140	0.32802	1.21296	1.48538	0.33704	0.97734	1.41598	0.43449	1.12894	1.56054	0.15047	1.12428	1.42342	0.07374	1.15603	1.20693	0.05783	1.11498	1.19825	0.12354	1.19042	1.11952	0.04195	1.25567	0.94874	0.04682	1.30575	0.96790	0.10469	1.32350	0.89710	0.03994	1.12096	1.54334	0.54588	1.10093	1.40547	0.60451	1.09564	1.20040	0.61651	1.05212	1.20031	0.54843	1.11848	1.02384	0.62831	1.13706	0.92300	0.62966	1.19179	0.92800	0.57619	1.17751	0.85547	0.63591	1.21959	1.08645	0.20453	1.24319	1.10523	0.46236	1.04322	1.11893	0.30522	1.05196	1.12604	0.39550	1.14454	1.00749	0.15707	1.11446	0.78603	0.14533	1.07519	0.59688	0.15342	0.82798	0.44687	0.19848	0.69924	0.33851	0.22826	0.63840	0.37801	0.29928	0.75651	0.13268	0.26976	0.67817	0.20103	0.19216	1.19157	1.02837	0.53028	1.28258	0.74418	0.49891	1.31545	0.61008	0.46403	1.30329	0.45315	0.48097	1.27860	0.15851	0.44094	1.19653	0.11879	0.38767	1.49588	0.09143	0.38155	1.38449	0.08132	0.47464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69492	0.00000	0.24109	21.87364	46.76570	-1.99167	-11.27483	6.25567	32.49820
4.74000	  475	1.15056	1.79469	0.25369	1.19675	1.87756	0.35539	1.14203	1.79098	0.44716	1.25035	1.80376	0.32455	1.05685	1.62202	0.34081	1.03790	1.27763	0.34449	1.05604	1.10149	0.36198	1.27914	1.17178	0.32774	1.25740	1.33183	0.32857	1.22625	1.48569	0.33772	0.99122	1.41623	0.43639	1.14168	1.56101	0.15154	1.13684	1.42390	0.07483	1.16694	1.20711	0.06008	1.12634	1.19892	0.12624	1.19987	1.11950	0.04369	1.26226	0.94759	0.04730	1.31306	0.96553	0.10486	1.32904	0.89482	0.03949	1.13521	1.54384	0.54700	1.11534	1.40614	0.60582	1.11038	1.20086	0.61793	1.06663	1.20081	0.54995	1.13360	1.02437	0.62966	1.15236	0.92364	0.63080	1.20701	0.92886	0.57773	1.19298	0.85606	0.63693	1.23222	1.08624	0.20637	1.25804	1.10591	0.46368	1.05665	1.11836	0.30722	1.06608	1.12586	0.39740	1.15892	1.00655	0.15875	1.13631	0.78405	0.14591	1.10300	0.59452	0.15239	0.85437	0.45013	0.19709	0.72345	0.34692	0.22773	0.66772	0.39111	0.29973	0.76480	0.13018	0.26822	0.69380	0.21145	0.19279	1.20655	1.02897	0.53157	1.29570	0.74372	0.49944	1.32729	0.60913	0.46427	1.31098	0.45245	0.48096	1.27960	0.15876	0.44026	1.19690	0.11923	0.38749	1.49639	0.08935	0.38143	1.38470	0.08104	0.47465	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69971	0.00000	0.25292	10.45211	23.96663	-0.61577	-6.06171	2.99860	16.76980
4.75000	  476	1.16323	1.79506	0.25448	1.20961	1.87806	0.35582	1.15522	1.79159	0.44773	1.26324	1.80433	0.32490	1.06995	1.62250	0.34217	1.05138	1.27816	0.34680	1.06984	1.10154	0.36420	1.29260	1.17258	0.32836	1.27038	1.33228	0.32949	1.23939	1.48622	0.33836	1.00490	1.41679	0.43860	1.15432	1.56151	0.15261	1.14926	1.42436	0.07596	1.17761	1.20729	0.06224	1.13753	1.19960	0.12879	1.20906	1.11944	0.04535	1.26883	0.94670	0.04769	1.32047	0.96341	0.10502	1.33451	0.89273	0.03906	1.14944	1.54468	0.54802	1.12979	1.40711	0.60710	1.12511	1.20163	0.61926	1.08094	1.20142	0.55159	1.14856	1.02517	0.63110	1.16757	0.92449	0.63214	1.22206	0.92976	0.57827	1.20858	0.85700	0.63796	1.24448	1.08672	0.20788	1.27272	1.10678	0.46473	1.07002	1.11823	0.30956	1.08014	1.12597	0.39971	1.17293	1.00627	0.16037	1.15809	0.78285	0.14674	1.13112	0.59278	0.15208	0.88159	0.45286	0.19552	0.74870	0.35417	0.22766	0.69600	0.40070	0.30068	0.77359	0.12644	0.26667	0.71245	0.22017	0.19291	1.22194	1.02971	0.53354	1.30811	0.74322	0.49998	1.33790	0.60825	0.46489	1.31731	0.45202	0.48113	1.28051	0.15905	0.43962	1.19717	0.11960	0.38731	1.49666	0.08807	0.38149	1.38482	0.08093	0.47466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-2.66941	5.75384	0.77433	-1.38492	-1.25110	4.62422
4.76000	  477	1.17583	1.79573	0.25507	1.22240	1.87881	0.35622	1.16835	1.79246	0.44843	1.27602	1.80510	0.32523	1.08287	1.62331	0.34333	1.06450	1.27898	0.34909	1.08349	1.10187	0.36659	1.30592	1.17389	0.32874	1.28340	1.33307	0.32970	1.25239	1.48701	0.33885	1.01828	1.41785	0.44058	1.16672	1.56216	0.15356	1.16151	1.42489	0.07692	1.18809	1.20757	0.06421	1.14850	1.20035	0.13122	1.21812	1.11947	0.04690	1.27523	0.94588	0.04816	1.32769	0.96164	0.10465	1.33981	0.89088	0.03864	1.16369	1.54561	0.54896	1.14438	1.40814	0.60825	1.13949	1.20261	0.62077	1.09512	1.20242	0.55322	1.16345	1.02618	0.63225	1.18288	0.92550	0.63332	1.23713	0.93106	0.57940	1.22405	0.85826	0.63886	1.25638	1.08766	0.20916	1.28727	1.10776	0.46521	1.08327	1.11856	0.31200	1.09403	1.12658	0.40188	1.18654	1.00669	0.16191	1.17966	0.78237	0.14788	1.15900	0.59203	0.15226	0.90923	0.45533	0.19399	0.77429	0.35921	0.22746	0.72372	0.40651	0.30146	0.79047	0.12901	0.26355	0.73321	0.22710	0.19109	1.23717	1.03059	0.53481	1.31966	0.74287	0.50026	1.34710	0.60751	0.46530	1.32247	0.45166	0.48130	1.28105	0.15932	0.43926	1.19733	0.11999	0.38716	1.49693	0.08719	0.38138	1.38494	0.08088	0.47464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	1.18834	1.79664	0.25549	1.23522	1.87978	0.35654	1.18149	1.79347	0.44889	1.28867	1.80611	0.32541	1.09581	1.62438	0.34449	1.07724	1.28024	0.35104	1.09720	1.10258	0.36913	1.31904	1.17564	0.32893	1.29619	1.33407	0.32998	1.26528	1.48801	0.33931	1.03148	1.41916	0.44274	1.17886	1.56286	0.15436	1.17340	1.42544	0.07797	1.19834	1.20796	0.06605	1.15930	1.20114	0.13341	1.22700	1.11959	0.04839	1.28159	0.94528	0.04870	1.33472	0.96011	0.10466	1.34520	0.88925	0.03843	1.17784	1.54684	0.54985	1.15904	1.40945	0.60935	1.15399	1.20389	0.62224	1.10910	1.20357	0.55489	1.17829	1.02739	0.63356	1.19806	0.92681	0.63442	1.25210	0.93260	0.58039	1.23940	0.85972	0.63992	1.27044	1.09029	0.20917	1.30169	1.10902	0.46604	1.09647	1.11925	0.31444	1.10785	1.12751	0.40421	1.20002	1.00755	0.16340	1.20089	0.78261	0.14908	1.18655	0.59218	0.15284	0.93624	0.45824	0.19367	0.79927	0.36510	0.22789	0.74825	0.41100	0.30262	0.81603	0.13388	0.25997	0.75921	0.23335	0.18920	1.25253	1.03183	0.53618	1.33027	0.74284	0.50041	1.35506	0.60682	0.46586	1.32704	0.45154	0.48175	1.28176	0.15974	0.43903	1.19753	0.12038	0.38701	1.49721	0.08645	0.38140	1.38502	0.08085	0.47461	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
