TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.54000	  255	-1.68650	1.95326	0.08741	-1.63080	2.03839	0.18355	-1.69360	1.96480	0.28064	-1.58441	1.95840	0.15713	-1.79201	1.79588	0.18815	-1.84932	1.45894	0.21368	-1.85361	1.27055	0.22170	-1.61667	1.32852	0.21002	-1.61566	1.49161	0.19650	-1.62998	1.64807	0.19369	-1.87298	1.60651	0.29997	-1.70880	1.72192	0.00274	-1.72663	1.58304	-0.06759	-1.72965	1.36324	-0.06866	-1.77416	1.36426	-0.00166	-1.71257	1.27124	-0.07923	-1.68043	1.09169	-0.06625	-1.62504	1.10338	-0.00585	-1.62546	1.02531	-0.06447	-1.71642	1.72734	0.39806	-1.73054	1.59400	0.46512	-1.73222	1.38819	0.48955	-1.78139	1.38392	0.42658	-1.69642	1.21240	0.50344	-1.67089	1.11294	0.50428	-1.62325	1.11987	0.44464	-1.62681	1.04652	0.50574	-1.66386	1.26407	0.08932	-1.66024	1.25118	0.34487	-1.84833	1.29235	0.17039	-1.84506	1.29225	0.26080	-1.71638	1.18881	0.02828	-1.67892	0.95871	0.03807	-1.65478	0.76526	0.08094	-1.67567	0.46720	0.09139	-1.65893	0.30164	0.11619	-1.72501	0.25221	0.17497	-1.43259	0.25484	0.16335	-1.53831	0.23704	0.07591	-1.73800	1.17175	0.40188	-1.72888	0.87779	0.39968	-1.74531	0.73772	0.39106	-1.87357	0.64567	0.39008	-2.09484	0.45882	0.32899	-2.15001	0.50245	0.25256	-2.06948	0.23040	0.31855	-2.13422	0.33345	0.37463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	-1.67785	1.95476	0.08659	-1.62264	2.03985	0.18247	-1.68493	1.96595	0.27959	-1.57581	1.95999	0.15626	-1.78328	1.79708	0.18687	-1.84001	1.45997	0.21206	-1.84417	1.27174	0.22025	-1.60731	1.32967	0.20991	-1.60662	1.49317	0.19486	-1.62113	1.64974	0.19275	-1.86437	1.60754	0.29824	-1.69954	1.72333	0.00164	-1.71673	1.58445	-0.06924	-1.71790	1.36456	-0.07077	-1.76252	1.36507	-0.00386	-1.69962	1.27270	-0.08110	-1.66515	1.09359	-0.06733	-1.60977	1.10604	-0.00704	-1.60921	1.02803	-0.06548	-1.70914	1.72876	0.39700	-1.72285	1.59522	0.46411	-1.72387	1.38952	0.48869	-1.77260	1.38499	0.42533	-1.68765	1.21385	0.50304	-1.66216	1.11438	0.50439	-1.61417	1.12126	0.44467	-1.61786	1.04800	0.50650	-1.65402	1.26602	0.08849	-1.65094	1.25275	0.34445	-1.83867	1.29373	0.16899	-1.83582	1.29329	0.25937	-1.70748	1.19027	0.02659	-1.67210	0.95927	0.03759	-1.65126	0.76543	0.08026	-1.67449	0.46733	0.09069	-1.65894	0.30160	0.11610	-1.72501	0.25220	0.17497	-1.43260	0.25469	0.16329	-1.53836	0.23694	0.07575	-1.72828	1.17293	0.40105	-1.71123	0.87919	0.39983	-1.72409	0.73891	0.39152	-1.85232	0.64755	0.39125	-2.07630	0.46372	0.32774	-2.13300	0.50599	0.25097	-2.06209	0.23303	0.32059	-2.11722	0.33936	0.37469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	-1.66915	1.95611	0.08581	-1.61423	2.04122	0.18204	-1.67679	1.96710	0.27890	-1.56745	1.96154	0.15493	-1.77474	1.79821	0.18556	-1.83085	1.46102	0.21056	-1.83482	1.27281	0.21889	-1.59796	1.33103	0.20948	-1.59747	1.49451	0.19424	-1.61226	1.65099	0.19198	-1.85586	1.60850	0.29655	-1.69026	1.72464	0.00059	-1.70664	1.58575	-0.07063	-1.70598	1.36574	-0.07273	-1.75097	1.36586	-0.00609	-1.68649	1.27402	-0.08291	-1.64974	1.09541	-0.06838	-1.59466	1.10891	-0.00821	-1.59299	1.03070	-0.06646	-1.70073	1.72979	0.39578	-1.71499	1.59636	0.46305	-1.71568	1.39066	0.48784	-1.76385	1.38591	0.42425	-1.67914	1.21518	0.50275	-1.65344	1.11575	0.50462	-1.60519	1.12260	0.44515	-1.60907	1.04952	0.50690	-1.64406	1.26655	0.08795	-1.64187	1.25420	0.34353	-1.82914	1.29488	0.16764	-1.82657	1.29432	0.25806	-1.69756	1.19111	0.02598	-1.66564	0.95984	0.03689	-1.64790	0.76562	0.07959	-1.67330	0.46742	0.09000	-1.65894	0.30149	0.11602	-1.72507	0.25218	0.17493	-1.43263	0.25457	0.16325	-1.53837	0.23677	0.07571	-1.71881	1.17414	0.39988	-1.69378	0.88085	0.39971	-1.70320	0.74081	0.39175	-1.83169	0.65030	0.39180	-2.05728	0.46808	0.32664	-2.11574	0.50799	0.25038	-2.04733	0.23610	0.32127	-2.08937	0.34080	0.37386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	-1.66056	1.95751	0.08506	-1.60577	2.04261	0.18145	-1.66836	1.96830	0.27823	-1.55881	1.96299	0.15515	-1.76617	1.79934	0.18439	-1.82179	1.46192	0.20912	-1.82549	1.27391	0.21766	-1.58855	1.33241	0.20931	-1.58850	1.49595	0.19367	-1.60361	1.65228	0.19148	-1.84746	1.60938	0.29497	-1.68110	1.72588	-0.00042	-1.69650	1.58701	-0.07193	-1.69415	1.36699	-0.07479	-1.73933	1.36658	-0.00825	-1.67338	1.27540	-0.08470	-1.63443	1.09727	-0.06958	-1.57937	1.11160	-0.00927	-1.57661	1.03341	-0.06747	-1.69323	1.73085	0.39502	-1.70725	1.59737	0.46198	-1.70754	1.39181	0.48702	-1.75519	1.38678	0.42303	-1.67063	1.21634	0.50256	-1.64482	1.11701	0.50454	-1.59614	1.12362	0.44590	-1.60031	1.05091	0.50757	-1.63468	1.26746	0.08729	-1.63293	1.25575	0.34304	-1.81961	1.29596	0.16637	-1.81743	1.29546	0.25681	-1.68817	1.19194	0.02494	-1.65964	0.96060	0.03596	-1.64473	0.76574	0.07883	-1.67240	0.46762	0.08931	-1.65895	0.30143	0.11588	-1.72504	0.25214	0.17490	-1.43271	0.25451	0.16318	-1.53840	0.23668	0.07560	-1.70927	1.17535	0.39893	-1.67670	0.88269	0.39969	-1.68265	0.74292	0.39177	-1.81084	0.65331	0.39166	-2.03649	0.47064	0.32562	-2.09793	0.50856	0.25072	-2.02376	0.23941	0.32057	-2.06381	0.34255	0.37384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	-1.65188	1.95885	0.08453	-1.59735	2.04384	0.18099	-1.65990	1.96927	0.27766	-1.55037	1.96436	0.15440	-1.75755	1.80044	0.18331	-1.81278	1.46291	0.20774	-1.81627	1.27499	0.21655	-1.57933	1.33392	0.20785	-1.57968	1.49717	0.19299	-1.59486	1.65372	0.19062	-1.83908	1.61018	0.29343	-1.67180	1.72708	-0.00111	-1.68612	1.58818	-0.07299	-1.68197	1.36815	-0.07653	-1.72761	1.36718	-0.01043	-1.65993	1.27675	-0.08628	-1.61898	1.09924	-0.07073	-1.56920	1.11446	-0.01066	-1.56029	1.03617	-0.06842	-1.68531	1.73180	0.39409	-1.69975	1.59812	0.46114	-1.69930	1.39281	0.48620	-1.74661	1.38753	0.42198	-1.66233	1.21745	0.50227	-1.63631	1.11820	0.50468	-1.58715	1.12486	0.44630	-1.59165	1.05228	0.50795	-1.62497	1.26824	0.08626	-1.62398	1.25719	0.34227	-1.81029	1.29706	0.16518	-1.80830	1.29651	0.25567	-1.67889	1.19265	0.02398	-1.65342	0.96110	0.03544	-1.64166	0.76586	0.07833	-1.67130	0.46771	0.08892	-1.65895	0.30141	0.11580	-1.72507	0.25217	0.17485	-1.43274	0.25450	0.16312	-1.53842	0.23660	0.07553	-1.69970	1.17677	0.39798	-1.66008	0.88487	0.39933	-1.66249	0.74549	0.39134	-1.78998	0.65610	0.39110	-2.01516	0.47191	0.32517	-2.07899	0.50781	0.25143	-1.94826	0.25139	0.31098	-2.03731	0.34287	0.37371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	-1.64324	1.96012	0.08397	-1.58902	2.04516	0.18073	-1.65198	1.97036	0.27726	-1.54166	1.96572	0.15435	-1.74903	1.80153	0.18225	-1.80380	1.46386	0.20631	-1.80703	1.27595	0.21556	-1.56991	1.33532	0.20746	-1.57081	1.49847	0.19244	-1.58624	1.65486	0.19015	-1.83077	1.61093	0.29192	-1.66264	1.72831	-0.00187	-1.67582	1.58938	-0.07416	-1.66974	1.36937	-0.07825	-1.71579	1.36782	-0.01249	-1.64655	1.27813	-0.08776	-1.60347	1.10122	-0.07191	-1.55431	1.11720	-0.01177	-1.54398	1.03905	-0.06945	-1.67805	1.73272	0.39329	-1.69157	1.59896	0.46019	-1.69137	1.39365	0.48552	-1.73818	1.38827	0.42084	-1.65407	1.21843	0.50201	-1.62787	1.11923	0.50469	-1.57834	1.12603	0.44629	-1.58306	1.05354	0.50835	-1.61553	1.26914	0.08494	-1.61507	1.25887	0.34067	-1.80083	1.29792	0.16419	-1.79913	1.29763	0.25466	-1.66994	1.19339	0.02286	-1.64710	0.96141	0.03523	-1.63872	0.76594	0.07789	-1.67053	0.46793	0.08864	-1.65894	0.30143	0.11570	-1.72509	0.25221	0.17483	-1.43279	0.25458	0.16308	-1.53841	0.23660	0.07542	-1.68997	1.17839	0.39749	-1.64376	0.88718	0.39901	-1.64240	0.74819	0.39079	-1.76848	0.65811	0.38996	-1.99222	0.47143	0.32478	-2.05874	0.50580	0.25242	-1.92009	0.25357	0.30869	-2.00998	0.34190	0.37325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	-1.63455	1.96131	0.08368	-1.58065	2.04616	0.18084	-1.64356	1.97122	0.27681	-1.53323	1.96688	0.15380	-1.74055	1.80248	0.18131	-1.79478	1.46465	0.20496	-1.79795	1.27699	0.21452	-1.56077	1.33686	0.20669	-1.56192	1.49983	0.19189	-1.57765	1.65610	0.18980	-1.82249	1.61165	0.29049	-1.65343	1.72945	-0.00255	-1.66556	1.59057	-0.07526	-1.65749	1.37061	-0.07989	-1.70384	1.36845	-0.01435	-1.63299	1.27960	-0.08924	-1.58805	1.10328	-0.07315	-1.53943	1.11985	-0.01265	-1.52790	1.04215	-0.07100	-1.67039	1.73366	0.39272	-1.68429	1.59968	0.45951	-1.68359	1.39447	0.48483	-1.72979	1.38889	0.41983	-1.64594	1.21946	0.50164	-1.61945	1.12035	0.50460	-1.56941	1.12710	0.44705	-1.57452	1.05477	0.50861	-1.60591	1.26984	0.08355	-1.60641	1.26029	0.33972	-1.79157	1.29880	0.16311	-1.79013	1.29872	0.25358	-1.66182	1.19437	0.02067	-1.64104	0.96187	0.03473	-1.63603	0.76609	0.07734	-1.67006	0.46812	0.08845	-1.65895	0.30143	0.11569	-1.72509	0.25221	0.17483	-1.43286	0.25463	0.16302	-1.53843	0.23654	0.07538	-1.68029	1.18006	0.39700	-1.62783	0.88955	0.39825	-1.62246	0.75102	0.39005	-1.74616	0.65882	0.38917	-1.96931	0.47002	0.32457	-2.03758	0.50251	0.25324	-1.89266	0.25479	0.30770	-1.98178	0.33942	0.37270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	-1.62591	1.96234	0.08327	-1.57220	2.04722	0.18062	-1.63567	1.97210	0.27655	-1.52462	1.96796	0.15406	-1.73213	1.80331	0.18047	-1.78589	1.46537	0.20356	-1.78879	1.27785	0.21363	-1.55148	1.33822	0.20529	-1.55301	1.50102	0.19118	-1.56903	1.65729	0.18951	-1.81419	1.61231	0.28904	-1.64426	1.73056	-0.00309	-1.65510	1.59171	-0.07606	-1.64518	1.37192	-0.08135	-1.69191	1.36917	-0.01620	-1.61953	1.28117	-0.09062	-1.57259	1.10533	-0.07413	-1.52446	1.12244	-0.01367	-1.51189	1.04505	-0.07215	-1.66226	1.73438	0.39203	-1.67729	1.60058	0.45884	-1.67604	1.39538	0.48421	-1.72158	1.38955	0.41889	-1.63784	1.22047	0.50123	-1.61109	1.12140	0.50440	-1.56062	1.12830	0.44724	-1.56601	1.05597	0.50873	-1.59675	1.27030	0.08257	-1.59756	1.26193	0.33882	-1.78223	1.29960	0.16211	-1.78113	1.29973	0.25260	-1.65256	1.19459	0.02044	-1.63501	0.96210	0.03427	-1.63342	0.76615	0.07695	-1.66956	0.46832	0.08846	-1.65898	0.30143	0.11570	-1.72512	0.25219	0.17483	-1.43295	0.25466	0.16295	-1.53846	0.23650	0.07530	-1.67055	1.18176	0.39642	-1.61204	0.89207	0.39732	-1.60283	0.75385	0.38912	-1.72469	0.65966	0.38823	-1.94545	0.46721	0.32443	-2.01565	0.49781	0.25390	-1.86179	0.25511	0.30628	-1.95339	0.33619	0.37200	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	-1.61733	1.96333	0.08302	-1.56379	2.04807	0.18054	-1.62655	1.97275	0.27622	-1.51615	1.96880	0.15388	-1.72371	1.80397	0.17973	-1.77683	1.46595	0.20225	-1.77965	1.27864	0.21281	-1.54236	1.33938	0.20462	-1.54403	1.50230	0.19056	-1.56047	1.65829	0.18930	-1.80583	1.61273	0.28770	-1.63522	1.73175	-0.00363	-1.64475	1.59287	-0.07682	-1.63266	1.37319	-0.08262	-1.67991	1.36984	-0.01775	-1.60600	1.28272	-0.09176	-1.55731	1.10744	-0.07524	-1.50948	1.12507	-0.01446	-1.49474	1.04739	-0.07160	-1.65487	1.73511	0.39152	-1.66915	1.60073	0.45806	-1.66824	1.39608	0.48361	-1.71344	1.39013	0.41789	-1.62980	1.22130	0.50096	-1.60279	1.12229	0.50438	-1.55183	1.12939	0.44746	-1.55752	1.05705	0.50906	-1.58751	1.27087	0.08165	-1.58877	1.26342	0.33751	-1.77302	1.30028	0.16114	-1.77197	1.30062	0.25170	-1.64393	1.19483	0.01952	-1.62905	0.96219	0.03396	-1.63076	0.76608	0.07668	-1.66915	0.46854	0.08861	-1.65896	0.30142	0.11578	-1.72514	0.25219	0.17485	-1.43300	0.25459	0.16293	-1.53853	0.23644	0.07525	-1.66080	1.18342	0.39576	-1.59634	0.89455	0.39671	-1.58352	0.75677	0.38782	-1.70328	0.66015	0.38722	-1.92107	0.46355	0.32443	-1.99310	0.49183	0.25437	-1.82970	0.25493	0.30462	-1.92424	0.33219	0.37143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	-1.60869	1.96422	0.08283	-1.55531	2.04892	0.18059	-1.61872	1.97349	0.27612	-1.50746	1.96966	0.15436	-1.71519	1.80456	0.17906	-1.76793	1.46646	0.20093	-1.77054	1.27950	0.21198	-1.53319	1.34055	0.20345	-1.53504	1.50334	0.19042	-1.55177	1.65923	0.18917	-1.79745	1.61314	0.28643	-1.62613	1.73284	-0.00415	-1.63453	1.59408	-0.07770	-1.62034	1.37455	-0.08381	-1.66786	1.37066	-0.01921	-1.59258	1.28440	-0.09286	-1.54206	1.10961	-0.07629	-1.49484	1.12767	-0.01531	-1.47887	1.05037	-0.07259	-1.64692	1.73568	0.39094	-1.66192	1.60142	0.45758	-1.66064	1.39683	0.48311	-1.70535	1.39069	0.41711	-1.62178	1.22205	0.50064	-1.59448	1.12315	0.50419	-1.54321	1.13042	0.44719	-1.54906	1.05805	0.50902	-1.57875	1.27104	0.08059	-1.58005	1.26480	0.33651	-1.76369	1.30097	0.16025	-1.76289	1.30149	0.25078	-1.63516	1.19499	0.01884	-1.62309	0.96218	0.03376	-1.62807	0.76609	0.07634	-1.66879	0.46885	0.08880	-1.65897	0.30149	0.11579	-1.72511	0.25216	0.17490	-1.43300	0.25444	0.16296	-1.53854	0.23640	0.07518	-1.65095	1.18508	0.39551	-1.58071	0.89711	0.39602	-1.56486	0.75989	0.38653	-1.68200	0.66042	0.38647	-1.89606	0.45901	0.32423	-1.96992	0.48464	0.25467	-1.79676	0.25452	0.30298	-1.89400	0.32769	0.37103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	-1.60008	1.96499	0.08270	-1.54689	2.04957	0.18075	-1.61032	1.97397	0.27603	-1.49903	1.97041	0.15424	-1.70675	1.80504	0.17845	-1.75882	1.46686	0.19963	-1.76135	1.28021	0.21121	-1.52402	1.34138	0.20331	-1.52611	1.50427	0.19014	-1.54305	1.66015	0.18893	-1.78902	1.61341	0.28521	-1.61694	1.73396	-0.00451	-1.62422	1.59527	-0.07832	-1.60778	1.37582	-0.08473	-1.65578	1.37141	-0.02058	-1.57912	1.28603	-0.09387	-1.52695	1.11179	-0.07729	-1.48023	1.13029	-0.01599	-1.46296	1.05322	-0.07318	-1.63964	1.73630	0.39048	-1.65455	1.60200	0.45707	-1.65294	1.39736	0.48256	-1.69729	1.39114	0.41628	-1.61377	1.22271	0.50041	-1.58625	1.12393	0.50378	-1.53454	1.13135	0.44748	-1.54063	1.05892	0.50899	-1.56913	1.27126	0.07963	-1.57144	1.26616	0.33540	-1.75448	1.30159	0.15935	-1.75394	1.30233	0.24985	-1.62601	1.19490	0.01879	-1.61724	0.96215	0.03345	-1.62528	0.76605	0.07615	-1.66830	0.46913	0.08905	-1.65893	0.30150	0.11587	-1.72519	0.25233	0.17479	-1.43284	0.25417	0.16335	-1.53854	0.23638	0.07510	-1.64119	1.18656	0.39502	-1.56527	0.89973	0.39505	-1.54648	0.76296	0.38499	-1.66080	0.66049	0.38557	-1.87044	0.45368	0.32399	-1.94605	0.47616	0.25518	-1.76198	0.25436	0.30127	-1.86247	0.32256	0.37089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	-1.59126	1.96570	0.08291	-1.53842	2.05024	0.18126	-1.60227	1.97436	0.27606	-1.49048	1.97107	0.15461	-1.69836	1.80548	0.17777	-1.74979	1.46715	0.19845	-1.75228	1.28090	0.21046	-1.51488	1.34215	0.20242	-1.51702	1.50507	0.18993	-1.53442	1.66077	0.18873	-1.78050	1.61354	0.28395	-1.60767	1.73500	-0.00484	-1.61387	1.59642	-0.07885	-1.59528	1.37713	-0.08563	-1.64364	1.37220	-0.02172	-1.56570	1.28758	-0.09464	-1.51206	1.11386	-0.07814	-1.46566	1.13270	-0.01662	-1.44762	1.05606	-0.07416	-1.63205	1.73671	0.39002	-1.64729	1.60244	0.45655	-1.64530	1.39763	0.48214	-1.68940	1.39152	0.41556	-1.60577	1.22321	0.50001	-1.57800	1.12450	0.50358	-1.52586	1.13223	0.44784	-1.53211	1.05969	0.50891	-1.56056	1.27029	0.07872	-1.56266	1.26728	0.33469	-1.74525	1.30206	0.15850	-1.74485	1.30295	0.24908	-1.61750	1.19476	0.01808	-1.61158	0.96203	0.03311	-1.62228	0.76593	0.07595	-1.66757	0.46930	0.08898	-1.65883	0.30154	0.11593	-1.72519	0.25237	0.17479	-1.43290	0.25393	0.16319	-1.53853	0.23632	0.07504	-1.63139	1.18797	0.39464	-1.55042	0.90267	0.39395	-1.52836	0.76594	0.38354	-1.63991	0.66023	0.38448	-1.84447	0.44780	0.32395	-1.92144	0.46651	0.25580	-1.72702	0.25325	0.30076	-1.83015	0.31742	0.37105	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	-1.58256	1.96627	0.08298	-1.53017	2.05062	0.18128	-1.59386	1.97467	0.27609	-1.48207	1.97168	0.15468	-1.68974	1.80573	0.17734	-1.74061	1.46727	0.19724	-1.74325	1.28139	0.20974	-1.50578	1.34262	0.20150	-1.50804	1.50566	0.18919	-1.52561	1.66149	0.18878	-1.77203	1.61349	0.28276	-1.59847	1.73585	-0.00523	-1.60363	1.59747	-0.07946	-1.58295	1.37823	-0.08638	-1.63144	1.37283	-0.02271	-1.55244	1.28910	-0.09542	-1.49719	1.11582	-0.07896	-1.45129	1.13490	-0.01712	-1.43214	1.05881	-0.07487	-1.62435	1.73694	0.38963	-1.63986	1.60262	0.45621	-1.63815	1.39794	0.48183	-1.68143	1.39166	0.41497	-1.59785	1.22348	0.49958	-1.56967	1.12488	0.50320	-1.51735	1.13279	0.44762	-1.52365	1.06021	0.50881	-1.55171	1.27046	0.07827	-1.55393	1.26825	0.33370	-1.73615	1.30246	0.15770	-1.73577	1.30353	0.24834	-1.60900	1.19447	0.01748	-1.60585	0.96187	0.03291	-1.61933	0.76591	0.07545	-1.66677	0.46944	0.08879	-1.65877	0.30157	0.11594	-1.72520	0.25238	0.17478	-1.43288	0.25371	0.16319	-1.53859	0.23630	0.07495	-1.62164	1.18929	0.39435	-1.53521	0.90535	0.39328	-1.51065	0.76885	0.38182	-1.61920	0.65988	0.38352	-1.81686	0.44075	0.32371	-1.89614	0.45588	0.25628	-1.69154	0.25257	0.29988	-1.79625	0.31148	0.37112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	-1.57378	1.96674	0.08311	-1.52165	2.05107	0.18194	-1.58625	1.97493	0.27641	-1.47332	1.97224	0.15526	-1.68101	1.80591	0.17688	-1.73148	1.46733	0.19611	-1.73410	1.28177	0.20917	-1.49661	1.34303	0.20112	-1.49895	1.50625	0.18895	-1.51688	1.66186	0.18876	-1.76348	1.61337	0.28157	-1.58898	1.73660	-0.00527	-1.59325	1.59833	-0.07992	-1.57063	1.37935	-0.08719	-1.61928	1.37338	-0.02361	-1.53924	1.29043	-0.09614	-1.48221	1.11752	-0.07949	-1.43704	1.13721	-0.01731	-1.41699	1.06129	-0.07553	-1.61656	1.73696	0.38952	-1.63239	1.60276	0.45596	-1.63069	1.39806	0.48160	-1.67341	1.39162	0.41440	-1.58992	1.22365	0.49923	-1.56140	1.12511	0.50287	-1.50867	1.13333	0.44775	-1.51519	1.06058	0.50861	-1.54164	1.27033	0.07724	-1.54523	1.26892	0.33317	-1.72696	1.30269	0.15706	-1.72679	1.30396	0.24761	-1.60060	1.19409	0.01705	-1.60013	0.96151	0.03265	-1.61613	0.76579	0.07512	-1.66582	0.46970	0.08864	-1.65893	0.30180	0.11558	-1.72516	0.25240	0.17478	-1.43289	0.25346	0.16311	-1.53866	0.23624	0.07480	-1.61213	1.19031	0.39412	-1.52035	0.90789	0.39242	-1.49342	0.77176	0.38013	-1.59863	0.65907	0.38243	-1.78967	0.43385	0.32378	-1.87001	0.44448	0.25689	-1.65455	0.25147	0.30004	-1.76209	0.30581	0.37131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
