TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.41000	  542	-0.88982	1.96012	0.40861	-0.93955	2.04413	0.30974	-0.88477	1.96097	0.21584	-0.99145	1.96854	0.33995	-0.79400	1.79123	0.31602	-0.76220	1.44898	0.30648	-0.77397	1.26574	0.29265	-1.00236	1.33957	0.32270	-0.98777	1.49742	0.32687	-0.96222	1.65224	0.32064	-0.72628	1.58979	0.21412	-0.87612	1.72822	0.50583	-0.86818	1.59011	0.58086	-0.89270	1.37223	0.58714	-0.85578	1.36648	0.51814	-0.91883	1.28379	0.60385	-0.97015	1.10833	0.60416	-1.02911	1.12408	0.55479	-1.03148	1.05025	0.61934	-0.87595	1.71573	0.11106	-0.86574	1.58120	0.04645	-0.87329	1.37585	0.02218	-0.82263	1.36949	0.08726	-0.91745	1.20215	0.01377	-0.94890	1.10455	0.01570	-0.99657	1.11648	0.07432	-1.00040	1.04598	0.01094	-0.95380	1.25918	0.44034	-0.97528	1.26942	0.18635	-0.77509	1.28282	0.34611	-0.78467	1.29102	0.25515	-0.89456	1.17473	0.49196	-0.95981	0.95377	0.50473	-1.00657	0.77096	0.49690	-0.79479	0.58954	0.46413	-0.67929	0.46542	0.43396	-0.60539	0.48264	0.36634	-0.78617	0.26243	0.40075	-0.70048	0.33114	0.47866	-0.92051	1.19050	0.12075	-0.96424	0.89528	0.15752	-0.97206	0.75594	0.19043	-0.94825	0.59974	0.17889	-0.92068	0.30438	0.22248	-0.84057	0.25771	0.27456	-1.13712	0.25412	0.28304	-1.03076	0.23377	0.18876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	-0.90036	1.96131	0.40929	-0.95057	2.04532	0.31060	-0.89592	1.96258	0.21646	-1.00221	1.96957	0.34092	-0.80444	1.79260	0.31585	-0.77270	1.45033	0.30559	-0.78572	1.26706	0.29191	-1.01300	1.34112	0.32191	-0.99834	1.49899	0.32663	-0.97274	1.65381	0.32077	-0.73708	1.59155	0.21344	-0.88568	1.72942	0.50585	-0.87704	1.59143	0.58091	-0.90089	1.37321	0.58678	-0.86479	1.36771	0.51735	-0.92711	1.28478	0.60362	-0.97879	1.10940	0.60326	-1.03831	1.12563	0.55479	-1.04012	1.05131	0.61881	-0.88717	1.71770	0.11104	-0.87767	1.58332	0.04612	-0.88553	1.37797	0.02160	-0.83444	1.37145	0.08629	-0.92980	1.20430	0.01317	-0.96152	1.10680	0.01479	-1.00871	1.11863	0.07390	-1.01294	1.04818	0.01040	-0.96477	1.26146	0.43934	-0.98597	1.27038	0.18528	-0.78579	1.28428	0.34610	-0.79493	1.29205	0.25520	-0.90661	1.17742	0.49201	-0.97551	0.95725	0.50476	-1.02554	0.77522	0.49624	-0.81861	0.58744	0.46456	-0.70667	0.45982	0.43482	-0.63143	0.47403	0.36791	-0.82175	0.26188	0.40047	-0.73409	0.32668	0.47930	-0.93024	1.19090	0.12038	-0.96965	0.89520	0.15769	-0.97570	0.75578	0.19008	-0.95016	0.59992	0.17894	-0.92079	0.30455	0.22277	-0.84066	0.25792	0.27473	-1.13719	0.25387	0.28300	-1.03086	0.23386	0.18872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.43000	  544	-0.91079	1.96232	0.40986	-0.96155	2.04645	0.31168	-0.90703	1.96403	0.21723	-1.01293	1.97051	0.34195	-0.81493	1.79381	0.31593	-0.78349	1.45150	0.30533	-0.79611	1.26817	0.29212	-1.02361	1.34239	0.32122	-1.00896	1.50038	0.32643	-0.98330	1.65521	0.32098	-0.74800	1.59295	0.21293	-0.89538	1.73048	0.50600	-0.88584	1.59245	0.58088	-0.90914	1.37413	0.58673	-0.87432	1.36875	0.51711	-0.93542	1.28560	0.60343	-0.98773	1.11044	0.60277	-1.04752	1.12701	0.55469	-1.04900	1.05238	0.61833	-0.89817	1.71948	0.11111	-0.88938	1.58524	0.04567	-0.89770	1.37983	0.02112	-0.84607	1.37315	0.08561	-0.94224	1.20628	0.01241	-0.97393	1.10882	0.01417	-1.02079	1.12054	0.07353	-1.02545	1.05026	0.00994	-0.97568	1.26363	0.43846	-0.99654	1.27105	0.18443	-0.79746	1.28564	0.34516	-0.80555	1.29273	0.25505	-0.91859	1.17998	0.49187	-0.99091	0.96072	0.50470	-1.04404	0.77933	0.49541	-0.84244	0.58456	0.46486	-0.73453	0.45329	0.43568	-0.65818	0.46408	0.36942	-0.85824	0.26068	0.40003	-0.76833	0.32158	0.47979	-0.94017	1.19115	0.11986	-0.97515	0.89501	0.15770	-0.97877	0.75534	0.19021	-0.95184	0.59998	0.17924	-0.92103	0.30474	0.22305	-0.84073	0.25815	0.27490	-1.13735	0.25354	0.28293	-1.03082	0.23385	0.18879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	-0.92118	1.96311	0.41050	-0.97240	2.04743	0.31268	-0.91802	1.96545	0.21797	-1.02362	1.97134	0.34304	-0.82530	1.79483	0.31579	-0.79375	1.45301	0.30404	-0.80627	1.26916	0.29246	-1.03422	1.34346	0.32064	-1.01961	1.50163	0.32626	-0.99384	1.65642	0.32112	-0.75913	1.59442	0.21272	-0.90517	1.73131	0.50618	-0.89477	1.59330	0.58088	-0.91740	1.37477	0.58670	-0.88250	1.36971	0.51686	-0.94380	1.28612	0.60330	-0.99663	1.11116	0.60200	-1.05672	1.12821	0.55453	-1.05803	1.05318	0.61769	-0.90903	1.72108	0.11125	-0.90084	1.58700	0.04544	-0.90979	1.38157	0.02059	-0.85793	1.37472	0.08497	-0.95445	1.20809	0.01205	-0.98634	1.11067	0.01358	-1.03283	1.12229	0.07330	-1.03790	1.05207	0.00959	-0.98657	1.26560	0.43759	-1.00704	1.27156	0.18356	-0.80773	1.28695	0.34517	-0.81686	1.29358	0.25435	-0.93053	1.18230	0.49189	-1.00617	0.96413	0.50448	-1.06204	0.78329	0.49467	-0.86647	0.58106	0.46523	-0.76438	0.44597	0.43548	-0.68570	0.45307	0.37086	-0.89536	0.25925	0.39976	-0.80326	0.31592	0.48036	-0.94963	1.19104	0.11964	-0.98116	0.89509	0.15750	-0.98252	0.75523	0.18995	-0.95384	0.60008	0.17944	-0.92132	0.30499	0.22349	-0.84091	0.25832	0.27521	-1.13763	0.25310	0.28289	-1.03091	0.23392	0.18873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	-0.93167	1.96376	0.41140	-0.98315	2.04825	0.31376	-0.92898	1.96644	0.21873	-1.03422	1.97204	0.34403	-0.83577	1.79565	0.31582	-0.80562	1.45371	0.30309	-0.81761	1.26972	0.29179	-1.04491	1.34435	0.32024	-1.03027	1.50266	0.32619	-1.00438	1.65745	0.32133	-0.76991	1.59559	0.21202	-0.91494	1.73184	0.50622	-0.90380	1.59396	0.58099	-0.92573	1.37527	0.58690	-0.89148	1.37045	0.51683	-0.95224	1.28655	0.60333	-1.00563	1.11163	0.60128	-1.06597	1.12920	0.55436	-1.06725	1.05387	0.61710	-0.91999	1.72244	0.11128	-0.91203	1.58852	0.04527	-0.92178	1.38307	0.02004	-0.86953	1.37603	0.08400	-0.96661	1.20956	0.01149	-0.99856	1.11225	0.01326	-1.04484	1.12381	0.07310	-1.05042	1.05379	0.00922	-0.99739	1.26738	0.43680	-1.01755	1.27187	0.18293	-0.81762	1.28798	0.34546	-0.82730	1.29433	0.25419	-0.94204	1.18438	0.49171	-1.02114	0.96729	0.50430	-1.07946	0.78676	0.49362	-0.89065	0.57693	0.46569	-0.79361	0.43795	0.43625	-0.71409	0.44120	0.37205	-0.93325	0.25788	0.40000	-0.83900	0.31012	0.48115	-0.95935	1.19099	0.11939	-0.98651	0.89477	0.15785	-0.98599	0.75493	0.19001	-0.95597	0.60003	0.17970	-0.92158	0.30521	0.22386	-0.84077	0.25838	0.27574	-1.13791	0.25268	0.28285	-1.03098	0.23397	0.18875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.46000	  547	-0.94207	1.96423	0.41204	-0.99387	2.04890	0.31488	-0.93971	1.96735	0.21953	-1.04477	1.97254	0.34502	-0.84626	1.79632	0.31595	-0.81778	1.45426	0.30239	-0.82839	1.27050	0.29186	-1.05562	1.34508	0.31974	-1.04097	1.50350	0.32612	-1.01494	1.65828	0.32156	-0.78029	1.59631	0.21181	-0.92489	1.73221	0.50644	-0.91303	1.59441	0.58114	-0.93416	1.37559	0.58727	-0.89950	1.37059	0.51732	-0.96077	1.28667	0.60323	-1.01482	1.11199	0.60083	-1.07520	1.12997	0.55412	-1.07659	1.05435	0.61648	-0.93078	1.72359	0.11139	-0.92307	1.58967	0.04520	-0.93350	1.38426	0.01985	-0.88153	1.37710	0.08327	-0.97881	1.21101	0.01112	-1.01143	1.11386	0.01237	-1.05674	1.12519	0.07293	-1.06286	1.05530	0.00896	-1.00832	1.26900	0.43615	-1.02821	1.27197	0.18229	-0.82896	1.28845	0.34466	-0.83760	1.29484	0.25428	-0.95266	1.18593	0.49171	-1.03587	0.97017	0.50442	-1.09632	0.78984	0.49241	-0.91503	0.57215	0.46608	-0.82353	0.42929	0.43694	-0.74388	0.42840	0.37307	-0.97164	0.25628	0.40061	-0.87524	0.30397	0.48206	-0.96932	1.19088	0.11896	-0.99209	0.89436	0.15823	-0.98989	0.75472	0.18997	-0.95843	0.60018	0.17978	-0.92181	0.30541	0.22413	-0.84077	0.25855	0.27585	-1.13819	0.25230	0.28284	-1.03104	0.23397	0.18878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.47000	  548	-0.95251	1.96450	0.41280	-1.00450	2.04938	0.31593	-0.95058	1.96817	0.22018	-1.05537	1.97295	0.34607	-0.85678	1.79681	0.31615	-0.82868	1.45471	0.30194	-0.83922	1.27101	0.29147	-1.06644	1.34564	0.31934	-1.05174	1.50414	0.32609	-1.02551	1.65889	0.32181	-0.78899	1.59665	0.21153	-0.93489	1.73231	0.50671	-0.92229	1.59450	0.58120	-0.94249	1.37552	0.58732	-0.90842	1.37063	0.51693	-0.96946	1.28665	0.60334	-1.02404	1.11209	0.60024	-1.08449	1.13052	0.55385	-1.08604	1.05472	0.61598	-0.94146	1.72450	0.11169	-0.93409	1.59061	0.04503	-0.94506	1.38522	0.01966	-0.89236	1.37796	0.08335	-0.99092	1.21210	0.01075	-1.02343	1.11492	0.01240	-1.06878	1.12641	0.07277	-1.07530	1.05660	0.00882	-1.01910	1.27034	0.43558	-1.03866	1.27192	0.18178	-0.84003	1.28928	0.34404	-0.84808	1.29541	0.25436	-0.96303	1.18720	0.49206	-1.05006	0.97292	0.50419	-1.11278	0.79285	0.49161	-0.93952	0.56679	0.46640	-0.85411	0.42008	0.43779	-0.77433	0.41500	0.37423	-1.01065	0.25475	0.40151	-0.91218	0.29778	0.48311	-0.97931	1.19063	0.11859	-0.99816	0.89417	0.15800	-0.99358	0.75440	0.18992	-0.96095	0.60028	0.17980	-0.92207	0.30558	0.22428	-0.84084	0.25876	0.27597	-1.13862	0.25221	0.28284	-1.03106	0.23386	0.18883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.48000	  549	-0.96298	1.96459	0.41364	-1.01515	2.04967	0.31699	-0.96123	1.96862	0.22112	-1.06592	1.97318	0.34695	-0.86733	1.79708	0.31635	-0.84011	1.45484	0.30129	-0.84959	1.27131	0.29178	-1.07725	1.34602	0.31890	-1.06248	1.50459	0.32612	-1.03611	1.65927	0.32209	-0.79916	1.59665	0.21185	-0.94497	1.73224	0.50699	-0.93172	1.59437	0.58136	-0.95101	1.37531	0.58766	-0.91648	1.37053	0.51747	-0.97824	1.28646	0.60363	-1.03326	1.11194	0.59970	-1.09377	1.13086	0.55358	-1.09548	1.05485	0.61541	-0.95226	1.72523	0.11191	-0.94496	1.59141	0.04504	-0.95651	1.38596	0.01952	-0.90448	1.37847	0.08238	-1.00283	1.21298	0.01057	-1.03553	1.11586	0.01220	-1.08084	1.12745	0.07269	-1.08767	1.05766	0.00874	-1.02972	1.27128	0.43507	-1.04920	1.27176	0.18143	-0.85032	1.28958	0.34400	-0.85865	1.29572	0.25414	-0.97296	1.18802	0.49193	-1.06418	0.97520	0.50435	-1.12866	0.79538	0.49061	-0.96427	0.56105	0.46679	-0.88542	0.41056	0.43862	-0.80572	0.40118	0.37550	-1.04991	0.25329	0.40269	-0.94962	0.29161	0.48440	-0.98903	1.19013	0.11876	-1.00425	0.89397	0.15789	-0.99720	0.75390	0.18989	-0.96331	0.60022	0.17982	-0.92236	0.30575	0.22440	-0.84091	0.25895	0.27603	-1.13869	0.25172	0.28262	-1.03112	0.23379	0.18877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.49000	  550	-0.97350	1.96445	0.41458	-1.02574	2.04972	0.31811	-0.97198	1.96899	0.22177	-1.07649	1.97320	0.34791	-0.87797	1.79720	0.31679	-0.84999	1.45521	0.30098	-0.85993	1.27153	0.29209	-1.08811	1.34621	0.31850	-1.07326	1.50484	0.32619	-1.04675	1.65944	0.32241	-0.81024	1.59687	0.21133	-0.95513	1.73192	0.50732	-0.94128	1.59409	0.58163	-0.95963	1.37491	0.58800	-0.92461	1.37061	0.51782	-0.98685	1.28583	0.60347	-1.04255	1.11160	0.59924	-1.10305	1.13083	0.55327	-1.10497	1.05474	0.61494	-0.96298	1.72569	0.11215	-0.95583	1.59187	0.04501	-0.96800	1.38649	0.01929	-0.91553	1.37885	0.08257	-1.01478	1.21370	0.01040	-1.04773	1.11660	0.01198	-1.09292	1.12830	0.07265	-1.10000	1.05856	0.00865	-1.04036	1.27191	0.43469	-1.05976	1.27140	0.18108	-0.86016	1.29005	0.34431	-0.86905	1.29576	0.25426	-0.98957	1.19020	0.49153	-1.07782	0.97729	0.50430	-1.14395	0.79733	0.48958	-0.98906	0.55501	0.46712	-0.91734	0.40072	0.43967	-0.83811	0.38707	0.37671	-1.08957	0.25190	0.40418	-0.98756	0.28538	0.48584	-0.99970	1.18991	0.11863	-1.00969	0.89347	0.15835	-1.00094	0.75367	0.18955	-0.96555	0.60019	0.17969	-0.92238	0.30594	0.22438	-0.84092	0.25914	0.27608	-1.13891	0.25137	0.28251	-1.03114	0.23369	0.18871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.50000	  551	-0.98398	1.96418	0.41523	-1.03631	2.04957	0.31912	-0.98269	1.96914	0.22265	-1.08709	1.97300	0.34887	-0.88850	1.79701	0.31688	-0.86056	1.45489	0.30107	-0.87098	1.27163	0.29150	-1.09904	1.34622	0.31817	-1.08407	1.50486	0.32629	-1.05742	1.65940	0.32275	-0.82116	1.59699	0.21125	-0.96525	1.73133	0.50753	-0.95095	1.59358	0.58194	-0.96825	1.37422	0.58809	-0.93417	1.37004	0.51807	-0.99569	1.28512	0.60369	-1.05180	1.11104	0.59880	-1.11237	1.13071	0.55310	-1.11438	1.05440	0.61447	-0.97363	1.72594	0.11252	-0.96664	1.59219	0.04503	-0.97925	1.38687	0.01917	-0.92619	1.37890	0.08287	-1.02670	1.21416	0.01024	-1.05962	1.11708	0.01224	-1.10493	1.12898	0.07268	-1.11236	1.05934	0.00851	-1.05108	1.27225	0.43434	-1.07026	1.27095	0.18089	-0.87222	1.29022	0.34428	-0.88017	1.29578	0.25374	-1.00114	1.19092	0.49162	-1.09105	0.97880	0.50436	-1.15860	0.79892	0.48866	-1.01396	0.54845	0.46740	-0.94989	0.39084	0.44084	-0.87121	0.37275	0.37786	-1.12948	0.25080	0.40595	-1.02588	0.27944	0.48755	-1.01021	1.18950	0.11879	-1.01596	0.89323	0.15795	-1.00453	0.75323	0.18936	-0.96772	0.60030	0.17949	-0.92267	0.30612	0.22446	-0.84140	0.25958	0.27549	-1.13912	0.25105	0.28242	-1.03119	0.23359	0.18864	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.51000	  552	-0.99460	1.96367	0.41615	-1.04689	2.04921	0.32014	-0.99320	1.96882	0.22372	-1.09767	1.97265	0.34970	-0.89925	1.79672	0.31763	-0.87168	1.45451	0.30100	-0.88104	1.27120	0.29213	-1.10999	1.34600	0.31793	-1.09483	1.50467	0.32649	-1.06809	1.65915	0.32312	-0.83200	1.59667	0.21148	-0.97558	1.73067	0.50796	-0.96061	1.59286	0.58218	-0.97707	1.37345	0.58850	-0.94243	1.36928	0.51846	-1.00458	1.28419	0.60361	-1.06104	1.11032	0.59840	-1.12166	1.13025	0.55291	-1.12376	1.05376	0.61405	-0.98445	1.72599	0.11291	-0.97749	1.59234	0.04511	-0.99050	1.38704	0.01914	-0.93802	1.37890	0.08237	-1.03834	1.21437	0.01038	-1.07191	1.11752	0.01212	-1.11700	1.12950	0.07267	-1.12462	1.05988	0.00859	-1.06177	1.27229	0.43424	-1.08097	1.27037	0.18071	-0.88249	1.28990	0.34453	-0.89082	1.29542	0.25374	-1.01156	1.19099	0.49162	-1.10382	0.97985	0.50463	-1.17259	0.79999	0.48777	-1.03898	0.54175	0.46777	-0.98311	0.38083	0.44203	-0.90537	0.35863	0.37918	-1.16964	0.25010	0.40803	-1.06477	0.27398	0.48946	-1.02116	1.18916	0.11884	-1.02206	0.89291	0.15795	-1.00819	0.75307	0.18906	-0.96975	0.60038	0.17950	-0.92303	0.30638	0.22460	-0.84154	0.25977	0.27576	-1.13930	0.25067	0.28233	-1.03120	0.23350	0.18860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.52000	  553	-1.00520	1.96299	0.41698	-1.05752	2.04864	0.32117	-1.00394	1.96854	0.22451	-1.10830	1.97205	0.35060	-0.90989	1.79613	0.31794	-0.88187	1.45401	0.30126	-0.89184	1.27091	0.29195	-1.12096	1.34555	0.31786	-1.10564	1.50420	0.32669	-1.07878	1.65866	0.32362	-0.84297	1.59639	0.21145	-0.98592	1.72976	0.50844	-0.97043	1.59197	0.58251	-0.98602	1.37245	0.58874	-0.95166	1.36860	0.51849	-1.01357	1.28317	0.60384	-1.07029	1.10927	0.59799	-1.13100	1.12953	0.55278	-1.13308	1.05290	0.61370	-0.99529	1.72586	0.11331	-0.98828	1.59215	0.04529	-1.00169	1.38689	0.01920	-0.94853	1.37861	0.08315	-1.04993	1.21435	0.01069	-1.08380	1.11755	0.01240	-1.12902	1.12977	0.07282	-1.13672	1.06016	0.00873	-1.07248	1.27200	0.43418	-1.09164	1.26964	0.18068	-0.89363	1.28955	0.34434	-0.90087	1.29517	0.25431	-1.02254	1.19070	0.49191	-1.11607	0.98048	0.50484	-1.18579	0.80052	0.48680	-1.06418	0.53504	0.46868	-1.01677	0.37102	0.44347	-0.94062	0.34455	0.38068	-1.20986	0.24966	0.41024	-1.10366	0.26822	0.49118	-1.03238	1.18873	0.11874	-1.02764	0.89233	0.15832	-1.01191	0.75258	0.18900	-0.97199	0.60040	0.17951	-0.92329	0.30658	0.22487	-0.84166	0.26005	0.27592	-1.13984	0.25062	0.28211	-1.03126	0.23348	0.18847	0.00000	0.00000	0.00000	0.15435	2.12282	-0.02406	-1.05315	0.14052	1.18946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.53000	  554	-1.01584	1.96215	0.41773	-1.06821	2.04784	0.32209	-1.01483	1.96790	0.22518	-1.11898	1.97126	0.35163	-0.92068	1.79547	0.31867	-0.89273	1.45330	0.30147	-0.90257	1.27026	0.29229	-1.13197	1.34482	0.31795	-1.11646	1.50353	0.32701	-1.08949	1.65800	0.32414	-0.85390	1.59581	0.21179	-0.99636	1.72874	0.50905	-0.98031	1.59089	0.58291	-0.99516	1.37141	0.58912	-0.96095	1.36750	0.51868	-1.02262	1.28187	0.60389	-1.07954	1.10815	0.59772	-1.14031	1.12855	0.55266	-1.14233	1.05165	0.61330	-1.00606	1.72547	0.11383	-0.99899	1.59178	0.04559	-1.01269	1.38650	0.01958	-0.95986	1.37799	0.08305	-1.06164	1.21407	0.01086	-1.09593	1.11751	0.01250	-1.14104	1.12982	0.07304	-1.14875	1.06013	0.00914	-1.08320	1.27142	0.43428	-1.10237	1.26879	0.18077	-0.90431	1.28890	0.34446	-0.91174	1.29445	0.25449	-1.03341	1.19020	0.49197	-1.12773	0.98038	0.50505	-1.19824	0.80051	0.48588	-1.08920	0.52827	0.46928	-1.05110	0.36151	0.44501	-0.97638	0.33092	0.38213	-1.25012	0.24969	0.41266	-1.14290	0.26314	0.49323	-1.04500	1.18818	0.11885	-1.03352	0.89170	0.15850	-1.01560	0.75222	0.18894	-0.97423	0.60037	0.17959	-0.92370	0.30690	0.22504	-0.84179	0.26031	0.27605	-1.13999	0.25004	0.28206	-1.03124	0.23336	0.18846	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.54000	  555	-1.02657	1.96112	0.41865	-1.07887	2.04681	0.32314	-1.02548	1.96712	0.22614	-1.12984	1.97030	0.35256	-0.93135	1.79451	0.31893	-0.90365	1.45231	0.30180	-0.91273	1.26936	0.29228	-1.14299	1.34386	0.31822	-1.12730	1.50270	0.32739	-1.10025	1.65708	0.32475	-0.86483	1.59498	0.21202	-1.00684	1.72750	0.50963	-0.99023	1.58962	0.58326	-1.00435	1.37001	0.58920	-0.97051	1.36617	0.51848	-1.03175	1.28050	0.60400	-1.08867	1.10663	0.59718	-1.14970	1.12737	0.55267	-1.15148	1.05027	0.61299	-1.01702	1.72485	0.11439	-1.00980	1.59116	0.04602	-1.02398	1.38589	0.01954	-0.97082	1.37723	0.08362	-1.07329	1.21366	0.01107	-1.10773	1.11704	0.01292	-1.15298	1.12969	0.07331	-1.16102	1.06004	0.00929	-1.09395	1.27053	0.43451	-1.11325	1.26769	0.18082	-0.91556	1.28798	0.34440	-0.92232	1.29368	0.25465	-1.04389	1.18928	0.49228	-1.13891	0.97978	0.50533	-1.20988	0.79984	0.48492	-1.11417	0.52138	0.46975	-1.08579	0.35240	0.44680	-1.01289	0.31796	0.38395	-1.29034	0.25040	0.41520	-1.18242	0.25871	0.49551	-1.04530	1.18472	0.11846	-1.03987	0.89118	0.15829	-1.01949	0.75184	0.18886	-0.97660	0.60041	0.17961	-0.92401	0.30712	0.22520	-0.84191	0.26054	0.27613	-1.14035	0.25002	0.28164	-1.03134	0.23331	0.18842	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
