TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.09000,  510,1.61910,1.76498,0.23496,1.67789,1.85221,0.32546,1.62565,1.77793,0.42802,1.72461,1.77293,0.29706,1.52114,1.60725,0.33999,1.47689,1.26564,0.35607,1.48991,1.08676,0.36699,1.71536,1.14981,0.34603,1.70195,1.30489,0.33462,1.68176,1.45953,0.33605,1.44696,1.41106,0.44935,1.59050,1.53360,0.15060,1.55479,1.39814,0.08078,1.53078,1.17983,0.08281,1.49634,1.18435,0.15489,1.53482,1.08680,0.06954,1.54334,0.90378,0.07624,1.60358,0.90761,0.12727,1.59079,0.83346,0.06664,1.60551,1.53400,0.54591,1.59832,1.40148,0.61635,1.62022,1.19744,0.64992,1.56546,1.18528,0.59033,1.68380,1.02890,0.65248,1.72473,0.93688,0.64726,1.76407,0.95054,0.58291,1.77693,0.87927,0.64666,1.67434,1.07261,0.23138,1.68431,1.07934,0.48844,1.49349,1.10033,0.31457,1.49824,1.11049,0.40409,1.62168,0.98997,0.17444,1.68901,0.76908,0.17124,1.76381,0.59300,0.21221,1.83013,0.30683,0.20307,1.90952,0.14772,0.21380,1.86217,0.07061,0.26540,2.12973,0.17848,0.28002,2.04858,0.12612,0.18447,1.60591,1.00593,0.54815,1.54353,0.71857,0.51319,1.49545,0.58460,0.48241,1.42060,0.44601,0.49072,1.31105,0.16533,0.43870,1.22294,0.12643,0.38684,1.52021,0.08196,0.38503,1.40676,0.07818,0.47709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.10000,  511,1.63324,1.76156,0.23394,1.69187,1.84890,0.32452,1.63940,1.77451,0.42710,1.73863,1.76959,0.29631,1.53525,1.60388,0.33864,1.49054,1.26240,0.35474,1.50310,1.08390,0.36537,1.72926,1.14644,0.34529,1.71570,1.30131,0.33389,1.69571,1.45600,0.33523,1.46058,1.40775,0.44780,1.60509,1.53002,0.14947,1.56962,1.39421,0.08021,1.54541,1.17601,0.08349,1.51086,1.18083,0.15552,1.54844,1.08325,0.07013,1.55467,0.90009,0.07642,1.61494,0.90310,0.12749,1.60114,0.82899,0.06710,1.61895,1.53052,0.54472,1.61184,1.39786,0.61456,1.63440,1.19402,0.64861,1.57970,1.18152,0.58903,1.69821,1.02556,0.65180,1.73932,0.93362,0.64681,1.77883,0.94723,0.58229,1.79161,0.87600,0.64614,1.68842,1.06883,0.23114,1.69759,1.07616,0.48837,1.50665,1.09722,0.31306,1.51161,1.10732,0.40275,1.63616,0.98628,0.17369,1.70087,0.76488,0.17262,1.77560,0.58918,0.21275,1.84827,0.30374,0.20476,1.93301,0.14715,0.21598,1.88967,0.06858,0.26859,2.15302,0.18700,0.27894,2.07248,0.13147,0.18445,1.61830,1.00299,0.54787,1.55365,0.71634,0.51314,1.50447,0.58264,0.48218,1.42719,0.44535,0.49061,1.31224,0.16666,0.43847,1.22377,0.12815,0.38693,1.52050,0.08146,0.38495,1.40695,0.07829,0.47724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.11000,  512,1.64743,1.75829,0.23286,1.70592,1.84568,0.32362,1.65321,1.77116,0.42594,1.75271,1.76643,0.29542,1.54939,1.60065,0.33723,1.50448,1.25918,0.35364,1.51694,1.08066,0.36421,1.74336,1.14306,0.34456,1.72979,1.29793,0.33273,1.70994,1.45261,0.33426,1.47421,1.40459,0.44614,1.61973,1.52650,0.14832,1.58472,1.39031,0.07972,1.56014,1.17234,0.08396,1.52551,1.17740,0.15599,1.56244,1.07972,0.07068,1.56635,0.89663,0.07653,1.62632,0.89870,0.12800,1.61199,0.82483,0.06742,1.63267,1.52716,0.54350,1.62550,1.39420,0.61309,1.64850,1.19062,0.64734,1.59405,1.17799,0.58751,1.71254,1.02228,0.65092,1.75374,0.93041,0.64600,1.79339,0.94393,0.58167,1.80598,0.87283,0.64579,1.70266,1.06560,0.23051,1.71131,1.07296,0.48861,1.52064,1.09390,0.31198,1.52567,1.10386,0.40184,1.65078,0.98292,0.17326,1.71373,0.76146,0.17394,1.78835,0.58560,0.21311,1.86438,0.30017,0.20723,1.95333,0.14520,0.21883,1.91381,0.06623,0.27422,2.17269,0.19444,0.27681,2.09280,0.13321,0.18480,1.63089,0.99992,0.54729,1.56407,0.71413,0.51316,1.51372,0.58071,0.48217,1.43416,0.44478,0.49040,1.31376,0.16823,0.43834,1.22471,0.13049,0.38705,1.52082,0.08104,0.38501,1.40709,0.07829,0.47695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.12000,  513,1.66188,1.75532,0.23173,1.71996,1.84264,0.32271,1.66729,1.76805,0.42471,1.76697,1.76343,0.29446,1.56362,1.59756,0.33586,1.51850,1.25614,0.35257,1.53161,1.07687,0.36352,1.75728,1.13998,0.34406,1.74392,1.29468,0.33220,1.72410,1.44937,0.33324,1.48807,1.40158,0.44455,1.63517,1.52360,0.14632,1.59990,1.38661,0.07890,1.57510,1.16882,0.08421,1.54039,1.17404,0.15635,1.57662,1.07640,0.07108,1.57861,0.89316,0.07654,1.63832,0.89456,0.12830,1.62325,0.82086,0.06778,1.64643,1.52393,0.54231,1.63922,1.39087,0.61149,1.66264,1.18740,0.64568,1.60839,1.17463,0.58578,1.72677,1.01912,0.64983,1.76778,0.92716,0.64547,1.80768,0.94051,0.58120,1.82011,0.86967,0.64556,1.71703,1.06257,0.23017,1.72499,1.06995,0.48841,1.53501,1.09067,0.31126,1.53987,1.10047,0.40098,1.66525,0.97983,0.17298,1.72853,0.75903,0.17403,1.80207,0.58227,0.21353,1.87930,0.29659,0.20984,1.97043,0.14181,0.22164,1.93418,0.06397,0.28093,2.18905,0.19920,0.27354,2.11007,0.13080,0.18623,1.64363,0.99702,0.54662,1.57492,0.71200,0.51292,1.52377,0.57882,0.48223,1.44156,0.44424,0.49018,1.31547,0.17009,0.43829,1.22596,0.13326,0.38729,1.52111,0.08065,0.38492,1.40737,0.07844,0.47683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.13000,  514,1.67624,1.75254,0.23067,1.73417,1.83977,0.32184,1.68142,1.76500,0.42368,1.78117,1.76066,0.29359,1.57797,1.59463,0.33440,1.53283,1.25326,0.35170,1.54586,1.07382,0.36249,1.77160,1.13719,0.34337,1.75819,1.29163,0.33121,1.73841,1.44643,0.33224,1.50211,1.39874,0.44303,1.65007,1.52039,0.14496,1.61545,1.38320,0.07796,1.59015,1.16541,0.08443,1.55535,1.17091,0.15646,1.59101,1.07322,0.07128,1.59126,0.89003,0.07645,1.65069,0.89065,0.12861,1.63512,0.81710,0.06783,1.66029,1.52099,0.54106,1.65309,1.38773,0.60994,1.67672,1.18441,0.64398,1.62287,1.17152,0.58378,1.74072,1.01617,0.64865,1.78174,0.92407,0.64467,1.82191,0.93734,0.58057,1.83405,0.86660,0.64527,1.73163,1.05991,0.22951,1.73890,1.06685,0.48853,1.54928,1.08764,0.31035,1.55412,1.09735,0.40005,1.67981,0.97732,0.17235,1.74500,0.75741,0.17345,1.81675,0.57931,0.21394,1.89344,0.29336,0.21191,1.98483,0.13794,0.22430,1.95045,0.06185,0.28756,2.20311,0.19982,0.27049,2.12463,0.12567,0.18760,1.65660,0.99407,0.54581,1.58622,0.70983,0.51269,1.53417,0.57691,0.48217,1.44946,0.44389,0.49021,1.31739,0.17226,0.43829,1.22738,0.13662,0.38763,1.52139,0.08030,0.38496,1.40765,0.07860,0.47677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.14000,  515,1.69079,1.74994,0.22933,1.74844,1.83702,0.32085,1.69535,1.76224,0.42259,1.79566,1.75801,0.29251,1.59225,1.59192,0.33281,1.54729,1.25055,0.35088,1.56042,1.07084,0.36144,1.78617,1.13459,0.34296,1.77266,1.28904,0.33040,1.75281,1.44378,0.33097,1.51631,1.39608,0.44150,1.66489,1.51746,0.14364,1.63107,1.37984,0.07673,1.60533,1.16224,0.08448,1.57032,1.16791,0.15630,1.60555,1.07029,0.07127,1.60445,0.88696,0.07624,1.66363,0.88722,0.12853,1.64756,0.81363,0.06788,1.67427,1.51839,0.53971,1.66713,1.38489,0.60816,1.69080,1.18162,0.64203,1.63732,1.16868,0.58151,1.75443,1.01331,0.64749,1.79534,0.92124,0.64398,1.83583,0.93426,0.57987,1.84760,0.86367,0.64490,1.74630,1.05786,0.22853,1.75297,1.06383,0.48826,1.56369,1.08480,0.30946,1.56860,1.09431,0.39918,1.69457,0.97525,0.17145,1.76291,0.75611,0.17334,1.83220,0.57699,0.21427,1.90702,0.29015,0.21415,1.99671,0.13382,0.22683,1.96142,0.06049,0.29236,2.21563,0.19596,0.26884,2.13628,0.11919,0.18953,1.66999,0.99120,0.54475,1.59809,0.70779,0.51241,1.54527,0.57511,0.48202,1.45778,0.44359,0.49016,1.31969,0.17482,0.43845,1.22911,0.14071,0.38813,1.52167,0.08001,0.38471,1.40804,0.07886,0.47671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.15000,  516,1.70538,1.74742,0.22811,1.76283,1.83454,0.31965,1.70932,1.75959,0.42113,1.81005,1.75548,0.29155,1.60667,1.58925,0.33137,1.56198,1.24792,0.35003,1.57553,1.06795,0.36036,1.80073,1.13215,0.34256,1.78730,1.28653,0.32936,1.76737,1.44141,0.32968,1.53072,1.39357,0.44020,1.67979,1.51466,0.14233,1.64666,1.37677,0.07554,1.62049,1.15933,0.08422,1.58539,1.16521,0.15593,1.62028,1.06745,0.07117,1.61804,0.88415,0.07596,1.67741,0.88406,0.12821,1.66066,0.81040,0.06780,1.68844,1.51608,0.53822,1.68132,1.38237,0.60650,1.70484,1.17905,0.63997,1.65173,1.16616,0.57911,1.76810,1.01070,0.64594,1.80862,0.91851,0.64307,1.84971,0.93131,0.57900,1.86075,0.86084,0.64455,1.76162,1.05582,0.22727,1.76750,1.06106,0.48733,1.57882,1.08198,0.30849,1.58337,1.09144,0.39813,1.70960,0.97318,0.17052,1.78122,0.75513,0.17372,1.84832,0.57493,0.21466,1.91971,0.28690,0.21626,2.00644,0.12944,0.22944,1.96965,0.05703,0.29683,2.22667,0.18866,0.26977,2.14542,0.11281,0.19132,1.68387,0.98848,0.54370,1.61036,0.70591,0.51244,1.55683,0.57330,0.48241,1.46655,0.44358,0.49009,1.32231,0.17774,0.43863,1.23116,0.14551,0.38823,1.52190,0.07987,0.38476,1.40853,0.07921,0.47663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.16000,  517,1.71986,1.74513,0.22689,1.77728,1.83214,0.31838,1.72328,1.75713,0.41965,1.82442,1.75318,0.29017,1.62104,1.58669,0.32981,1.57704,1.24536,0.34904,1.59036,1.06586,0.35880,1.81588,1.13010,0.34182,1.80214,1.28429,0.32842,1.78208,1.43909,0.32868,1.54528,1.39124,0.43896,1.69473,1.51214,0.14076,1.66231,1.37396,0.07428,1.63571,1.15653,0.08383,1.60054,1.16260,0.15545,1.63514,1.06487,0.07078,1.63225,0.88168,0.07556,1.69188,0.88130,0.12759,1.67432,0.80751,0.06761,1.70272,1.51388,0.53689,1.69562,1.38011,0.60489,1.71873,1.17677,0.63797,1.66607,1.16396,0.57660,1.78144,1.00824,0.64468,1.82177,0.91585,0.64220,1.86324,0.92841,0.57848,1.87354,0.85808,0.64394,1.77720,1.05410,0.22608,1.78198,1.05834,0.48649,1.59419,1.07936,0.30731,1.59839,1.08884,0.39685,1.72530,0.97152,0.16914,1.79965,0.75436,0.17386,1.86496,0.57326,0.21510,1.93133,0.28350,0.21823,2.01421,0.12476,0.23220,1.97758,0.05199,0.29928,2.23571,0.17958,0.27283,2.15259,0.10677,0.19371,1.69797,0.98591,0.54226,1.62322,0.70402,0.51221,1.56913,0.57155,0.48250,1.47591,0.44365,0.49004,1.32544,0.18105,0.43893,1.23373,0.15088,0.38842,1.52210,0.07970,0.38475,1.40912,0.07967,0.47655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.17000,  518,1.73468,1.74291,0.22519,1.79175,1.82978,0.31729,1.73755,1.75473,0.41838,1.83894,1.75082,0.28932,1.63528,1.58425,0.32815,1.59219,1.24282,0.34771,1.60614,1.06345,0.35715,1.83141,1.12815,0.34091,1.81727,1.28233,0.32728,1.79677,1.43705,0.32756,1.56004,1.38898,0.43781,1.70969,1.50963,0.13943,1.67764,1.37140,0.07319,1.65099,1.15404,0.08316,1.61566,1.16026,0.15458,1.65030,1.06240,0.07026,1.64691,0.87920,0.07502,1.70702,0.87885,0.12661,1.68876,0.80479,0.06743,1.71707,1.51194,0.53546,1.70998,1.37813,0.60327,1.73258,1.17466,0.63575,1.68037,1.16205,0.57399,1.79463,1.00594,0.64315,1.83458,0.91346,0.64095,1.87655,0.92571,0.57788,1.88608,0.85545,0.64345,1.79341,1.05252,0.22483,1.79708,1.05581,0.48529,1.61014,1.07688,0.30579,1.61381,1.08641,0.39525,1.74147,0.96968,0.16846,1.81774,0.75323,0.17397,1.88183,0.57166,0.21566,1.94205,0.27974,0.21975,2.02041,0.11986,0.23460,1.98292,0.04607,0.29899,2.24261,0.17011,0.27697,2.15840,0.10078,0.19645,1.71239,0.98356,0.54073,1.63660,0.70221,0.51186,1.58217,0.56972,0.48286,1.48583,0.44394,0.49037,1.32899,0.18476,0.43916,1.23678,0.15697,0.38849,1.52229,0.07957,0.38471,1.40983,0.08029,0.47652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.18000,  519,1.74918,1.74066,0.22390,1.80612,1.82756,0.31589,1.75193,1.75259,0.41699,1.85334,1.74857,0.28775,1.64967,1.58169,0.32664,1.60782,1.24016,0.34617,1.62277,1.06084,0.35543,1.84727,1.12632,0.33994,1.83271,1.28065,0.32611,1.81190,1.43551,0.32593,1.57488,1.38668,0.43653,1.72457,1.50733,0.13802,1.69281,1.36904,0.07209,1.66623,1.15170,0.08220,1.63083,1.15804,0.15354,1.66547,1.06005,0.06945,1.66207,0.87683,0.07443,1.72301,0.87666,0.12547,1.70374,0.80239,0.06699,1.73148,1.51023,0.53395,1.72446,1.37638,0.60166,1.74640,1.17273,0.63368,1.69452,1.16038,0.57151,1.80763,1.00379,0.64157,1.84719,0.91108,0.63987,1.88980,0.92323,0.57686,1.89839,0.85283,0.64283,1.81027,1.05106,0.22341,1.81213,1.05365,0.48422,1.62668,1.07460,0.30385,1.62956,1.08413,0.39325,1.75885,0.96828,0.16695,1.83532,0.75154,0.17423,1.89861,0.56971,0.21614,1.95209,0.27568,0.22085,2.02541,0.11428,0.23679,1.98617,0.04006,0.29945,2.24788,0.16071,0.28229,2.16327,0.09429,0.19965,1.72694,0.98145,0.53926,1.65061,0.70041,0.51171,1.59592,0.56782,0.48363,1.49637,0.44423,0.49048,1.33321,0.18893,0.43935,1.24045,0.16371,0.38843,1.52249,0.07947,0.38466,1.41067,0.08105,0.47632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.19000,  520,1.76380,1.73857,0.22229,1.82055,1.82538,0.31428,1.76582,1.75047,0.41498,1.86779,1.74638,0.28655,1.66381,1.57913,0.32491,1.62374,1.23748,0.34429,1.63943,1.05864,0.35298,1.86355,1.12464,0.33886,1.84842,1.27895,0.32518,1.82700,1.43385,0.32478,1.58995,1.38422,0.43521,1.73949,1.50529,0.13645,1.70810,1.36702,0.07026,1.68146,1.14955,0.08106,1.64601,1.15606,0.15224,1.68085,1.05785,0.06841,1.67765,0.87469,0.07362,1.73987,0.87500,0.12441,1.71947,0.80008,0.06654,1.74594,1.50843,0.53238,1.73898,1.37473,0.60007,1.76013,1.17095,0.63174,1.70856,1.15890,0.56922,1.82047,1.00175,0.64015,1.85965,0.90887,0.63878,1.90281,0.92065,0.57650,1.91054,0.85033,0.64203,1.82787,1.04956,0.22230,1.82751,1.05152,0.48324,1.64366,1.07244,0.30141,1.64573,1.08215,0.39088,1.77726,0.96670,0.16540,1.85242,0.74929,0.17456,1.91498,0.56741,0.21681,1.96139,0.27142,0.22120,2.03025,0.10944,0.23839,1.98792,0.03866,0.30005,2.25204,0.15030,0.28840,2.16859,0.08657,0.20312,1.74144,0.97959,0.53819,1.66527,0.69860,0.51191,1.61055,0.56578,0.48485,1.50758,0.44455,0.49070,1.33803,0.19352,0.43950,1.24498,0.17124,0.38834,1.52275,0.07941,0.38459,1.41175,0.08205,0.47618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.20000,  521,1.77824,1.73647,0.22058,1.83496,1.82321,0.31300,1.77988,1.74832,0.41372,1.88213,1.74406,0.28534,1.67806,1.57649,0.32327,1.63983,1.23477,0.34201,1.65637,1.05669,0.35006,1.88016,1.12303,0.33790,1.86453,1.27739,0.32441,1.84214,1.43220,0.32360,1.60510,1.38160,0.43358,1.75442,1.50321,0.13484,1.72318,1.36505,0.06837,1.69673,1.14746,0.07960,1.66125,1.15410,0.15076,1.69638,1.05575,0.06715,1.69386,0.87248,0.07287,1.75675,0.87296,0.12324,1.73577,0.79807,0.06587,1.76023,1.50675,0.53075,1.75350,1.37322,0.59849,1.77385,1.16924,0.62970,1.72244,1.15751,0.56708,1.83327,0.99974,0.63852,1.87206,0.90677,0.63787,1.91576,0.91846,0.57544,1.92258,0.84784,0.64116,1.84610,1.04786,0.22146,1.84290,1.04969,0.48249,1.66121,1.07026,0.29860,1.66218,1.08021,0.38804,1.79628,0.96473,0.16426,1.86930,0.74640,0.17427,1.93079,0.56442,0.21754,1.97056,0.26727,0.22180,2.03697,0.10543,0.24000,1.98922,0.03928,0.30171,2.25918,0.13826,0.29484,2.17475,0.07811,0.20714,1.75612,0.97796,0.53663,1.68053,0.69678,0.51239,1.62616,0.56361,0.48659,1.51949,0.44513,0.49173,1.34357,0.19843,0.43965,1.25033,0.17970,0.38807,1.52299,0.07944,0.38454,1.41294,0.08300,0.47607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.21000,  522,1.79270,1.73461,0.21913,1.84930,1.82141,0.31149,1.79363,1.74665,0.41195,1.89641,1.74224,0.28374,1.69218,1.57404,0.32136,1.65635,1.23206,0.33938,1.67353,1.05481,0.34683,1.89733,1.12144,0.33702,1.88115,1.27625,0.32334,1.85758,1.43108,0.32201,1.62038,1.37882,0.43165,1.76949,1.50127,0.13328,1.73813,1.36317,0.06683,1.71210,1.14547,0.07799,1.67667,1.15215,0.14904,1.71208,1.05360,0.06569,1.71036,0.87043,0.07195,1.77346,0.87156,0.12210,1.75279,0.79604,0.06523,1.77439,1.50498,0.52905,1.76793,1.37169,0.59691,1.78743,1.16755,0.62805,1.73629,1.15609,0.56509,1.84598,0.99779,0.63710,1.88455,0.90469,0.63656,1.92855,0.91599,0.57448,1.93463,0.84532,0.64020,1.86473,1.04604,0.22095,1.85894,1.04816,0.48193,1.67888,1.06843,0.29537,1.67888,1.07820,0.38489,1.81581,0.96240,0.16297,1.88571,0.74330,0.17347,1.94511,0.56073,0.21825,1.98100,0.26392,0.22324,2.04539,0.10301,0.24171,1.99313,0.04097,0.30239,2.26829,0.12363,0.30107,2.18129,0.06906,0.21171,1.77105,0.97638,0.53475,1.69663,0.69488,0.51307,1.64275,0.56119,0.48891,1.53197,0.44592,0.49253,1.34995,0.20380,0.43980,1.25676,0.18905,0.38767,1.52320,0.07956,0.38448,1.41421,0.08422,0.47590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.22000,  523,1.80715,1.73327,0.21737,1.86345,1.82007,0.30984,1.80747,1.74517,0.41021,1.91057,1.74084,0.28229,1.70651,1.57204,0.31952,1.67317,1.22973,0.33674,1.69000,1.05363,0.34297,1.91483,1.12008,0.33630,1.89765,1.27538,0.32253,1.87272,1.43011,0.32079,1.63552,1.37611,0.42914,1.78454,1.49948,0.13158,1.75309,1.36149,0.06483,1.72786,1.14360,0.07554,1.69223,1.15025,0.14717,1.72794,1.05149,0.06407,1.72745,0.86838,0.07102,1.78984,0.87003,0.12115,1.77021,0.79442,0.06436,1.78832,1.50337,0.52746,1.78227,1.37013,0.59521,1.80096,1.16584,0.62628,1.74996,1.15464,0.56325,1.85881,0.99593,0.63568,1.89684,0.90265,0.63592,1.94115,0.91361,0.57353,1.94662,0.84285,0.63915,1.88343,1.04414,0.22050,1.87492,1.04674,0.48175,1.69652,1.06688,0.29207,1.69570,1.07643,0.38159,1.83612,0.96028,0.16078,1.90094,0.74017,0.17270,1.95764,0.55689,0.21837,1.99382,0.26152,0.22513,2.05423,0.10172,0.24326,1.99721,0.04385,0.30260,2.27741,0.10824,0.30475,2.18693,0.06034,0.21447,1.78629,0.97487,0.53314,1.71353,0.69291,0.51420,1.66059,0.55875,0.49194,1.54540,0.44725,0.49385,1.35723,0.20966,0.44030,1.26462,0.19932,0.38707,1.52329,0.07978,0.38421,1.41568,0.08570,0.47586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.23000,  524,1.82144,1.73236,0.21579,1.87751,1.81919,0.30850,1.82117,1.74419,0.40835,1.92480,1.73991,0.28103,1.72091,1.57045,0.31746,1.69033,1.22768,0.33399,1.70692,1.05209,0.33956,1.93242,1.11891,0.33601,1.91425,1.27502,0.32144,1.88809,1.42968,0.31948,1.65067,1.37353,0.42636,1.79984,1.49793,0.12974,1.76828,1.36010,0.06262,1.74356,1.14184,0.07330,1.70797,1.14849,0.14520,1.74421,1.04967,0.06212,1.74491,0.86656,0.06992,1.80780,0.86867,0.11990,1.78825,0.79287,0.06350,1.80194,1.50175,0.52581,1.79643,1.36855,0.59357,1.81442,1.16417,0.62437,1.76366,1.15316,0.56139,1.87152,0.99405,0.63443,1.90927,0.90070,0.63480,1.95371,0.91145,0.57263,1.95859,0.84045,0.63812,1.90165,1.04223,0.22025,1.89104,1.04532,0.48110,1.71386,1.06574,0.28875,1.71252,1.07486,0.37841,1.85545,0.95842,0.15956,1.91514,0.73782,0.17173,1.96986,0.55423,0.21804,2.00732,0.25985,0.22535,2.06147,0.10049,0.24410,2.00096,0.04597,0.30263,2.28478,0.09370,0.30649,2.19125,0.05214,0.21599,1.80196,0.97335,0.53098,1.73138,0.69083,0.51591,1.67955,0.55630,0.49566,1.55972,0.44914,0.49562,1.36571,0.21600,0.44116,1.27422,0.21067,0.38640,1.52348,0.08036,0.38415,1.41739,0.08735,0.47573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
