TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.42000	  443	0.38686	1.84350	0.06997	0.45057	1.92284	0.16543	0.38584	1.85170	0.26378	0.48962	1.83985	0.13755	0.27171	1.68287	0.16814	0.24578	1.33706	0.18568	0.26165	1.16120	0.20854	0.48932	1.23011	0.16996	0.46860	1.39107	0.16508	0.43932	1.54470	0.17005	0.20219	1.47965	0.27193	0.35503	1.61418	-0.01948	0.35423	1.47347	-0.08962	0.39482	1.25720	-0.09747	0.35368	1.24790	-0.02885	0.43576	1.17156	-0.10854	0.51282	1.00749	-0.09364	0.56303	1.03331	-0.03699	0.57876	0.95235	-0.09078	0.34693	1.60804	0.37640	0.32892	1.47375	0.44200	0.32591	1.27010	0.46729	0.28188	1.26494	0.40008	0.35327	1.09488	0.48870	0.37500	0.99564	0.49537	0.42634	0.99692	0.43746	0.41414	0.92712	0.50169	0.43702	1.14184	0.05080	0.46301	1.16113	0.30674	0.26212	1.17801	0.15369	0.27154	1.18514	0.24400	0.36156	1.06437	0.00459	0.32980	0.84134	-0.00118	0.28945	0.65081	0.01338	0.05250	0.47797	0.05727	-0.06488	0.35333	0.09545	-0.14435	0.37873	0.15754	0.04166	0.18298	0.16604	-0.05091	0.20856	0.07514	0.41343	1.08598	0.37792	0.49913	0.79991	0.34045	0.52846	0.66543	0.30421	0.51757	0.50817	0.32116	0.49982	0.21397	0.28080	0.41619	0.17392	0.22890	0.71341	0.14423	0.21744	0.60547	0.13525	0.31291	0.52843	0.00000	0.24343	-109.71138	839.14901	-20.53821	-204.27529	-16.38389	443.42985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.39917	1.84329	0.07131	0.46243	1.92306	0.16605	0.39843	1.85135	0.26477	0.50196	1.84006	0.13803	0.28484	1.68231	0.16925	0.25880	1.33627	0.18621	0.27497	1.16054	0.20901	0.50257	1.22915	0.17082	0.48219	1.39077	0.16543	0.45279	1.54457	0.17038	0.21629	1.47883	0.27281	0.36784	1.61427	-0.01872	0.36631	1.47355	-0.08872	0.40639	1.25712	-0.09560	0.36517	1.24871	-0.02771	0.44585	1.17111	-0.10722	0.51945	1.00544	-0.09432	0.57028	1.02938	-0.03760	0.58408	0.94893	-0.09256	0.36071	1.60768	0.37720	0.34315	1.47339	0.44255	0.34128	1.26956	0.46763	0.29725	1.26435	0.40045	0.36914	1.09453	0.48917	0.39108	0.99538	0.49600	0.44230	0.99667	0.43797	0.43026	0.92685	0.50232	0.45045	1.14043	0.05254	0.47704	1.16193	0.30782	0.27533	1.17686	0.15406	0.28523	1.18482	0.24430	0.37635	1.06149	0.00564	0.35144	0.83783	-0.00239	0.31645	0.64690	0.01066	0.07632	0.48201	0.05412	-0.04527	0.36349	0.09219	-0.12161	0.39656	0.15395	0.04706	0.18309	0.16438	-0.04282	0.21801	0.07385	0.42729	1.08704	0.37833	0.51309	0.80021	0.34106	0.54131	0.66509	0.30457	0.52723	0.50787	0.32115	0.50066	0.21393	0.28055	0.41638	0.17416	0.22896	0.71383	0.14278	0.21755	0.60565	0.13497	0.31307	0.53874	0.00000	0.24523	-122.38594	878.99094	-32.65561	-215.55439	-12.52376	473.54569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.41145	1.84341	0.07237	0.47449	1.92331	0.16708	0.41097	1.85125	0.26565	0.51434	1.84066	0.13877	0.29808	1.68208	0.17019	0.27217	1.33610	0.18675	0.28810	1.15983	0.20965	0.51551	1.22833	0.17131	0.49528	1.39049	0.16557	0.46601	1.54430	0.17057	0.23010	1.47850	0.27376	0.38077	1.61453	-0.01802	0.37876	1.47385	-0.08800	0.41783	1.25731	-0.09388	0.37689	1.24928	-0.02556	0.45559	1.17093	-0.10624	0.52572	1.00369	-0.09503	0.57732	1.02594	-0.03819	0.58902	0.94580	-0.09428	0.37484	1.60745	0.37780	0.35753	1.47322	0.44306	0.35659	1.26930	0.46809	0.31245	1.26391	0.40096	0.38512	1.09431	0.48970	0.40722	0.99528	0.49643	0.45850	0.99664	0.43842	0.44657	0.92686	0.50270	0.46301	1.13926	0.05320	0.49099	1.16260	0.30852	0.28815	1.17588	0.15459	0.29876	1.18442	0.24481	0.39066	1.05923	0.00641	0.37301	0.83537	-0.00365	0.34391	0.64387	0.00819	0.10168	0.48612	0.05112	-0.02399	0.37364	0.08917	-0.09559	0.41400	0.15044	0.05349	0.18289	0.16256	-0.03277	0.22851	0.07232	0.44103	1.08778	0.37848	0.52557	0.79991	0.34156	0.55293	0.66423	0.30488	0.53499	0.50711	0.32076	0.50115	0.21395	0.28023	0.41653	0.17436	0.22889	0.71409	0.14196	0.21760	0.60571	0.13482	0.31311	0.54593	0.00000	0.24512	-122.56862	908.96548	-36.84292	-222.80187	-11.28393	496.23201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.42370	1.84382	0.07304	0.48655	1.92388	0.16806	0.42353	1.85128	0.26644	0.52676	1.84140	0.13935	0.31128	1.68223	0.17109	0.28522	1.33639	0.18758	0.30107	1.15927	0.21068	0.52825	1.22804	0.17164	0.50820	1.39034	0.16547	0.47915	1.54429	0.17077	0.24385	1.47857	0.27474	0.39370	1.61501	-0.01742	0.39170	1.47414	-0.08714	0.42909	1.25757	-0.09226	0.38840	1.24990	-0.02338	0.46523	1.17085	-0.10514	0.53191	1.00210	-0.09570	0.58427	1.02271	-0.03885	0.59371	0.94286	-0.09603	0.38897	1.60741	0.37838	0.37225	1.47308	0.44353	0.37199	1.26908	0.46852	0.32761	1.26363	0.40151	0.40106	1.09431	0.49004	0.42365	0.99537	0.49688	0.47472	0.99681	0.43851	0.46325	0.92699	0.50320	0.47532	1.13885	0.05423	0.50485	1.16321	0.30901	0.30082	1.17516	0.15558	0.31204	1.18420	0.24565	0.40441	1.05791	0.00704	0.39451	0.83352	-0.00377	0.37129	0.64213	0.00612	0.12715	0.49051	0.04842	-0.00125	0.38283	0.08672	-0.06693	0.43008	0.14728	0.06137	0.18198	0.16065	-0.01986	0.23949	0.07091	0.45535	1.08855	0.37950	0.53709	0.79921	0.34188	0.56335	0.66315	0.30523	0.54112	0.50636	0.32051	0.50169	0.21406	0.27992	0.41667	0.17451	0.22884	0.71432	0.14127	0.21764	0.60580	0.13468	0.31316	0.55152	0.00000	0.24484	-115.58235	938.55720	-36.42242	-229.80050	-9.67870	517.63685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.43598	1.84450	0.07359	0.49853	1.92468	0.16850	0.43627	1.85144	0.26711	0.53919	1.84247	0.14001	0.32450	1.68268	0.17185	0.29810	1.33702	0.18863	0.31402	1.15908	0.21194	0.54084	1.22827	0.17115	0.52077	1.39035	0.16508	0.49218	1.54434	0.17083	0.25728	1.47915	0.27584	0.40659	1.61566	-0.01711	0.40471	1.47466	-0.08671	0.44031	1.25777	-0.09060	0.39980	1.25055	-0.02160	0.47452	1.17084	-0.10432	0.53782	1.00082	-0.09643	0.59108	1.01964	-0.03959	0.59828	0.94012	-0.09758	0.40338	1.60749	0.37866	0.38724	1.47310	0.44400	0.38734	1.26920	0.46900	0.34272	1.26351	0.40211	0.41705	1.09447	0.49041	0.44009	0.99561	0.49713	0.49100	0.99716	0.43895	0.47998	0.92751	0.50342	0.48745	1.13898	0.05413	0.51843	1.16360	0.30891	0.31340	1.17498	0.15685	0.32521	1.18430	0.24683	0.41765	1.05766	0.00765	0.41529	0.83321	-0.00388	0.39839	0.64136	0.00492	0.15302	0.49488	0.04575	0.02198	0.39148	0.08449	-0.03811	0.44345	0.14565	0.07038	0.17912	0.15875	-0.00385	0.24984	0.06957	0.46936	1.08886	0.37957	0.54794	0.79826	0.34212	0.57240	0.66201	0.30570	0.54625	0.50580	0.32069	0.50209	0.21421	0.27961	0.41683	0.17473	0.22871	0.71448	0.14076	0.21767	0.60586	0.13460	0.31316	0.55696	0.00000	0.24459	-108.97024	960.60503	-36.79514	-234.95553	-7.77034	535.02069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	0.44849	1.84531	0.07436	0.51083	1.92556	0.16931	0.44903	1.85186	0.26765	0.55180	1.84363	0.14034	0.33762	1.68349	0.17245	0.31078	1.33786	0.18981	0.32684	1.15927	0.21344	0.55338	1.22906	0.17028	0.53323	1.39064	0.16467	0.50488	1.54469	0.17012	0.27046	1.48004	0.27697	0.41946	1.61634	-0.01671	0.41776	1.47518	-0.08647	0.45111	1.25830	-0.08946	0.41102	1.25134	-0.01984	0.48374	1.17084	-0.10336	0.54372	0.99972	-0.09712	0.59760	1.01692	-0.04086	0.60261	0.93772	-0.09911	0.41777	1.60784	0.37885	0.40242	1.47330	0.44433	0.40288	1.26941	0.46935	0.35785	1.26359	0.40286	0.43326	1.09476	0.49071	0.45650	0.99599	0.49721	0.50712	0.99769	0.43935	0.49680	0.92817	0.50358	0.49939	1.13991	0.05416	0.53195	1.16390	0.30906	0.32597	1.17521	0.15839	0.33825	1.18473	0.24826	0.43040	1.05834	0.00830	0.43544	0.83372	-0.00384	0.42495	0.64178	0.00399	0.17956	0.49866	0.04357	0.04580	0.39848	0.08293	-0.01187	0.45133	0.14549	0.08438	0.17915	0.15511	0.01486	0.25738	0.06692	0.48311	1.08922	0.37992	0.55781	0.79730	0.34222	0.58039	0.66082	0.30633	0.55117	0.50521	0.32083	0.50258	0.21447	0.27934	0.41698	0.17511	0.22848	0.71468	0.14035	0.21772	0.60591	0.13456	0.31314	0.56228	0.00000	0.24386	-101.99762	966.10259	-34.56922	-235.59096	-6.88771	543.22463	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.46098	1.84643	0.07465	0.52317	1.92663	0.16964	0.46208	1.85252	0.26794	0.56441	1.84501	0.14047	0.35070	1.68448	0.17301	0.32328	1.33894	0.19093	0.33960	1.15979	0.21501	0.56571	1.23029	0.16961	0.54553	1.39111	0.16394	0.51763	1.54534	0.16992	0.28352	1.48125	0.27807	0.43211	1.61715	-0.01639	0.43054	1.47597	-0.08650	0.46197	1.25890	-0.08827	0.42217	1.25226	-0.01825	0.49275	1.17118	-0.10272	0.54947	0.99883	-0.09781	0.60420	1.01456	-0.04158	0.60691	0.93552	-0.10064	0.43214	1.60842	0.37879	0.41777	1.47374	0.44454	0.41844	1.26987	0.46965	0.37281	1.26396	0.40370	0.44940	1.09535	0.49089	0.47309	0.99668	0.49721	0.52387	0.99875	0.43888	0.51375	0.92910	0.50365	0.51166	1.14122	0.05384	0.54505	1.16438	0.30864	0.33849	1.17588	0.15996	0.35122	1.18543	0.24974	0.44299	1.05959	0.00892	0.45516	0.83480	-0.00385	0.45108	0.64318	0.00325	0.20601	0.50229	0.04165	0.06993	0.40411	0.08185	0.01295	0.45618	0.14603	0.10695	0.18343	0.14982	0.03784	0.26400	0.06291	0.49635	1.08932	0.37975	0.56652	0.79670	0.34239	0.58731	0.65990	0.30701	0.55548	0.50480	0.32116	0.50311	0.21483	0.27921	0.41712	0.17552	0.22831	0.71481	0.14005	0.21771	0.60595	0.13458	0.31314	0.56876	0.00000	0.24323	-96.23743	956.08774	-32.85165	-232.54501	-6.10966	543.78554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.49000	  450	0.47344	1.84771	0.07474	0.53587	1.92770	0.17022	0.47489	1.85325	0.26839	0.57715	1.84627	0.14043	0.36361	1.68567	0.17339	0.33580	1.34024	0.19204	0.35231	1.16070	0.21637	0.57790	1.23168	0.16833	0.55778	1.39191	0.16323	0.53034	1.54614	0.16966	0.29646	1.48270	0.27910	0.44451	1.61811	-0.01623	0.44296	1.47689	-0.08642	0.47271	1.25959	-0.08718	0.43317	1.25324	-0.01698	0.50177	1.17156	-0.10203	0.55524	0.99840	-0.09873	0.61059	1.01265	-0.04290	0.61120	0.93357	-0.10192	0.44623	1.60924	0.37888	0.43307	1.47456	0.44469	0.43409	1.27078	0.47006	0.38781	1.26460	0.40457	0.46579	1.09626	0.49096	0.48978	0.99762	0.49715	0.54013	1.00004	0.43859	0.53060	0.93039	0.50340	0.52327	1.14319	0.05380	0.55830	1.16494	0.30884	0.35101	1.17680	0.16142	0.36405	1.18643	0.25106	0.45563	1.06123	0.00958	0.47474	0.83626	-0.00386	0.47678	0.64521	0.00272	0.23164	0.50591	0.04075	0.09462	0.41003	0.08127	0.03642	0.45949	0.14628	0.13472	0.18803	0.14408	0.06535	0.26997	0.05876	0.50931	1.08972	0.37989	0.57474	0.79645	0.34252	0.59393	0.65910	0.30765	0.55957	0.50464	0.32149	0.50356	0.21513	0.27915	0.41732	0.17586	0.22818	0.71497	0.13977	0.21772	0.60600	0.13458	0.31314	0.57472	0.00000	0.24343	-90.44074	938.41085	-30.11127	-228.44182	-5.66729	539.32056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.50000	  451	0.48614	1.84906	0.07504	0.54865	1.92893	0.17038	0.48790	1.85423	0.26861	0.58992	1.84749	0.14045	0.37637	1.68705	0.17370	0.34824	1.34166	0.19307	0.36494	1.16189	0.21738	0.59007	1.23343	0.16758	0.57008	1.39296	0.16300	0.54285	1.54732	0.16939	0.30932	1.48438	0.28005	0.45656	1.61928	-0.01622	0.45496	1.47795	-0.08633	0.48327	1.26062	-0.08640	0.44405	1.25440	-0.01578	0.51067	1.17248	-0.10167	0.56100	0.99816	-0.09947	0.61689	1.01114	-0.04402	0.61535	0.93226	-0.10335	0.46008	1.61044	0.37877	0.44818	1.47578	0.44488	0.44984	1.27190	0.47031	0.40278	1.26555	0.40537	0.48228	1.09755	0.49095	0.50633	0.99893	0.49695	0.55651	1.00149	0.43791	0.54772	0.93195	0.50314	0.53611	1.14577	0.05398	0.57104	1.16585	0.30877	0.36347	1.17802	0.16249	0.37672	1.18757	0.25208	0.46841	1.06325	0.00999	0.49405	0.83826	-0.00400	0.50181	0.64802	0.00229	0.25719	0.50963	0.04040	0.12040	0.41388	0.08076	0.05979	0.46028	0.14617	0.16609	0.19223	0.13832	0.09537	0.27387	0.05427	0.52201	1.09023	0.38012	0.58283	0.79647	0.34262	0.60011	0.65853	0.30822	0.56370	0.50434	0.32180	0.50406	0.21552	0.27894	0.41765	0.17624	0.22791	0.71508	0.13955	0.21774	0.60605	0.13458	0.31315	0.58176	0.00000	0.24379	-87.23529	916.91446	-32.27837	-223.53410	-3.66881	533.42768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.51000	  452	0.49890	1.85063	0.07517	0.56164	1.93019	0.17059	0.50089	1.85539	0.26875	0.60279	1.84877	0.14045	0.38904	1.68856	0.17388	0.36055	1.34327	0.19399	0.37736	1.16322	0.21790	0.60217	1.23508	0.16731	0.58227	1.39432	0.16272	0.55539	1.54859	0.16890	0.32205	1.48619	0.28091	0.46831	1.62059	-0.01640	0.46634	1.47922	-0.08649	0.49366	1.26181	-0.08572	0.45454	1.25582	-0.01467	0.51955	1.17347	-0.10120	0.56683	0.99839	-0.10037	0.62323	1.00997	-0.04500	0.61969	0.93120	-0.10455	0.47372	1.61201	0.37860	0.46316	1.47723	0.44487	0.46565	1.27343	0.47043	0.41769	1.26698	0.40623	0.49882	1.09921	0.49092	0.52311	1.00057	0.49661	0.57282	1.00330	0.43733	0.56480	0.93387	0.50275	0.54794	1.14817	0.05398	0.58348	1.16707	0.30899	0.37584	1.17948	0.16306	0.38920	1.18883	0.25272	0.48137	1.06552	0.01011	0.51314	0.84077	-0.00420	0.52629	0.65118	0.00222	0.28287	0.51273	0.04059	0.14694	0.41577	0.08034	0.08383	0.45860	0.14602	0.19871	0.19428	0.13288	0.12665	0.27570	0.04982	0.53388	1.09107	0.38028	0.59083	0.79668	0.34270	0.60592	0.65805	0.30870	0.56766	0.50415	0.32204	0.50461	0.21593	0.27885	0.41777	0.17682	0.22791	0.71525	0.13931	0.21772	0.60611	0.13464	0.31313	0.58910	0.00000	0.24405	-81.95092	889.63795	-33.48209	-217.11457	-1.60598	524.08464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.52000	  453	0.51175	1.85227	0.07531	0.57470	1.93157	0.17051	0.51412	1.85671	0.26860	0.61557	1.85006	0.14047	0.40153	1.69015	0.17392	0.37299	1.34505	0.19487	0.38962	1.16466	0.21792	0.61429	1.23709	0.16718	0.59449	1.39574	0.16272	0.56770	1.55015	0.16852	0.33471	1.48811	0.28173	0.47993	1.62201	-0.01658	0.47730	1.48060	-0.08654	0.50385	1.26322	-0.08518	0.46495	1.25748	-0.01375	0.52838	1.17493	-0.10102	0.57272	0.99907	-0.10142	0.62950	1.00936	-0.04620	0.62417	0.93072	-0.10580	0.48713	1.61384	0.37847	0.47778	1.47906	0.44491	0.48135	1.27530	0.47051	0.43242	1.26859	0.40702	0.51544	1.10124	0.49076	0.53988	1.00258	0.49627	0.58897	1.00554	0.43623	0.58194	0.93614	0.50212	0.56019	1.15068	0.05405	0.59578	1.16852	0.30939	0.38810	1.18105	0.16324	0.40150	1.19015	0.25296	0.49441	1.06806	0.00991	0.53220	0.84332	-0.00400	0.55014	0.65508	0.00186	0.30873	0.51503	0.04084	0.17383	0.41588	0.07964	0.10915	0.45517	0.14590	0.23179	0.19453	0.12800	0.15847	0.27600	0.04615	0.54558	1.09191	0.38012	0.59882	0.79687	0.34285	0.61137	0.65768	0.30921	0.57152	0.50416	0.32229	0.50515	0.21635	0.27889	0.41804	0.17743	0.22789	0.71543	0.13910	0.21778	0.60620	0.13467	0.31313	0.59667	0.00000	0.24439	-77.78166	857.34991	-33.91486	-209.52809	-0.42576	511.55708	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.52448	1.85405	0.07494	0.58795	1.93290	0.17037	0.52695	1.85814	0.26858	0.62853	1.85131	0.13998	0.41398	1.69185	0.17402	0.38538	1.34680	0.19558	0.40175	1.16618	0.21764	0.62654	1.23900	0.16781	0.60670	1.39749	0.16244	0.58008	1.55190	0.16804	0.34739	1.49017	0.28241	0.49142	1.62358	-0.01677	0.48792	1.48209	-0.08646	0.51376	1.26468	-0.08475	0.47515	1.25927	-0.01307	0.53715	1.17643	-0.10090	0.57853	1.00011	-0.10255	0.63586	1.00913	-0.04696	0.62894	0.93058	-0.10687	0.50028	1.61594	0.37825	0.49207	1.48122	0.44491	0.49697	1.27737	0.47057	0.44707	1.27056	0.40778	0.53199	1.10351	0.49054	0.55683	1.00497	0.49579	0.60531	1.00820	0.43562	0.59911	0.93874	0.50127	0.57242	1.15315	0.05487	0.60793	1.17000	0.30980	0.40032	1.18267	0.16302	0.41370	1.19148	0.25282	0.50810	1.07017	0.01019	0.55077	0.84651	-0.00430	0.57369	0.65872	0.00196	0.33471	0.51608	0.04106	0.20192	0.41384	0.07859	0.13544	0.45024	0.14560	0.26553	0.19341	0.12341	0.19057	0.27452	0.04281	0.55527	1.09240	0.37953	0.60663	0.79713	0.34286	0.61637	0.65752	0.30947	0.57471	0.50442	0.32263	0.50570	0.21692	0.27889	0.41830	0.17802	0.22786	0.71562	0.13890	0.21784	0.60622	0.13472	0.31316	0.60460	0.00000	0.24584	-73.98292	821.60549	-36.84809	-201.98419	2.35457	496.74136	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.53732	1.85573	0.07466	0.60118	1.93425	0.17008	0.54014	1.85962	0.26820	0.64143	1.85256	0.13940	0.42632	1.69350	0.17399	0.39777	1.34863	0.19612	0.41383	1.16784	0.21706	0.63885	1.24091	0.16873	0.61884	1.39933	0.16241	0.59231	1.55368	0.16752	0.36000	1.49226	0.28313	0.50280	1.62519	-0.01706	0.49824	1.48379	-0.08674	0.52326	1.26643	-0.08461	0.48497	1.26126	-0.01262	0.54563	1.17802	-0.10073	0.58481	1.00116	-0.10325	0.64215	1.00931	-0.04794	0.63398	0.93081	-0.10795	0.51321	1.61821	0.37808	0.50598	1.48361	0.44493	0.51236	1.27972	0.47054	0.46170	1.27266	0.40835	0.54844	1.10606	0.49016	0.57366	1.00767	0.49528	0.62112	1.01091	0.43399	0.61638	0.94152	0.50026	0.58512	1.15609	0.05545	0.61985	1.17152	0.31047	0.41248	1.18438	0.16268	0.42578	1.19295	0.25249	0.52178	1.07267	0.01014	0.56971	0.84908	-0.00374	0.59674	0.66259	0.00206	0.36092	0.51578	0.04127	0.23010	0.41028	0.07780	0.16239	0.44368	0.14526	0.30032	0.19121	0.11903	0.22314	0.27151	0.03961	0.56667	1.09345	0.37982	0.61391	0.79743	0.34273	0.62092	0.65734	0.30967	0.57748	0.50464	0.32263	0.50615	0.21749	0.27880	0.41859	0.17873	0.22775	0.71578	0.13874	0.21791	0.60628	0.13480	0.31314	0.61297	0.00000	0.24586	-69.19624	785.78538	-38.25017	-193.19551	4.71453	481.66596	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.54987	1.85743	0.07374	0.61443	1.93554	0.16957	0.55320	1.86119	0.26763	0.65414	1.85374	0.13893	0.43863	1.69512	0.17393	0.41013	1.35039	0.19651	0.42586	1.16960	0.21638	0.65114	1.24292	0.17000	0.63100	1.40120	0.16251	0.60471	1.55539	0.16738	0.37266	1.49434	0.28384	0.51425	1.62684	-0.01735	0.50828	1.48564	-0.08705	0.53245	1.26819	-0.08459	0.49433	1.26323	-0.01249	0.55395	1.17963	-0.10080	0.59124	1.00246	-0.10393	0.64871	1.00983	-0.04907	0.63945	0.93135	-0.10891	0.52622	1.62059	0.37782	0.51959	1.48622	0.44489	0.52753	1.28216	0.47046	0.47644	1.27484	0.40867	0.56476	1.10873	0.48971	0.59059	1.01042	0.49454	0.63720	1.01382	0.43241	0.63375	0.94449	0.49897	0.59790	1.15862	0.05634	0.63159	1.17283	0.31122	0.42468	1.18619	0.16211	0.43781	1.19452	0.25202	0.53553	1.07528	0.00990	0.58877	0.85139	-0.00309	0.61931	0.66669	0.00214	0.38722	0.51430	0.04116	0.25867	0.40531	0.07675	0.18983	0.43546	0.14468	0.33628	0.18815	0.11537	0.25649	0.26697	0.03679	0.57785	1.09436	0.37987	0.62069	0.79769	0.34249	0.62492	0.65732	0.30997	0.57965	0.50516	0.32272	0.50658	0.21822	0.27864	0.41884	0.17928	0.22772	0.71595	0.13859	0.21796	0.60636	0.13493	0.31307	0.62071	0.00000	0.24614	-65.80674	745.90976	-36.51818	-183.60152	5.03940	462.99449	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.56287	1.85873	0.07369	0.62760	1.93677	0.16891	0.56599	1.86274	0.26721	0.66707	1.85476	0.13831	0.45094	1.69672	0.17390	0.42245	1.35211	0.19674	0.43791	1.17141	0.21563	0.66337	1.24477	0.17109	0.64323	1.40291	0.16260	0.61702	1.55704	0.16716	0.38527	1.49636	0.28447	0.52574	1.62840	-0.01760	0.51840	1.48743	-0.08731	0.54130	1.26975	-0.08456	0.50357	1.26523	-0.01231	0.56176	1.18123	-0.10124	0.59769	1.00375	-0.10461	0.65560	1.01046	-0.04962	0.64519	0.93210	-0.10970	0.53907	1.62302	0.37766	0.53307	1.48880	0.44497	0.54235	1.28459	0.47037	0.49069	1.27707	0.40904	0.58090	1.11136	0.48903	0.60737	1.01327	0.49368	0.65317	1.01682	0.43103	0.65092	0.94759	0.49765	0.61056	1.16115	0.05712	0.64319	1.17404	0.31200	0.43683	1.18803	0.16157	0.44981	1.19607	0.25146	0.54933	1.07790	0.00955	0.60691	0.85480	-0.00305	0.64122	0.67078	0.00238	0.41341	0.51163	0.04092	0.28785	0.39881	0.07573	0.21767	0.42577	0.14384	0.37351	0.18450	0.11224	0.29098	0.26109	0.03435	0.58873	1.09517	0.37975	0.62707	0.79789	0.34206	0.62867	0.65719	0.30969	0.58170	0.50554	0.32258	0.50703	0.21886	0.27835	0.41867	0.18012	0.22821	0.71613	0.13847	0.21797	0.60642	0.13512	0.31295	0.62824	0.00000	0.24486	-61.60537	712.75428	-32.66210	-174.52739	4.52965	447.78084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
