TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.73000,  474,1.22017,1.81632,0.12084,1.26143,1.90646,0.21828,1.20964,1.82288,0.31373,1.31896,1.83382,0.19183,1.13204,1.64770,0.21437,1.10670,1.30550,0.22920,1.12386,1.12460,0.23989,1.35102,1.20078,0.23822,1.32948,1.35798,0.22522,1.30184,1.51240,0.22395,1.05988,1.44926,0.31692,1.22583,1.58207,0.03058,1.21909,1.44257,-0.04293,1.23062,1.22388,-0.04472,1.18886,1.21976,0.02338,1.25091,1.13423,-0.05975,1.28774,0.95467,-0.05758,1.34252,0.96542,-0.00161,1.34472,0.88955,-0.06277,1.20161,1.57918,0.42555,1.18573,1.44464,0.48977,1.18965,1.23969,0.51369,1.14477,1.23424,0.44633,1.22422,1.06515,0.53167,1.24985,0.96607,0.53570,1.29834,0.97097,0.47714,1.29340,0.89969,0.54019,1.31875,1.12499,0.11185,1.31160,1.12086,0.36934,1.13046,1.14477,0.18771,1.13038,1.14639,0.27884,1.27087,1.04413,0.04992,1.30176,0.81260,0.06662,1.31347,0.61732,0.11016,1.24177,0.32765,0.12685,1.22004,0.16341,0.15549,1.14606,0.11928,0.21304,1.43948,0.08974,0.20581,1.33158,0.08812,0.11616,1.24514,1.03816,0.42314,1.30884,0.74848,0.42462,1.31452,0.60998,0.41817,1.18449,0.52516,0.41499,0.94987,0.35055,0.34813,0.88345,0.37812,0.27347,1.02482,0.13400,0.34938,0.93492,0.22445,0.40607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.74000,  475,1.23359,1.81820,0.12138,1.27499,1.90793,0.21905,1.22282,1.82428,0.31418,1.33241,1.83510,0.19244,1.14457,1.64941,0.21416,1.11930,1.30717,0.22834,1.13631,1.12629,0.23968,1.36330,1.20274,0.23697,1.34192,1.35975,0.22484,1.31445,1.51409,0.22411,1.07227,1.45088,0.31616,1.23917,1.58468,0.03068,1.23380,1.44550,-0.04339,1.24775,1.22699,-0.04628,1.20556,1.22206,0.02153,1.26952,1.13752,-0.06141,1.30889,0.95856,-0.05944,1.36307,0.96986,-0.00308,1.36679,0.89435,-0.06452,1.21356,1.58071,0.42546,1.19679,1.44620,0.48939,1.20000,1.24111,0.51267,1.15583,1.23594,0.44504,1.23412,1.06639,0.53012,1.25973,0.96728,0.53424,1.30847,0.97239,0.47620,1.30315,0.90081,0.53878,1.33075,1.12620,0.11051,1.32420,1.12330,0.36805,1.14294,1.14639,0.18736,1.14292,1.14817,0.27850,1.28249,1.04527,0.04922,1.30943,0.81316,0.06678,1.31695,0.61741,0.10993,1.24292,0.32825,0.12671,1.22027,0.16379,0.15547,1.14615,0.11971,0.21305,1.43956,0.08971,0.20575,1.33164,0.08816,0.11615,1.25884,1.04067,0.42265,1.32839,0.75163,0.42291,1.33727,0.61347,0.41571,1.20970,0.52499,0.41354,0.97968,0.34254,0.34937,0.91102,0.36748,0.27569,1.06402,0.12966,0.34882,0.97086,0.21578,0.40706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.75000,  476,1.24691,1.81987,0.12193,1.28850,1.90925,0.21989,1.23562,1.82555,0.31484,1.34571,1.83634,0.19330,1.15718,1.65088,0.21412,1.13191,1.30864,0.22760,1.14886,1.12782,0.23952,1.37563,1.20441,0.23585,1.35456,1.36147,0.22437,1.32696,1.51567,0.22436,1.08415,1.45249,0.31552,1.25253,1.58706,0.03084,1.24858,1.44819,-0.04369,1.26483,1.22983,-0.04784,1.22228,1.22422,0.01979,1.28804,1.14074,-0.06301,1.33009,0.96235,-0.06114,1.38367,0.97433,-0.00455,1.38902,0.89914,-0.06611,1.22548,1.58204,0.42550,1.20794,1.44759,0.48924,1.21042,1.24228,0.51185,1.16675,1.23745,0.44379,1.24393,1.06738,0.52926,1.26961,0.96826,0.53280,1.31890,0.97346,0.47569,1.31295,0.90163,0.53757,1.34277,1.12723,0.10938,1.33681,1.12532,0.36690,1.15519,1.14794,0.18707,1.15547,1.14980,0.27821,1.29385,1.04588,0.04815,1.31653,0.81378,0.06686,1.32026,0.61747,0.10992,1.24392,0.32876,0.12680,1.22058,0.16416,0.15548,1.14624,0.12007,0.21305,1.43964,0.08967,0.20567,1.33167,0.08827,0.11611,1.27244,1.04287,0.42225,1.34735,0.75477,0.42120,1.35930,0.61688,0.41368,1.23458,0.52466,0.41239,1.01022,0.33365,0.35063,0.93919,0.35554,0.27826,1.10479,0.12519,0.34750,1.00823,0.20639,0.40798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,1.26020,1.82132,0.12248,1.30194,1.91032,0.22067,1.24879,1.82661,0.31519,1.35896,1.83730,0.19392,1.16972,1.65216,0.21404,1.14454,1.30992,0.22689,1.16121,1.12925,0.23951,1.38790,1.20568,0.23447,1.36697,1.36279,0.22411,1.33955,1.51695,0.22449,1.09656,1.45362,0.31477,1.26569,1.58927,0.03094,1.26323,1.45083,-0.04427,1.28179,1.23260,-0.04930,1.23903,1.22619,0.01807,1.30644,1.14374,-0.06466,1.35125,0.96602,-0.06275,1.40428,0.97866,-0.00559,1.41130,0.90376,-0.06749,1.23753,1.58304,0.42542,1.21915,1.44865,0.48907,1.22080,1.24322,0.51126,1.17734,1.23878,0.44269,1.25403,1.06812,0.52799,1.27954,0.96895,0.53156,1.32982,0.97461,0.47461,1.32293,0.90229,0.53633,1.35474,1.12812,0.10817,1.34958,1.12706,0.36565,1.16751,1.14932,0.18686,1.16794,1.15133,0.27794,1.30538,1.04681,0.04744,1.32366,0.81411,0.06696,1.32336,0.61757,0.10989,1.24489,0.32926,0.12692,1.22089,0.16454,0.15558,1.14639,0.12032,0.21315,1.43974,0.08960,0.20565,1.33171,0.08831,0.11614,1.28613,1.04500,0.42193,1.36607,0.75781,0.41962,1.38085,0.62006,0.41123,1.25898,0.52376,0.41097,1.04149,0.32382,0.35204,0.96798,0.34235,0.28116,1.14635,0.12062,0.34605,1.04695,0.19640,0.40890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,1.27348,1.82251,0.12324,1.31540,1.91119,0.22170,1.26180,1.82747,0.31589,1.37217,1.83813,0.19484,1.18232,1.65325,0.21402,1.15709,1.31102,0.22624,1.17363,1.13050,0.23952,1.40030,1.20664,0.23332,1.37958,1.36374,0.22357,1.35214,1.51810,0.22438,1.10860,1.45478,0.31352,1.27889,1.59115,0.03116,1.27778,1.45311,-0.04458,1.29867,1.23502,-0.05075,1.25570,1.22790,0.01639,1.32484,1.14653,-0.06614,1.37243,0.96956,-0.06424,1.42501,0.98292,-0.00692,1.43356,0.90833,-0.06891,1.24948,1.58385,0.42547,1.23026,1.44947,0.48901,1.23126,1.24389,0.51066,1.18824,1.23979,0.44193,1.26429,1.06871,0.52698,1.28969,0.96944,0.53039,1.34155,0.97568,0.47448,1.33296,0.90268,0.53523,1.36653,1.12879,0.10682,1.36228,1.12855,0.36441,1.17990,1.15034,0.18672,1.18048,1.15265,0.27778,1.31603,1.04694,0.04693,1.33070,0.81438,0.06713,1.32641,0.61768,0.10996,1.24570,0.32971,0.12714,1.22123,0.16490,0.15571,1.14623,0.12099,0.21329,1.43982,0.08962,0.20602,1.33178,0.08839,0.11618,1.29987,1.04691,0.42148,1.38438,0.76068,0.41822,1.40164,0.62315,0.40893,1.28323,0.52244,0.40953,1.07353,0.31332,0.35335,0.99753,0.32804,0.28405,1.18903,0.11618,0.34449,1.08693,0.18628,0.40973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.78000,  479,1.28671,1.82341,0.12386,1.32862,1.91184,0.22251,1.27486,1.82795,0.31638,1.38543,1.83867,0.19547,1.19479,1.65408,0.21386,1.16966,1.31181,0.22559,1.18610,1.13157,0.23960,1.41267,1.20719,0.23221,1.39213,1.36450,0.22315,1.36479,1.51896,0.22435,1.12106,1.45531,0.31285,1.29203,1.59273,0.03131,1.29218,1.45520,-0.04500,1.31545,1.23725,-0.05223,1.27224,1.22939,0.01469,1.34305,1.14907,-0.06761,1.39364,0.97293,-0.06554,1.44629,0.98743,-0.00808,1.45579,0.91276,-0.07011,1.26156,1.58423,0.42549,1.24159,1.44994,0.48894,1.24188,1.24427,0.51041,1.19923,1.24045,0.44141,1.27464,1.06894,0.52632,1.29998,0.96957,0.52912,1.35373,0.97680,0.47443,1.34321,0.90277,0.53394,1.37834,1.12915,0.10586,1.37508,1.12987,0.36313,1.19227,1.15129,0.18667,1.19308,1.15369,0.27770,1.32708,1.04751,0.04654,1.33765,0.81440,0.06744,1.32945,0.61766,0.11017,1.24657,0.33025,0.12743,1.22146,0.16508,0.15598,1.14568,0.12149,0.21392,1.43993,0.08954,0.20604,1.33181,0.08847,0.11623,1.31349,1.04858,0.42081,1.40222,0.76324,0.41677,1.42192,0.62594,0.40629,1.30730,0.52054,0.40838,1.10631,0.30213,0.35465,1.02814,0.31264,0.28676,1.23269,0.11195,0.34293,1.12786,0.17606,0.41046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,1.29990,1.82412,0.12458,1.34190,1.91233,0.22358,1.28780,1.82820,0.31718,1.39856,1.83906,0.19642,1.20709,1.65470,0.21345,1.18222,1.31233,0.22505,1.19842,1.13235,0.23964,1.42509,1.20747,0.23122,1.40475,1.36503,0.22273,1.37741,1.51939,0.22444,1.13354,1.45564,0.31225,1.30506,1.59400,0.03151,1.30645,1.45688,-0.04531,1.33210,1.23913,-0.05370,1.28871,1.23060,0.01304,1.36130,1.15133,-0.06902,1.41479,0.97603,-0.06674,1.46704,0.99139,-0.00930,1.47807,0.91706,-0.07129,1.27374,1.58435,0.42553,1.25299,1.45009,0.48895,1.25251,1.24437,0.51013,1.21023,1.24077,0.44097,1.28532,1.06896,0.52584,1.31049,0.96954,0.52826,1.36259,0.97615,0.47354,1.35367,0.90264,0.53307,1.38997,1.12904,0.10457,1.38783,1.13087,0.36200,1.20442,1.15189,0.18663,1.20554,1.15454,0.27760,1.33883,1.04745,0.04600,1.34469,0.81438,0.06769,1.33244,0.61773,0.11035,1.24742,0.33082,0.12764,1.22178,0.16540,0.15620,1.14585,0.12176,0.21406,1.44006,0.08945,0.20603,1.33186,0.08856,0.11631,1.32640,1.04991,0.42012,1.41975,0.76571,0.41529,1.44183,0.62848,0.40404,1.33141,0.51819,0.40741,1.13992,0.29035,0.35588,1.05991,0.29622,0.28934,1.27677,0.10814,0.34139,1.16988,0.16586,0.41124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,1.31308,1.82450,0.12542,1.35506,1.91246,0.22453,1.30089,1.82819,0.31785,1.41171,1.83911,0.19744,1.21988,1.65487,0.21360,1.19481,1.31262,0.22451,1.21083,1.13281,0.23974,1.43748,1.20736,0.23032,1.41737,1.36521,0.22237,1.39000,1.51964,0.22464,1.14606,1.45568,0.31166,1.31814,1.59488,0.03173,1.32057,1.45818,-0.04556,1.34868,1.24068,-0.05514,1.30517,1.23140,0.01138,1.37938,1.15331,-0.07048,1.43592,0.97898,-0.06778,1.48782,0.99527,-0.01036,1.50025,0.92123,-0.07225,1.28602,1.58413,0.42548,1.26453,1.45001,0.48893,1.26335,1.24409,0.50992,1.22131,1.24073,0.44063,1.29602,1.06862,0.52507,1.32125,0.96914,0.52737,1.37399,0.97606,0.47302,1.36429,0.90228,0.53235,1.40164,1.12872,0.10373,1.40063,1.13149,0.36082,1.21662,1.15230,0.18660,1.21795,1.15523,0.27734,1.34993,1.04712,0.04601,1.35164,0.81415,0.06801,1.33553,0.61765,0.11049,1.24847,0.33126,0.12800,1.22209,0.16574,0.15641,1.14603,0.12201,0.21412,1.44014,0.08940,0.20595,1.33193,0.08859,0.11638,1.33925,1.05066,0.41916,1.43707,0.76783,0.41385,1.46098,0.63067,0.40150,1.35550,0.51538,0.40645,1.17418,0.27830,0.35701,1.09286,0.27951,0.29166,1.32143,0.10477,0.34034,1.21215,0.15569,0.41175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,1.32632,1.82458,0.12627,1.36826,1.91233,0.22555,1.31391,1.82780,0.31852,1.42492,1.83898,0.19818,1.23273,1.65496,0.21380,1.20742,1.31262,0.22406,1.22322,1.13299,0.23986,1.44988,1.20695,0.22965,1.43013,1.36511,0.22180,1.40274,1.51943,0.22480,1.15865,1.45540,0.31120,1.33117,1.59540,0.03197,1.33451,1.45912,-0.04583,1.36518,1.24196,-0.05656,1.32138,1.23192,0.00967,1.39748,1.15493,-0.07175,1.45712,0.98166,-0.06870,1.50850,0.99900,-0.01117,1.52240,0.92511,-0.07311,1.29843,1.58363,0.42568,1.27617,1.44947,0.48903,1.27435,1.24364,0.50985,1.23249,1.24035,0.44041,1.30704,1.06810,0.52455,1.33215,0.96854,0.52670,1.38491,0.97571,0.47228,1.37524,0.90167,0.53162,1.41349,1.12821,0.10276,1.41337,1.13187,0.35986,1.22883,1.15234,0.18659,1.23045,1.15545,0.27721,1.36145,1.04637,0.04552,1.35854,0.81373,0.06829,1.33871,0.61752,0.11076,1.24944,0.33165,0.12822,1.22241,0.16602,0.15655,1.14696,0.12194,0.21334,1.44037,0.08927,0.20524,1.33196,0.08865,0.11641,1.35213,1.05136,0.41853,1.45388,0.76951,0.41244,1.47973,0.63255,0.39903,1.37939,0.51218,0.40573,1.20939,0.26604,0.35818,1.12701,0.26225,0.29355,1.36642,0.10201,0.33994,1.25506,0.14580,0.41233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,1.33941,1.82444,0.12702,1.38147,1.91186,0.22676,1.32695,1.82706,0.31938,1.43800,1.83853,0.19903,1.24563,1.65462,0.21404,1.22001,1.31234,0.22372,1.23564,1.13286,0.23997,1.46255,1.20653,0.22873,1.44279,1.36470,0.22141,1.41550,1.51896,0.22484,1.17125,1.45489,0.31083,1.34410,1.59554,0.03222,1.34825,1.45973,-0.04600,1.38160,1.24287,-0.05792,1.33762,1.23218,0.00796,1.41546,1.15625,-0.07306,1.47822,0.98415,-0.06947,1.52926,1.00245,-0.01209,1.54461,0.92882,-0.07366,1.31085,1.58276,0.42574,1.28801,1.44869,0.48906,1.28556,1.24284,0.50967,1.24379,1.23977,0.44018,1.31808,1.06712,0.52414,1.34312,0.96764,0.52614,1.39618,0.97488,0.47223,1.38635,0.90078,0.53101,1.42538,1.12741,0.10174,1.42612,1.13180,0.35894,1.24111,1.15207,0.18657,1.24294,1.15535,0.27721,1.36532,1.04483,0.04615,1.36544,0.81316,0.06856,1.34189,0.61734,0.11083,1.25061,0.33204,0.12847,1.22279,0.16635,0.15673,1.14701,0.12200,0.21346,1.44044,0.08915,0.20529,1.33198,0.08867,0.11644,1.36815,1.05241,0.41939,1.47028,0.77080,0.41131,1.49782,0.63388,0.39680,1.40339,0.50853,0.40526,1.24520,0.25368,0.35925,1.16263,0.24476,0.29539,1.41156,0.09959,0.33911,1.29855,0.13630,0.41265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,1.35247,1.82398,0.12773,1.39464,1.91115,0.22791,1.34002,1.82611,0.32039,1.45127,1.83772,0.19988,1.25861,1.65400,0.21434,1.23269,1.31175,0.22344,1.24808,1.13242,0.24007,1.47414,1.20529,0.22817,1.45557,1.36389,0.22125,1.42834,1.51820,0.22475,1.18394,1.45407,0.31057,1.35701,1.59541,0.03236,1.36200,1.45989,-0.04616,1.39794,1.24339,-0.05921,1.35367,1.23194,0.00638,1.43331,1.15730,-0.07430,1.49912,0.98641,-0.07018,1.54981,1.00580,-0.01274,1.56663,0.93233,-0.07405,1.32350,1.58157,0.42593,1.30006,1.44753,0.48914,1.29689,1.24170,0.50963,1.25535,1.23874,0.44001,1.32930,1.06604,0.52385,1.35430,0.96647,0.52582,1.40730,0.97395,0.47172,1.39763,0.89959,0.53056,1.43715,1.12614,0.10092,1.43892,1.13144,0.35806,1.25345,1.15153,0.18660,1.25551,1.15485,0.27727,1.37614,1.04357,0.04582,1.37220,0.81247,0.06846,1.34535,0.61689,0.11094,1.25169,0.33240,0.12845,1.22314,0.16658,0.15690,1.14739,0.12198,0.21350,1.44054,0.08903,0.20530,1.33201,0.08867,0.11647,1.38526,1.05329,0.42149,1.48634,0.77170,0.41001,1.51523,0.63483,0.39441,1.42702,0.50460,0.40437,1.28177,0.24149,0.36005,1.19919,0.22725,0.29685,1.45711,0.09793,0.33842,1.34261,0.12741,0.41288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,1.36570,1.82318,0.12873,1.40808,1.90965,0.22866,1.35301,1.82478,0.32103,1.46444,1.83669,0.20078,1.27169,1.65304,0.21468,1.24540,1.31080,0.22330,1.26043,1.13171,0.24020,1.48679,1.20404,0.22727,1.46845,1.36274,0.22064,1.44118,1.51701,0.22512,1.19670,1.45294,0.31043,1.37000,1.59478,0.03279,1.37554,1.45968,-0.04613,1.41406,1.24361,-0.06049,1.36972,1.23149,0.00473,1.45118,1.15806,-0.07536,1.52019,0.98836,-0.07058,1.57029,1.00879,-0.01326,1.58860,0.93557,-0.07437,1.33625,1.58012,0.42614,1.31227,1.44615,0.48925,1.30844,1.24032,0.50955,1.26706,1.23741,0.43980,1.34069,1.06453,0.52357,1.36570,0.96493,0.52538,1.41886,0.97235,0.47164,1.40890,0.89818,0.53020,1.44904,1.12469,0.10010,1.45168,1.13075,0.35745,1.26564,1.15077,0.18667,1.26805,1.15404,0.27727,1.38694,1.04223,0.04546,1.37928,0.81138,0.06853,1.34910,0.61634,0.11109,1.25296,0.33268,0.12867,1.22344,0.16677,0.15705,1.14747,0.12215,0.21357,1.44054,0.08918,0.20506,1.33205,0.08865,0.11649,1.39753,1.05255,0.42054,1.50187,0.77201,0.40884,1.53207,0.63516,0.39263,1.45037,0.50029,0.40371,1.31909,0.22961,0.36094,1.23685,0.21000,0.29824,1.50267,0.09718,0.33757,1.38721,0.11957,0.41301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,1.37886,1.82200,0.12962,1.42131,1.90827,0.22951,1.36622,1.82313,0.32182,1.47774,1.83527,0.20179,1.28485,1.65179,0.21517,1.25814,1.30958,0.22325,1.27268,1.13101,0.24036,1.49941,1.20241,0.22682,1.48125,1.36129,0.22064,1.45417,1.51554,0.22533,1.20954,1.45156,0.31034,1.38298,1.59386,0.03312,1.38903,1.45915,-0.04625,1.43011,1.24344,-0.06173,1.38574,1.23068,0.00320,1.46889,1.15845,-0.07632,1.54103,0.99010,-0.07095,1.59062,1.01162,-0.01370,1.61028,0.93866,-0.07436,1.34912,1.57841,0.42636,1.32470,1.44443,0.48933,1.32029,1.23855,0.50949,1.27899,1.23584,0.43967,1.35220,1.06270,0.52337,1.37719,0.96311,0.52509,1.43054,0.97059,0.47137,1.42038,0.89639,0.53009,1.46077,1.12290,0.09996,1.46460,1.12953,0.35659,1.27802,1.14971,0.18685,1.28063,1.15292,0.27743,1.39776,1.04072,0.04518,1.38628,0.81023,0.06839,1.35297,0.61577,0.11095,1.25423,0.33286,0.12884,1.22368,0.16693,0.15724,1.14745,0.12234,0.21375,1.44054,0.08905,0.20486,1.33206,0.08860,0.11650,1.40992,1.05147,0.41886,1.51690,0.77202,0.40773,1.54823,0.63505,0.39083,1.47390,0.49582,0.40303,1.35698,0.21812,0.36174,1.27537,0.19334,0.29985,1.54815,0.09750,0.33626,1.43227,0.11261,0.41300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,1.39207,1.82057,0.13055,1.43464,1.90658,0.23061,1.37951,1.82119,0.32264,1.49096,1.83362,0.20265,1.29803,1.65026,0.21556,1.27090,1.30811,0.22333,1.28533,1.12961,0.24061,1.51217,1.20062,0.22612,1.49430,1.35946,0.22030,1.46724,1.51377,0.22519,1.22247,1.44991,0.31036,1.39594,1.59253,0.03346,1.40256,1.45808,-0.04615,1.44602,1.24296,-0.06285,1.40172,1.22943,0.00191,1.48647,1.15855,-0.07722,1.56170,0.99150,-0.07114,1.61080,1.01422,-0.01393,1.63231,0.94157,-0.07523,1.36218,1.57633,0.42653,1.33718,1.44239,0.48949,1.33242,1.23650,0.50947,1.29120,1.23396,0.43952,1.36406,1.06067,0.52324,1.38861,0.96101,0.52499,1.44194,0.96838,0.47125,1.43183,0.89424,0.53001,1.47354,1.12133,0.09920,1.47742,1.12796,0.35604,1.29035,1.14841,0.18705,1.29326,1.15152,0.27750,1.40874,1.03897,0.04492,1.39360,0.80900,0.06828,1.35730,0.61502,0.11081,1.25569,0.33289,0.12904,1.22398,0.16710,0.15741,1.14753,0.12244,0.21383,1.44020,0.08866,0.20566,1.33205,0.08853,0.11653,1.42245,1.04989,0.41855,1.53138,0.77131,0.40680,1.56355,0.63431,0.38930,1.49701,0.49114,0.40249,1.39532,0.20713,0.36241,1.31429,0.17737,0.30191,1.59352,0.09854,0.33378,1.47782,0.10655,0.41261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,1.40525,1.81885,0.13149,1.44801,1.90472,0.23167,1.39286,1.81899,0.32345,1.50428,1.83174,0.20353,1.31140,1.64847,0.21612,1.28376,1.30631,0.22351,1.29763,1.12832,0.24044,1.52483,1.19851,0.22556,1.50722,1.35739,0.22027,1.48034,1.51174,0.22560,1.23546,1.44796,0.31052,1.40889,1.59096,0.03376,1.41597,1.45679,-0.04610,1.46179,1.24213,-0.06387,1.41766,1.22791,0.00077,1.50394,1.15824,-0.07791,1.58221,0.99267,-0.07120,1.63072,1.01648,-0.01407,1.65381,0.94430,-0.07513,1.37531,1.57405,0.42697,1.34998,1.44003,0.48978,1.34471,1.23428,0.50956,1.30360,1.23179,0.43943,1.37601,1.05832,0.52323,1.40043,0.95856,0.52479,1.45399,0.96589,0.47117,1.44335,0.89173,0.52990,1.48517,1.11896,0.09861,1.49034,1.12600,0.35555,1.30276,1.14687,0.18732,1.30594,1.14974,0.27769,1.41961,1.03716,0.04453,1.40114,0.80755,0.06803,1.36185,0.61404,0.11075,1.25729,0.33303,0.12912,1.22427,0.16725,0.15754,1.14760,0.12255,0.21393,1.44028,0.08863,0.20557,1.33206,0.08847,0.11653,1.43521,1.04789,0.41795,1.54521,0.77013,0.40612,1.57814,0.63314,0.38810,1.51994,0.48659,0.40233,1.43422,0.19680,0.36325,1.35428,0.16215,0.30403,1.63840,0.10123,0.33145,1.52353,0.10154,0.41212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
