TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.68000	  469	1.32454	1.79769	0.21670	1.37085	1.88354	0.31546	1.32000	1.79790	0.40984	1.42580	1.81056	0.28484	1.23420	1.62915	0.31098	1.20790	1.28606	0.33184	1.22355	1.10709	0.35287	1.44928	1.17715	0.30671	1.42955	1.33700	0.30046	1.40430	1.49207	0.30553	1.17015	1.42943	0.41929	1.31320	1.56345	0.12071	1.30828	1.42410	0.04785	1.33574	1.20677	0.04319	1.29684	1.20096	0.11135	1.36130	1.11832	0.02675	1.41031	0.94158	0.02542	1.46194	0.95414	0.08400	1.47441	0.88501	0.01762	1.32235	1.55679	0.51619	1.31342	1.42287	0.58381	1.32039	1.21921	0.61157	1.26975	1.21158	0.54881	1.35659	1.04541	0.63159	1.38224	0.94637	0.63654	1.43015	0.95096	0.57312	1.42794	0.88228	0.64190	1.39618	1.09176	0.19181	1.42991	1.11040	0.44726	1.22330	1.12237	0.29842	1.23600	1.13209	0.38821	1.33070	1.00817	0.14762	1.37521	0.78402	0.13760	1.39863	0.59758	0.14530	1.15845	0.46092	0.18894	1.02462	0.36068	0.22333	0.95995	0.39436	0.29481	1.08119	0.13710	0.25053	1.00956	0.22640	0.17689	1.38136	1.03392	0.51889	1.43248	0.73817	0.48467	1.44318	0.59829	0.45253	1.39835	0.44597	0.46757	1.32256	0.15884	0.42689	1.23469	0.12022	0.37749	1.53275	0.08206	0.36713	1.42296	0.07820	0.46241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	1.33795	1.79934	0.21587	1.38518	1.88497	0.31454	1.33400	1.79986	0.40902	1.43949	1.81149	0.28393	1.24692	1.63088	0.31100	1.22101	1.28784	0.33224	1.23667	1.10897	0.35223	1.46211	1.17936	0.30685	1.44257	1.33911	0.30017	1.41730	1.49414	0.30480	1.18368	1.43153	0.42017	1.32469	1.56540	0.12025	1.31860	1.42600	0.04749	1.34471	1.20846	0.04336	1.30654	1.20307	0.11211	1.36997	1.11992	0.02732	1.41804	0.94279	0.02615	1.47009	0.95524	0.08449	1.48192	0.88579	0.01824	1.33624	1.55949	0.51579	1.32806	1.42588	0.58391	1.33627	1.22209	0.61182	1.28489	1.21425	0.54954	1.37324	1.04848	0.63188	1.39948	0.94958	0.63666	1.44666	0.95405	0.57243	1.44540	0.88561	0.64164	1.40965	1.09451	0.19230	1.44282	1.11197	0.44757	1.23645	1.12433	0.29793	1.24909	1.13381	0.38777	1.34536	1.01079	0.14704	1.39512	0.78721	0.13760	1.42251	0.60132	0.14578	1.18607	0.45834	0.18832	1.05455	0.35426	0.22221	0.98773	0.38607	0.29263	1.11936	0.13353	0.25213	1.04501	0.21938	0.17652	1.39346	1.03512	0.51882	1.43974	0.73833	0.48444	1.44777	0.59802	0.45303	1.40128	0.44617	0.46767	1.32321	0.15932	0.42698	1.23498	0.12084	0.37744	1.53290	0.08185	0.36718	1.42305	0.07825	0.46241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	1.35133	1.80083	0.21505	1.39931	1.88646	0.31340	1.34800	1.80185	0.40847	1.45310	1.81252	0.28281	1.25966	1.63246	0.31103	1.23415	1.28956	0.33254	1.24969	1.11093	0.35147	1.47534	1.18148	0.30708	1.45552	1.34126	0.30007	1.43022	1.49623	0.30412	1.19720	1.43351	0.42093	1.33642	1.56719	0.11992	1.32891	1.42790	0.04720	1.35371	1.21000	0.04368	1.31611	1.20515	0.11290	1.37842	1.12125	0.02788	1.42589	0.94393	0.02717	1.47835	0.95643	0.08498	1.48938	0.88673	0.01890	1.34994	1.56219	0.51539	1.34266	1.42887	0.58401	1.35189	1.22490	0.61207	1.29997	1.21682	0.55031	1.38977	1.05146	0.63205	1.41663	0.95266	0.63678	1.46309	0.95730	0.57175	1.46279	0.88886	0.64112	1.42300	1.09710	0.19275	1.45556	1.11345	0.44799	1.24963	1.12634	0.29735	1.26207	1.13559	0.38726	1.35981	1.01336	0.14636	1.41467	0.79049	0.13750	1.44578	0.60508	0.14654	1.21351	0.45480	0.18756	1.08495	0.34668	0.22114	1.01573	0.37610	0.29044	1.15899	0.12929	0.25332	1.08173	0.21126	0.17627	1.40497	1.03616	0.51865	1.44663	0.73856	0.48438	1.45182	0.59785	0.45307	1.40359	0.44660	0.46772	1.32372	0.16007	0.42683	1.23530	0.12145	0.37730	1.53309	0.08168	0.36713	1.42313	0.07836	0.46233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	1.36453	1.80229	0.21414	1.41331	1.88784	0.31222	1.36173	1.80375	0.40747	1.46660	1.81358	0.28141	1.27239	1.63403	0.31086	1.24715	1.29124	0.33279	1.26274	1.11295	0.35083	1.48834	1.18349	0.30748	1.46865	1.34340	0.29972	1.44312	1.49834	0.30359	1.21065	1.43546	0.42157	1.34808	1.56891	0.11949	1.33917	1.42973	0.04683	1.36236	1.21150	0.04395	1.32557	1.20718	0.11364	1.38665	1.12248	0.02831	1.43363	0.94496	0.02827	1.48673	0.95771	0.08531	1.49677	0.88764	0.01948	1.36374	1.56469	0.51483	1.35722	1.43166	0.58402	1.36732	1.22764	0.61242	1.31420	1.21964	0.55070	1.40620	1.05432	0.63188	1.43378	0.95579	0.63639	1.47954	0.96051	0.57090	1.48017	0.89197	0.64019	1.43618	1.09938	0.19332	1.46817	1.11466	0.44841	1.26243	1.12840	0.29673	1.27501	1.13738	0.38675	1.37481	1.01592	0.14596	1.43366	0.79400	0.13747	1.46850	0.60882	0.14738	1.24079	0.45062	0.18688	1.11596	0.33780	0.22018	1.04447	0.36444	0.28840	1.19967	0.12469	0.25469	1.11947	0.20230	0.17599	1.41672	1.03706	0.51847	1.45308	0.73885	0.48395	1.45564	0.59780	0.45330	1.40552	0.44714	0.46758	1.32441	0.16069	0.42650	1.23564	0.12219	0.37719	1.53326	0.08149	0.36713	1.42325	0.07857	0.46230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	1.37773	1.80350	0.21320	1.42710	1.88917	0.31087	1.37522	1.80560	0.40634	1.47992	1.81433	0.28053	1.28523	1.63542	0.31068	1.26025	1.29272	0.33301	1.27564	1.11470	0.35007	1.50143	1.18515	0.30780	1.48178	1.34518	0.29936	1.45611	1.50015	0.30289	1.22405	1.43721	0.42212	1.35980	1.57055	0.11897	1.34942	1.43143	0.04649	1.37094	1.21285	0.04413	1.33501	1.20904	0.11442	1.39482	1.12342	0.02879	1.44123	0.94588	0.02937	1.49522	0.95895	0.08538	1.50421	0.88836	0.02016	1.37747	1.56701	0.51449	1.37163	1.43429	0.58425	1.38261	1.23009	0.61266	1.32916	1.22195	0.55137	1.42253	1.05701	0.63178	1.45071	0.95857	0.63622	1.49621	0.96370	0.57051	1.49761	0.89499	0.63932	1.44897	1.10137	0.19428	1.48063	1.11572	0.44857	1.27547	1.13025	0.29618	1.28780	1.13900	0.38623	1.38942	1.01841	0.14546	1.45242	0.79698	0.13739	1.49064	0.61255	0.14832	1.26823	0.44555	0.18635	1.14743	0.32810	0.21922	1.07388	0.35127	0.28652	1.24167	0.11976	0.25540	1.15859	0.19265	0.17598	1.42863	1.03778	0.51820	1.45946	0.73900	0.48332	1.45919	0.59784	0.45324	1.40740	0.44762	0.46737	1.32499	0.16141	0.42595	1.23610	0.12287	0.37701	1.53344	0.08133	0.36714	1.42334	0.07881	0.46214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	1.39078	1.80462	0.21210	1.44072	1.89035	0.30958	1.38849	1.80718	0.40527	1.49328	1.81531	0.27909	1.29811	1.63671	0.31044	1.27329	1.29407	0.33307	1.28849	1.11636	0.34936	1.51432	1.18663	0.30822	1.49491	1.34686	0.29910	1.46911	1.50175	0.30225	1.23741	1.43881	0.42244	1.37176	1.57188	0.11849	1.35971	1.43284	0.04613	1.37953	1.21391	0.04425	1.34435	1.21067	0.11511	1.40290	1.12430	0.02921	1.44901	0.94663	0.03058	1.50388	0.95992	0.08589	1.51181	0.88890	0.02096	1.39108	1.56917	0.51396	1.38594	1.43669	0.58418	1.39766	1.23234	0.61291	1.34402	1.22391	0.55200	1.43877	1.05941	0.63163	1.46771	0.96120	0.63572	1.51274	0.96676	0.56961	1.51494	0.89777	0.63810	1.46307	1.10397	0.19471	1.49303	1.11649	0.44879	1.28847	1.13201	0.29556	1.30061	1.14045	0.38571	1.40395	1.02085	0.14501	1.47090	0.80002	0.13758	1.51228	0.61611	0.14947	1.29569	0.43987	0.18595	1.17980	0.31723	0.21860	1.10420	0.33674	0.28491	1.28456	0.11479	0.25568	1.19835	0.18274	0.17553	1.43987	1.03851	0.51826	1.46548	0.73915	0.48269	1.46256	0.59782	0.45302	1.40967	0.44815	0.46694	1.32557	0.16213	0.42565	1.23649	0.12349	0.37686	1.53361	0.08120	0.36709	1.42347	0.07901	0.46198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	1.40391	1.80544	0.21115	1.45415	1.89138	0.30810	1.40210	1.80867	0.40423	1.50652	1.81609	0.27772	1.31099	1.63781	0.31008	1.28633	1.29527	0.33311	1.30130	1.11781	0.34864	1.52736	1.18778	0.30891	1.50814	1.34832	0.29894	1.48208	1.50319	0.30155	1.25071	1.44022	0.42265	1.38382	1.57294	0.11804	1.37000	1.43408	0.04567	1.38811	1.21476	0.04434	1.35375	1.21207	0.11570	1.41102	1.12486	0.02955	1.45695	0.94714	0.03187	1.51275	0.96102	0.08604	1.51954	0.88921	0.02165	1.40469	1.57109	0.51339	1.40016	1.43878	0.58418	1.41263	1.23437	0.61322	1.35872	1.22563	0.55258	1.45493	1.06160	0.63124	1.48459	0.96347	0.63478	1.52938	0.96957	0.56851	1.53228	0.90045	0.63700	1.47638	1.10583	0.19521	1.50530	1.11700	0.44925	1.30162	1.13347	0.29496	1.31333	1.14172	0.38512	1.41825	1.02310	0.14453	1.48890	0.80327	0.13744	1.53326	0.61973	0.15056	1.32333	0.43347	0.18543	1.21275	0.30563	0.21782	1.13551	0.32101	0.28330	1.32835	0.10950	0.25581	1.23911	0.17243	0.17482	1.45142	1.03882	0.51813	1.47163	0.73931	0.48216	1.46601	0.59778	0.45280	1.41206	0.44852	0.46654	1.32621	0.16303	0.42535	1.23662	0.12434	0.37691	1.53379	0.08108	0.36706	1.42362	0.07926	0.46193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	1.41687	1.80614	0.20985	1.46744	1.89222	0.30678	1.41527	1.80988	0.40301	1.51967	1.81669	0.27651	1.32401	1.63876	0.30963	1.29933	1.29625	0.33300	1.31398	1.11880	0.34780	1.54034	1.18873	0.30946	1.52143	1.34952	0.29867	1.49523	1.50442	0.30070	1.26400	1.44144	0.42275	1.39596	1.57380	0.11741	1.38036	1.43507	0.04525	1.39677	1.21537	0.04439	1.36316	1.21322	0.11619	1.41931	1.12515	0.02984	1.46502	0.94742	0.03310	1.52158	0.96165	0.08609	1.52748	0.88936	0.02238	1.41816	1.57259	0.51282	1.41415	1.44062	0.58417	1.42745	1.23608	0.61335	1.37332	1.22711	0.55304	1.47119	1.06351	0.63081	1.50152	0.96561	0.63409	1.54229	0.97130	0.56956	1.54970	0.90295	0.63597	1.48951	1.10737	0.19559	1.51761	1.11721	0.44961	1.31460	1.13462	0.29430	1.32597	1.14265	0.38456	1.43209	1.02513	0.14387	1.50622	0.80637	0.13723	1.55357	0.62295	0.15158	1.35119	0.42638	0.18500	1.24651	0.29340	0.21695	1.16789	0.30406	0.28188	1.37303	0.10438	0.25544	1.28072	0.16204	0.17397	1.46259	1.03888	0.51789	1.47786	0.73936	0.48151	1.46943	0.59781	0.45266	1.41452	0.44896	0.46618	1.32685	0.16403	0.42537	1.23743	0.12550	0.37675	1.53398	0.08094	0.36711	1.42375	0.07943	0.46187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	1.42989	1.80658	0.20882	1.48064	1.89285	0.30539	1.42859	1.81087	0.40179	1.53279	1.81728	0.27522	1.33712	1.63946	0.30907	1.31228	1.29703	0.33279	1.32651	1.11966	0.34692	1.55329	1.18937	0.30983	1.53455	1.35041	0.29847	1.50832	1.50526	0.30011	1.27719	1.44247	0.42269	1.40835	1.57432	0.11684	1.39089	1.43577	0.04484	1.40558	1.21577	0.04434	1.37268	1.21404	0.11652	1.42776	1.12523	0.03001	1.47333	0.94751	0.03431	1.53064	0.96225	0.08627	1.53556	0.88934	0.02324	1.43156	1.57391	0.51223	1.42800	1.44205	0.58407	1.44217	1.23748	0.61356	1.38783	1.22821	0.55341	1.48725	1.06515	0.63047	1.51843	0.96752	0.63312	1.55894	0.97380	0.56853	1.56708	0.90513	0.63426	1.50287	1.10892	0.19549	1.53055	1.11730	0.45003	1.32743	1.13566	0.29349	1.33881	1.14307	0.38400	1.44628	1.02674	0.14339	1.52339	0.80891	0.13719	1.57323	0.62575	0.15283	1.37928	0.41875	0.18447	1.28116	0.28049	0.21615	1.20154	0.28643	0.28056	1.41821	0.09939	0.25466	1.32325	0.15160	0.17296	1.47338	1.03853	0.51749	1.48403	0.73933	0.48090	1.47287	0.59788	0.45217	1.41687	0.44954	0.46584	1.32767	0.16502	0.42509	1.23800	0.12682	0.37641	1.53420	0.08081	0.36714	1.42391	0.07968	0.46169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	1.44295	1.80680	0.20774	1.49371	1.89336	0.30401	1.44191	1.81163	0.40074	1.54594	1.81768	0.27396	1.35036	1.63963	0.30842	1.32525	1.29766	0.33254	1.33912	1.11998	0.34608	1.56642	1.18972	0.31009	1.54768	1.35102	0.29837	1.52163	1.50576	0.29946	1.29038	1.44327	0.42248	1.42093	1.57463	0.11620	1.40163	1.43626	0.04438	1.41453	1.21592	0.04424	1.38223	1.21465	0.11674	1.43642	1.12509	0.03017	1.48186	0.94735	0.03537	1.53987	0.96251	0.08648	1.54392	0.88911	0.02391	1.44496	1.57490	0.51166	1.44174	1.44320	0.58399	1.45681	1.23863	0.61362	1.40229	1.22902	0.55365	1.50331	1.06647	0.62996	1.53525	0.96904	0.63189	1.57568	0.97596	0.56723	1.58454	0.90727	0.63300	1.51597	1.10997	0.19587	1.54173	1.11675	0.45039	1.33999	1.13632	0.29269	1.35086	1.14355	0.38298	1.45995	1.02810	0.14288	1.54041	0.81105	0.13707	1.59224	0.62835	0.15394	1.40753	0.41066	0.18400	1.31668	0.26729	0.21514	1.23648	0.26812	0.27940	1.46441	0.09454	0.25351	1.36651	0.14160	0.17142	1.48439	1.03815	0.51706	1.49042	0.73939	0.48027	1.47641	0.59795	0.45203	1.41937	0.45009	0.46557	1.32844	0.16604	0.42483	1.23845	0.12835	0.37629	1.53426	0.08078	0.36752	1.42408	0.07999	0.46159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	1.45603	1.80674	0.20674	1.50680	1.89356	0.30286	1.45493	1.81211	0.39947	1.55920	1.81793	0.27241	1.36362	1.63997	0.30774	1.33813	1.29804	0.33209	1.35181	1.12038	0.34523	1.57958	1.18988	0.31003	1.56072	1.35138	0.29813	1.53475	1.50599	0.29895	1.30361	1.44386	0.42217	1.43371	1.57456	0.11567	1.41270	1.43634	0.04392	1.42365	1.21589	0.04396	1.39197	1.21495	0.11677	1.44525	1.12471	0.03016	1.49059	0.94692	0.03630	1.54902	0.96242	0.08685	1.55256	0.88858	0.02467	1.45804	1.57546	0.51099	1.45532	1.44408	0.58367	1.47131	1.23946	0.61357	1.41663	1.22954	0.55383	1.51943	1.06757	0.62896	1.55214	0.97042	0.63076	1.59224	0.97792	0.56625	1.60211	0.90917	0.63159	1.52900	1.11066	0.19604	1.55400	1.11665	0.45046	1.35270	1.13661	0.29186	1.36347	1.14376	0.38227	1.47350	1.02902	0.14244	1.55636	0.81302	0.13672	1.61057	0.63042	0.15501	1.43607	0.40200	0.18343	1.35292	0.25402	0.21400	1.27262	0.24952	0.27811	1.51084	0.09039	0.25184	1.41049	0.13177	0.16970	1.49249	1.03714	0.51521	1.49657	0.73939	0.47977	1.47987	0.59829	0.45213	1.42179	0.45074	0.46511	1.32922	0.16716	0.42455	1.23919	0.12994	0.37620	1.53445	0.08071	0.36757	1.42418	0.08025	0.46146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	1.46904	1.80639	0.20548	1.52028	1.89338	0.30086	1.46835	1.81227	0.39833	1.57240	1.81787	0.27143	1.37697	1.64001	0.30701	1.35102	1.29817	0.33159	1.36426	1.12035	0.34428	1.59239	1.18972	0.31023	1.57390	1.35136	0.29782	1.54802	1.50598	0.29831	1.31674	1.44421	0.42168	1.44660	1.57426	0.11494	1.42413	1.43621	0.04353	1.43320	1.21557	0.04369	1.40186	1.21501	0.11666	1.45453	1.12417	0.03016	1.49960	0.94633	0.03704	1.55839	0.96202	0.08714	1.56133	0.88786	0.02535	1.47134	1.57590	0.51021	1.46881	1.44461	0.58333	1.48573	1.23999	0.61351	1.43099	1.22972	0.55391	1.53525	1.06841	0.62829	1.56891	0.97153	0.62947	1.60882	0.97965	0.56490	1.61961	0.91088	0.62999	1.54188	1.11118	0.19584	1.56624	1.11641	0.45050	1.36570	1.13668	0.29110	1.37604	1.14368	0.38146	1.48685	1.02959	0.14177	1.57204	0.81435	0.13655	1.62812	0.63200	0.15614	1.46487	0.39325	0.18279	1.39006	0.24064	0.21280	1.30954	0.23107	0.27696	1.55772	0.08696	0.24983	1.45502	0.12248	0.16777	1.50433	1.03694	0.51459	1.50288	0.73944	0.47937	1.48352	0.59843	0.45192	1.42423	0.45155	0.46505	1.33019	0.16817	0.42447	1.23978	0.13156	0.37613	1.53467	0.08066	0.36758	1.42431	0.08050	0.46133	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	1.48212	1.80577	0.20443	1.53348	1.89307	0.29941	1.48176	1.81213	0.39710	1.58568	1.81760	0.26993	1.39036	1.63984	0.30616	1.36388	1.29802	0.33098	1.37695	1.12017	0.34334	1.60541	1.18941	0.30988	1.58714	1.35096	0.29740	1.56136	1.50558	0.29749	1.32994	1.44428	0.42109	1.45974	1.57367	0.11421	1.43587	1.43577	0.04296	1.44307	1.21495	0.04342	1.41194	1.21478	0.11644	1.46401	1.12342	0.03010	1.50869	0.94546	0.03776	1.56773	0.96132	0.08737	1.57032	0.88692	0.02603	1.48464	1.57603	0.50964	1.48227	1.44480	0.58303	1.50016	1.24024	0.61326	1.44528	1.22968	0.55384	1.55087	1.06876	0.62739	1.58576	0.97238	0.62792	1.62532	0.98113	0.56349	1.63696	0.91229	0.62841	1.55479	1.11127	0.19581	1.57862	1.11573	0.45037	1.37832	1.13646	0.29021	1.38855	1.14342	0.38063	1.50030	1.02980	0.14121	1.58731	0.81521	0.13656	1.64478	0.63304	0.15715	1.49385	0.38436	0.18218	1.42799	0.22736	0.21135	1.34779	0.21250	0.27584	1.60507	0.08412	0.24681	1.50015	0.11387	0.16557	1.51559	1.03646	0.51444	1.50898	0.73929	0.47903	1.48717	0.59851	0.45212	1.42679	0.45217	0.46484	1.33091	0.16925	0.42414	1.24019	0.13328	0.37591	1.53484	0.08051	0.36748	1.42450	0.08074	0.46122	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	1.49617	1.80558	0.20234	1.54672	1.89240	0.29805	1.49500	1.81169	0.39588	1.59886	1.81694	0.26871	1.40379	1.63929	0.30522	1.37679	1.29765	0.33033	1.38964	1.11976	0.34232	1.61845	1.18870	0.30938	1.60013	1.35026	0.29705	1.57464	1.50496	0.29676	1.34315	1.44411	0.42045	1.47303	1.57270	0.11359	1.44802	1.43503	0.04239	1.45328	1.21416	0.04309	1.42229	1.21430	0.11615	1.47391	1.12236	0.03004	1.51805	0.94429	0.03833	1.57719	0.96031	0.08772	1.57949	0.88556	0.02673	1.49799	1.57586	0.50887	1.49564	1.44474	0.58248	1.51447	1.24017	0.61303	1.45956	1.22930	0.55364	1.56713	1.06927	0.62638	1.60259	0.97298	0.62666	1.64199	0.98248	0.56174	1.65436	0.91345	0.62654	1.56765	1.11092	0.19548	1.59089	1.11487	0.45024	1.39123	1.13613	0.28930	1.40122	1.14301	0.37970	1.51400	1.02934	0.14089	1.60188	0.81562	0.13641	1.66069	0.63340	0.15826	1.52303	0.37551	0.18130	1.46670	0.21451	0.20970	1.38764	0.19432	0.27432	1.65226	0.08251	0.24478	1.54588	0.10594	0.16324	1.52689	1.03584	0.51384	1.51513	0.73899	0.47889	1.49091	0.59847	0.45208	1.42932	0.45273	0.46455	1.33171	0.17033	0.42401	1.24085	0.13476	0.37583	1.53519	0.08066	0.36786	1.42465	0.08101	0.46110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	1.50949	1.80453	0.20107	1.56005	1.89159	0.29651	1.50834	1.81079	0.39456	1.61224	1.81597	0.26755	1.41727	1.63840	0.30438	1.38970	1.29692	0.32956	1.40240	1.11904	0.34142	1.63146	1.18785	0.30895	1.61329	1.34922	0.29639	1.58802	1.50381	0.29597	1.35635	1.44360	0.41963	1.48632	1.57164	0.11272	1.46048	1.43403	0.04173	1.46379	1.21314	0.04276	1.43281	1.21360	0.11579	1.48410	1.12118	0.02992	1.52752	0.94298	0.03880	1.58695	0.95889	0.08805	1.58876	0.88412	0.02709	1.51149	1.57545	0.50789	1.50910	1.44431	0.58180	1.52870	1.23982	0.61285	1.47385	1.22863	0.55331	1.58292	1.06920	0.62536	1.61929	0.97330	0.62513	1.65845	0.98348	0.56025	1.67169	0.91429	0.62465	1.58062	1.11025	0.19499	1.60343	1.11395	0.44997	1.40398	1.13547	0.28837	1.41391	1.14238	0.37878	1.52678	1.02874	0.14005	1.61480	0.81553	0.13705	1.67576	0.63317	0.15926	1.55237	0.36649	0.18047	1.50602	0.20233	0.20746	1.42946	0.17642	0.27279	1.69957	0.08171	0.24203	1.59183	0.09896	0.16063	1.53832	1.03480	0.51309	1.52137	0.73854	0.47871	1.49483	0.59835	0.45195	1.43195	0.45321	0.46425	1.33243	0.17122	0.42381	1.24140	0.13622	0.37572	1.53525	0.08028	0.36724	1.42483	0.08122	0.46102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
