TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.93000	  594	0.56568	1.94641	0.75446	0.47309	2.03605	0.82345	0.37607	1.95207	0.74367	0.50387	1.95335	0.85755	0.46981	1.77395	0.63581	0.49131	1.45290	0.56639	0.49958	1.27835	0.54015	0.50839	1.30232	0.81640	0.49442	1.50379	0.80576	0.48307	1.65237	0.79678	0.35654	1.60541	0.55465	0.67659	1.74252	0.69561	0.74631	1.57826	0.68670	0.77547	1.39297	0.65686	0.70082	1.39016	0.63293	0.80575	1.20855	0.69129	0.80739	1.11025	0.70334	0.74971	1.11959	0.76222	0.80616	1.03792	0.75640	0.28886	1.73017	0.71876	0.20751	1.55517	0.69964	0.17963	1.36294	0.69987	0.24495	1.36274	0.63822	0.16939	1.26276	0.72283	0.18351	1.10120	0.76783	0.26006	1.10650	0.80689	0.20182	1.04459	0.82485	0.63698	1.27264	0.73176	0.37460	1.26277	0.74123	0.55146	1.30913	0.55388	0.44565	1.30585	0.55634	0.69401	1.17646	0.64883	0.70230	1.00429	0.67814	0.68856	0.77665	0.72650	0.68071	0.45630	0.66409	0.67284	0.30527	0.65468	0.60973	0.25845	0.58365	0.65554	0.27607	0.87385	0.73064	0.24471	0.76631	0.31607	1.17817	0.67050	0.34601	0.88909	0.71250	0.37248	0.78674	0.72945	0.36439	0.59339	0.67424	0.42583	0.30209	0.65267	0.48378	0.26058	0.57481	0.44401	0.25974	0.88599	0.36845	0.23914	0.76521	0.46106	0.00000	0.73006	24.96632	837.80361	-14.10239	-611.64371	22.33372	386.27819	0.00000	0.00000	0.00000	4.41979	2.48074	-0.31068	-0.19434	0.44817	1.53821
5.94000	  595	0.56684	1.94671	0.75430	0.47405	2.03638	0.82320	0.37716	1.95247	0.74328	0.50480	1.95369	0.85732	0.47096	1.77408	0.63551	0.49242	1.45261	0.56735	0.50050	1.27816	0.54183	0.50875	1.30286	0.81773	0.49504	1.50432	0.80636	0.48377	1.65292	0.79691	0.35781	1.60525	0.55454	0.67771	1.74256	0.69572	0.74722	1.57813	0.68727	0.77604	1.39275	0.65787	0.70145	1.39004	0.63376	0.80594	1.20831	0.69246	0.80721	1.11011	0.70451	0.74952	1.11954	0.76333	0.80597	1.03772	0.75788	0.28977	1.73057	0.71813	0.20842	1.55548	0.69927	0.18061	1.36329	0.69970	0.24616	1.36293	0.63834	0.17006	1.26314	0.72260	0.18360	1.10146	0.76756	0.26007	1.10655	0.80689	0.20164	1.04474	0.82453	0.63759	1.27260	0.73366	0.37480	1.26321	0.74227	0.55242	1.30889	0.55558	0.44662	1.30566	0.55785	0.69440	1.17617	0.65002	0.70173	1.00369	0.67783	0.68703	0.77578	0.72471	0.67913	0.45489	0.66419	0.67171	0.30456	0.65477	0.60939	0.25820	0.58369	0.65510	0.27493	0.87444	0.73047	0.24477	0.76643	0.31664	1.17844	0.67225	0.34664	0.88936	0.71355	0.37305	0.78691	0.73018	0.36470	0.59368	0.67461	0.42586	0.30212	0.65265	0.48379	0.26060	0.57485	0.44407	0.25977	0.88606	0.36846	0.23917	0.76521	0.46398	0.00000	0.72940	32.94036	846.10960	-14.95291	-617.15247	28.65993	392.57433	0.00000	0.00000	0.00000	6.27580	3.52840	-0.53633	-0.25343	0.72412	2.15491
5.95000	  596	0.56782	1.94698	0.75422	0.47513	2.03678	0.82279	0.37830	1.95289	0.74280	0.50579	1.95405	0.85704	0.47220	1.77421	0.63527	0.49348	1.45239	0.56817	0.50136	1.27794	0.54339	0.50930	1.30341	0.81939	0.49567	1.50490	0.80700	0.48458	1.65345	0.79694	0.35914	1.60507	0.55450	0.67876	1.74258	0.69581	0.74817	1.57802	0.68777	0.77660	1.39258	0.65879	0.70214	1.38993	0.63457	0.80621	1.20805	0.69364	0.80733	1.10989	0.70611	0.74944	1.11950	0.76469	0.80561	1.03756	0.75926	0.29072	1.73094	0.71752	0.20942	1.55579	0.69888	0.18165	1.36362	0.69951	0.24746	1.36311	0.63842	0.17079	1.26353	0.72234	0.18384	1.10171	0.76713	0.26012	1.10661	0.80682	0.20152	1.04487	0.82415	0.63829	1.27258	0.73545	0.37550	1.26366	0.74369	0.55330	1.30872	0.55701	0.44752	1.30555	0.55933	0.69498	1.17597	0.65141	0.70113	1.00316	0.67769	0.68534	0.77512	0.72284	0.67801	0.45388	0.66429	0.67117	0.30412	0.65476	0.60925	0.25810	0.58375	0.65502	0.27433	0.87468	0.73059	0.24466	0.76652	0.31725	1.17881	0.67398	0.34733	0.88965	0.71467	0.37364	0.78705	0.73085	0.36503	0.59394	0.67485	0.42588	0.30218	0.65264	0.48380	0.26062	0.57480	0.44405	0.25974	0.88599	0.36847	0.23922	0.76522	0.46978	0.00000	0.72754	33.76372	860.42902	-14.02197	-625.99905	28.50762	404.21090	0.00000	0.00000	0.00000	6.42844	3.58923	-0.52726	-0.22790	0.69977	2.16025
5.96000	  597	0.56895	1.94731	0.75402	0.47624	2.03726	0.82234	0.37942	1.95338	0.74224	0.50669	1.95446	0.85676	0.47340	1.77437	0.63501	0.49455	1.45222	0.56897	0.50214	1.27780	0.54478	0.50996	1.30387	0.82063	0.49638	1.50552	0.80760	0.48536	1.65402	0.79702	0.36045	1.60496	0.55434	0.67993	1.74259	0.69590	0.74915	1.57789	0.68828	0.77728	1.39234	0.65983	0.70283	1.38979	0.63533	0.80655	1.20787	0.69488	0.80741	1.10967	0.70745	0.74931	1.11945	0.76587	0.80572	1.03747	0.76067	0.29170	1.73133	0.71683	0.21039	1.55608	0.69846	0.18267	1.36393	0.69931	0.24871	1.36331	0.63850	0.17152	1.26392	0.72206	0.18407	1.10202	0.76668	0.26022	1.10669	0.80661	0.20141	1.04502	0.82370	0.63906	1.27267	0.73699	0.37628	1.26407	0.74507	0.55414	1.30863	0.55848	0.44832	1.30552	0.56066	0.69537	1.17583	0.65239	0.69905	1.00276	0.67873	0.68405	0.77490	0.72166	0.67722	0.45335	0.66399	0.67090	0.30382	0.65482	0.60926	0.25798	0.58373	0.65482	0.27396	0.87499	0.73069	0.24461	0.76656	0.31810	1.17899	0.67604	0.34807	0.88992	0.71564	0.37440	0.78715	0.73137	0.36544	0.59417	0.67500	0.42594	0.30222	0.65263	0.48380	0.26065	0.57481	0.44408	0.25972	0.88597	0.36850	0.23926	0.76523	0.47558	0.00000	0.72563	31.60317	872.55987	-11.25431	-633.15923	25.08820	414.97608	0.00000	0.00000	0.00000	6.53236	3.64153	-0.56205	-0.27115	0.74012	2.20320
5.97000	  598	0.57024	1.94778	0.75375	0.47723	2.03774	0.82202	0.38058	1.95386	0.74173	0.50786	1.95497	0.85629	0.47463	1.77459	0.63478	0.49571	1.45210	0.56977	0.50279	1.27769	0.54633	0.51081	1.30436	0.82208	0.49710	1.50612	0.80812	0.48625	1.65462	0.79705	0.36185	1.60486	0.55425	0.68110	1.74263	0.69594	0.75011	1.57788	0.68875	0.77800	1.39214	0.66077	0.70354	1.38970	0.63608	0.80672	1.20764	0.69628	0.80741	1.10952	0.70893	0.74926	1.11939	0.76705	0.80534	1.03736	0.76230	0.29270	1.73175	0.71620	0.21142	1.55641	0.69796	0.18373	1.36425	0.69907	0.25005	1.36353	0.63846	0.17233	1.26429	0.72168	0.18429	1.10234	0.76623	0.26038	1.10677	0.80640	0.20136	1.04519	0.82321	0.63981	1.27299	0.73826	0.37689	1.26440	0.74716	0.55479	1.30857	0.55967	0.44905	1.30550	0.56200	0.69572	1.17589	0.65358	0.69849	1.00270	0.67898	0.68318	0.77500	0.72117	0.67679	0.45313	0.66354	0.67069	0.30368	0.65484	0.60931	0.25796	0.58372	0.65453	0.27346	0.87534	0.73067	0.24457	0.76664	0.31884	1.17927	0.67796	0.34879	0.89016	0.71642	0.37508	0.78731	0.73176	0.36583	0.59446	0.67513	0.42599	0.30230	0.65264	0.48383	0.26068	0.57480	0.44404	0.25978	0.88589	0.36858	0.23930	0.76522	0.48046	0.00000	0.72396	29.55398	874.44681	-8.67933	-633.06036	21.84247	420.13612	0.00000	0.00000	0.00000	5.32483	5.00211	-0.64660	-0.65691	0.71754	3.58233
5.98000	  599	0.57140	1.94822	0.75348	0.47838	2.03833	0.82154	0.38182	1.95445	0.74120	0.50888	1.95548	0.85599	0.47585	1.77487	0.63442	0.49668	1.45205	0.57056	0.50330	1.27763	0.54761	0.51176	1.30484	0.82350	0.49791	1.50671	0.80863	0.48711	1.65525	0.79709	0.36311	1.60485	0.55408	0.68223	1.74275	0.69585	0.75113	1.57785	0.68921	0.77870	1.39193	0.66179	0.70437	1.38961	0.63697	0.80701	1.20751	0.69753	0.80761	1.10938	0.71044	0.74927	1.11941	0.76837	0.80518	1.03729	0.76373	0.29372	1.73221	0.71558	0.21247	1.55675	0.69745	0.18482	1.36462	0.69880	0.25137	1.36377	0.63844	0.17310	1.26473	0.72131	0.18462	1.10267	0.76570	0.26057	1.10691	0.80615	0.20134	1.04543	0.82265	0.64063	1.27332	0.73957	0.37760	1.26485	0.74867	0.55535	1.30858	0.56098	0.44965	1.30549	0.56337	0.69603	1.17605	0.65458	0.69826	1.00295	0.67933	0.68281	0.77523	0.72110	0.67663	0.45311	0.66342	0.67056	0.30363	0.65494	0.60932	0.25801	0.58375	0.65441	0.27274	0.87558	0.73068	0.24455	0.76683	0.31937	1.17957	0.67963	0.34945	0.89041	0.71721	0.37584	0.78750	0.73211	0.36632	0.59473	0.67522	0.42606	0.30240	0.65265	0.48383	0.26074	0.57484	0.44407	0.25982	0.88594	0.36862	0.23936	0.76524	0.48442	0.00000	0.72344	27.71055	867.71738	-7.00033	-627.74328	20.00575	420.33851	0.00000	0.00000	0.00000	4.74303	2.70169	-0.39915	-0.20755	0.55656	1.70347
5.99000	  600	0.57270	1.94865	0.75324	0.47945	2.03888	0.82108	0.38304	1.95503	0.74072	0.50989	1.95614	0.85563	0.47705	1.77518	0.63415	0.49761	1.45210	0.57117	0.50371	1.27767	0.54906	0.51269	1.30540	0.82473	0.49871	1.50737	0.80910	0.48802	1.65587	0.79706	0.36449	1.60484	0.55402	0.68334	1.74293	0.69580	0.75202	1.57782	0.68969	0.77928	1.39183	0.66283	0.70509	1.38956	0.63775	0.80735	1.20746	0.69904	0.80782	1.10933	0.71188	0.74931	1.11951	0.76969	0.80514	1.03739	0.76526	0.29472	1.73269	0.71497	0.21355	1.55712	0.69688	0.18599	1.36505	0.69854	0.25278	1.36397	0.63862	0.17402	1.26517	0.72089	0.18503	1.10299	0.76514	0.26083	1.10703	0.80588	0.20145	1.04566	0.82206	0.64146	1.27366	0.74076	0.37831	1.26528	0.75010	0.55583	1.30866	0.56230	0.45015	1.30561	0.56476	0.69624	1.17624	0.65542	0.69830	1.00327	0.67983	0.68274	0.77551	0.72108	0.67663	0.45315	0.66352	0.67055	0.30361	0.65500	0.60932	0.25806	0.58383	0.65429	0.27213	0.87592	0.73070	0.24443	0.76695	0.31989	1.17987	0.68130	0.35018	0.89065	0.71791	0.37651	0.78770	0.73232	0.36681	0.59504	0.67517	0.42616	0.30250	0.65267	0.48389	0.26080	0.57486	0.44413	0.25989	0.88603	0.36869	0.23946	0.76524	0.48821	0.00000	0.72398	24.47223	855.99522	-8.97794	-619.72412	18.92326	417.90865	0.00000	0.00000	0.00000	4.63242	2.55728	-0.54470	-0.16669	0.65339	1.54790
6.00000	  601	0.57378	1.94908	0.75303	0.48077	2.03949	0.82068	0.38428	1.95558	0.74024	0.51091	1.95671	0.85531	0.47825	1.77547	0.63390	0.49850	1.45213	0.57184	0.50406	1.27779	0.55036	0.51359	1.30608	0.82585	0.49958	1.50800	0.80957	0.48901	1.65654	0.79707	0.36572	1.60497	0.55385	0.68452	1.74315	0.69570	0.75297	1.57785	0.69016	0.78005	1.39185	0.66386	0.70584	1.38958	0.63848	0.80770	1.20744	0.70041	0.80788	1.10936	0.71324	0.74931	1.11964	0.77086	0.80507	1.03740	0.76688	0.29578	1.73320	0.71440	0.21464	1.55752	0.69637	0.18705	1.36554	0.69822	0.25402	1.36436	0.63848	0.17492	1.26560	0.72048	0.18540	1.10342	0.76457	0.26108	1.10720	0.80554	0.20157	1.04590	0.82138	0.64217	1.27405	0.74200	0.37904	1.26577	0.75150	0.55624	1.30871	0.56319	0.45056	1.30579	0.56596	0.69642	1.17655	0.65632	0.69853	1.00361	0.68044	0.68295	0.77565	0.72111	0.67683	0.45310	0.66387	0.67057	0.30360	0.65512	0.60939	0.25808	0.58384	0.65437	0.27170	0.87621	0.73082	0.24426	0.76705	0.32032	1.18022	0.68282	0.35087	0.89097	0.71848	0.37724	0.78793	0.73240	0.36733	0.59537	0.67501	0.42621	0.30262	0.65268	0.48389	0.26085	0.57488	0.44415	0.25994	0.88605	0.36875	0.23953	0.76525	0.49198	0.00000	0.72518	19.39078	841.31398	-12.37150	-610.10026	18.01636	413.91079	0.00000	0.00000	0.00000	3.62300	2.05309	-0.26858	-0.15809	0.36949	1.26025
6.01000	  602	0.57489	1.94949	0.75287	0.48188	2.04003	0.82022	0.38552	1.95609	0.73965	0.51201	1.95731	0.85501	0.47944	1.77578	0.63361	0.49931	1.45213	0.57230	0.50437	1.27799	0.55155	0.51447	1.30681	0.82714	0.50048	1.50870	0.80998	0.48998	1.65720	0.79708	0.36686	1.60510	0.55382	0.68563	1.74338	0.69563	0.75397	1.57797	0.69067	0.78075	1.39182	0.66478	0.70663	1.38963	0.63938	0.80805	1.20754	0.70166	0.80823	1.10943	0.71495	0.74939	1.11986	0.77232	0.80510	1.03754	0.76848	0.29684	1.73373	0.71392	0.21572	1.55796	0.69585	0.18827	1.36602	0.69788	0.25557	1.36474	0.63851	0.17589	1.26614	0.72000	0.18592	1.10388	0.76392	0.26138	1.10743	0.80519	0.20174	1.04622	0.82072	0.64289	1.27426	0.74321	0.37965	1.26634	0.75286	0.55671	1.30881	0.56454	0.45103	1.30608	0.56727	0.69656	1.17689	0.65718	0.69880	1.00384	0.68118	0.68330	0.77564	0.72106	0.67721	0.45292	0.66423	0.67070	0.30356	0.65505	0.60947	0.25814	0.58389	0.65448	0.27149	0.87628	0.73096	0.24413	0.76715	0.32067	1.18065	0.68423	0.35148	0.89134	0.71892	0.37791	0.78815	0.73238	0.36784	0.59575	0.67467	0.42632	0.30272	0.65268	0.48395	0.26090	0.57492	0.44412	0.25996	0.88598	0.36881	0.23961	0.76523	0.49669	0.00000	0.72651	13.57823	829.08150	-15.33429	-602.34010	15.82177	411.79884	0.00000	0.00000	0.00000	3.58653	1.93642	-0.36800	-0.13136	0.45296	1.17369
6.02000	  603	0.57627	1.94999	0.75252	0.48323	2.04058	0.81970	0.38673	1.95663	0.73914	0.51305	1.95783	0.85473	0.48059	1.77602	0.63325	0.50008	1.45215	0.57273	0.50468	1.27826	0.55289	0.51525	1.30753	0.82832	0.50128	1.50948	0.81033	0.49094	1.65779	0.79710	0.36795	1.60524	0.55373	0.68678	1.74364	0.69543	0.75488	1.57809	0.69105	0.78149	1.39185	0.66583	0.70740	1.38975	0.64003	0.80851	1.20763	0.70332	0.80857	1.10954	0.71646	0.74946	1.12013	0.77343	0.80506	1.03776	0.77000	0.29788	1.73426	0.71350	0.21678	1.55841	0.69537	0.18944	1.36653	0.69750	0.25700	1.36521	0.63841	0.17684	1.26670	0.71955	0.18647	1.10429	0.76326	0.26175	1.10775	0.80482	0.20199	1.04656	0.82003	0.64346	1.27448	0.74427	0.38025	1.26688	0.75413	0.55718	1.30893	0.56561	0.45149	1.30639	0.56836	0.69672	1.17712	0.65783	0.69928	1.00401	0.68166	0.68384	0.77558	0.72106	0.67776	0.45262	0.66453	0.67086	0.30348	0.65501	0.60959	0.25813	0.58384	0.65472	0.27127	0.87630	0.73126	0.24391	0.76714	0.32110	1.18111	0.68564	0.35200	0.89170	0.71924	0.37851	0.78839	0.73226	0.36828	0.59608	0.67429	0.42637	0.30285	0.65267	0.48398	0.26096	0.57492	0.44419	0.26009	0.88608	0.36885	0.23966	0.76524	0.50169	0.00000	0.72708	6.35828	816.99945	-17.59481	-594.02003	12.14606	409.87776	0.00000	0.00000	0.00000	2.67967	1.49243	-0.28419	-0.09863	0.33589	0.90285
6.03000	  604	0.57748	1.95033	0.75217	0.48446	2.04105	0.81925	0.38795	1.95710	0.73865	0.51419	1.95827	0.85439	0.48175	1.77620	0.63297	0.50087	1.45211	0.57316	0.50509	1.27851	0.55403	0.51590	1.30823	0.82941	0.50225	1.51011	0.81073	0.49200	1.65838	0.79705	0.36893	1.60534	0.55374	0.68783	1.74391	0.69521	0.75583	1.57821	0.69136	0.78211	1.39190	0.66683	0.70821	1.38982	0.64084	0.80893	1.20777	0.70452	0.80875	1.10970	0.71790	0.74958	1.12044	0.77483	0.80520	1.03801	0.77174	0.29893	1.73481	0.71315	0.21790	1.55887	0.69497	0.19062	1.36706	0.69713	0.25845	1.36570	0.63831	0.17778	1.26726	0.71902	0.18706	1.10477	0.76251	0.26218	1.10811	0.80441	0.20236	1.04685	0.81929	0.64401	1.27469	0.74529	0.38077	1.26745	0.75527	0.55770	1.30899	0.56674	0.45204	1.30658	0.56968	0.69695	1.17729	0.65866	0.70249	1.00413	0.68017	0.68441	0.77543	0.72099	0.67825	0.45238	0.66474	0.67101	0.30341	0.65496	0.60969	0.25817	0.58383	0.65504	0.27111	0.87629	0.73155	0.24367	0.76706	0.32154	1.18155	0.68691	0.35244	0.89206	0.71953	0.37912	0.78865	0.73198	0.36867	0.59640	0.67369	0.42644	0.30290	0.65264	0.48398	0.26098	0.57489	0.44421	0.26018	0.88610	0.36889	0.23973	0.76524	0.50701	0.00000	0.72689	0.19237	808.46389	-18.03108	-587.66133	8.19883	409.90134	0.00000	0.00000	0.00000	2.62257	1.49307	-0.25403	-0.11637	0.31047	0.91085
6.04000	  605	0.57847	1.95049	0.75205	0.48562	2.04145	0.81882	0.38921	1.95751	0.73825	0.51544	1.95873	0.85401	0.48283	1.77637	0.63261	0.50169	1.45198	0.57363	0.50553	1.27870	0.55518	0.51645	1.30879	0.83033	0.50310	1.51075	0.81113	0.49294	1.65903	0.79695	0.36993	1.60545	0.55380	0.68888	1.74410	0.69482	0.75684	1.57832	0.69164	0.78287	1.39194	0.66789	0.70901	1.38986	0.64149	0.80945	1.20786	0.70598	0.80905	1.10982	0.71961	0.74971	1.12067	0.77614	0.80522	1.03817	0.77348	0.29997	1.73531	0.71288	0.21890	1.55929	0.69462	0.19176	1.36757	0.69668	0.25984	1.36616	0.63817	0.17881	1.26775	0.71841	0.18769	1.10522	0.76186	0.26274	1.10838	0.80396	0.20273	1.04719	0.81855	0.64456	1.27476	0.74641	0.38133	1.26795	0.75644	0.55824	1.30910	0.56783	0.45259	1.30682	0.57080	0.69726	1.17738	0.65951	0.70229	1.00398	0.68110	0.68497	0.77531	0.72080	0.67855	0.45218	0.66486	0.67119	0.30330	0.65489	0.60975	0.25811	0.58383	0.65538	0.27093	0.87616	0.73178	0.24344	0.76701	0.32198	1.18201	0.68811	0.35285	0.89238	0.71972	0.37946	0.78889	0.73164	0.36893	0.59669	0.67302	0.42640	0.30298	0.65257	0.48404	0.26095	0.57493	0.44423	0.26032	0.88607	0.36892	0.23973	0.76521	0.51233	0.00000	0.72610	-6.74562	804.07039	-17.23140	-583.83718	2.99924	411.94699	0.00000	0.00000	0.00000	1.73407	1.24704	-0.17534	-0.12978	0.21426	0.84690
6.05000	  606	0.57981	1.95087	0.75170	0.48691	2.04185	0.81841	0.39043	1.95790	0.73783	0.51674	1.95917	0.85356	0.48390	1.77649	0.63234	0.50250	1.45191	0.57405	0.50607	1.27890	0.55635	0.51698	1.30930	0.83124	0.50399	1.51134	0.81156	0.49396	1.65962	0.79692	0.37091	1.60550	0.55383	0.68996	1.74425	0.69461	0.75779	1.57840	0.69193	0.78356	1.39198	0.66849	0.70981	1.38989	0.64225	0.80989	1.20786	0.70743	0.80945	1.10991	0.72113	0.74988	1.12099	0.77758	0.80536	1.03843	0.77519	0.30109	1.73577	0.71262	0.21995	1.55968	0.69439	0.19288	1.36802	0.69629	0.26122	1.36662	0.63800	0.17974	1.26821	0.71791	0.18846	1.10560	0.76117	0.26335	1.10864	0.80354	0.20327	1.04745	0.81783	0.64515	1.27468	0.74757	0.38186	1.26847	0.75755	0.55887	1.30918	0.56882	0.45315	1.30705	0.57184	0.69761	1.17743	0.66024	0.70391	1.00430	0.68147	0.68534	0.77509	0.72034	0.67883	0.45192	0.66459	0.67120	0.30324	0.65483	0.60979	0.25811	0.58385	0.65564	0.27079	0.87609	0.73193	0.24327	0.76696	0.32242	1.18245	0.68922	0.35323	0.89267	0.71983	0.37990	0.78912	0.73103	0.36919	0.59689	0.67221	0.42639	0.30298	0.65255	0.48404	0.26095	0.57486	0.44425	0.26043	0.88606	0.36894	0.23974	0.76522	0.51705	0.00000	0.72435	-11.69157	802.03171	-14.53443	-580.94926	-1.08553	414.68732	0.00000	0.00000	0.00000	5.29007	3.59548	-0.54855	-0.36576	0.67616	2.35487
6.06000	  607	0.58111	1.95123	0.75121	0.48810	2.04221	0.81795	0.39162	1.95826	0.73746	0.51773	1.95939	0.85326	0.48506	1.77658	0.63211	0.50330	1.45178	0.57452	0.50665	1.27906	0.55736	0.51751	1.30962	0.83224	0.50485	1.51187	0.81196	0.49494	1.66006	0.79691	0.37188	1.60549	0.55396	0.69099	1.74437	0.69428	0.75872	1.57839	0.69204	0.78444	1.39191	0.66919	0.71059	1.38981	0.64294	0.81029	1.20787	0.70850	0.80980	1.10999	0.72281	0.75005	1.12122	0.77896	0.80548	1.03861	0.77700	0.30209	1.73620	0.71237	0.22090	1.56004	0.69424	0.19395	1.36841	0.69586	0.26248	1.36707	0.63777	0.18072	1.26859	0.71734	0.18923	1.10588	0.76048	0.26394	1.10884	0.80311	0.20387	1.04770	0.81715	0.64572	1.27459	0.74860	0.38245	1.26889	0.75865	0.55955	1.30914	0.56999	0.45384	1.30718	0.57295	0.69805	1.17740	0.66084	0.70395	1.00431	0.68192	0.68564	0.77493	0.71958	0.67883	0.45173	0.66426	0.67112	0.30317	0.65480	0.60976	0.25805	0.58383	0.65583	0.27069	0.87611	0.73208	0.24312	0.76692	0.32291	1.18290	0.69031	0.35352	0.89294	0.71979	0.38021	0.78933	0.73028	0.36942	0.59713	0.67131	0.42639	0.30297	0.65246	0.48407	0.26088	0.57481	0.44421	0.26056	0.88600	0.36894	0.23975	0.76520	0.52116	0.00000	0.72257	-14.42700	805.76306	-12.05275	-582.22258	-4.79503	419.93505	0.00000	0.00000	0.00000	1.72030	1.13916	-0.12404	-0.10567	0.16230	0.72104
6.07000	  608	0.58228	1.95150	0.75092	0.48938	2.04248	0.81755	0.39282	1.95858	0.73704	0.51886	1.95963	0.85294	0.48608	1.77668	0.63185	0.50418	1.45169	0.57509	0.50732	1.27917	0.55835	0.51805	1.30991	0.83318	0.50578	1.51234	0.81241	0.49600	1.66046	0.79695	0.37288	1.60546	0.55401	0.69207	1.74441	0.69393	0.75970	1.57834	0.69217	0.78522	1.39173	0.66992	0.71134	1.38968	0.64341	0.81081	1.20782	0.70986	0.81010	1.10997	0.72425	0.75031	1.12147	0.78041	0.80558	1.03874	0.77881	0.30318	1.73653	0.71221	0.22185	1.56040	0.69413	0.19505	1.36871	0.69549	0.26376	1.36743	0.63764	0.18170	1.26886	0.71683	0.19005	1.10615	0.75984	0.26462	1.10903	0.80268	0.20454	1.04786	0.81650	0.64629	1.27456	0.74958	0.38304	1.26924	0.75972	0.56023	1.30921	0.57083	0.45458	1.30734	0.57398	0.69853	1.17730	0.66141	0.70345	1.00426	0.68234	0.68580	0.77472	0.71899	0.67868	0.45151	0.66380	0.67094	0.30314	0.65482	0.60973	0.25803	0.58383	0.65586	0.27054	0.87603	0.73220	0.24304	0.76690	0.32346	1.18334	0.69145	0.35376	0.89331	0.71953	0.38043	0.78954	0.72951	0.36959	0.59728	0.67053	0.42637	0.30297	0.65240	0.48406	0.26085	0.57480	0.44421	0.26066	0.88594	0.36894	0.23978	0.76519	0.52332	0.00000	0.71993	-14.57829	806.07378	-8.60244	-580.31959	-6.80033	421.83634	0.00000	0.00000	0.00000	3.52149	1.99969	-0.34957	-0.12416	0.42551	1.21288
