TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.04000,  405,0.44906,1.74974,0.20690,0.53512,1.85189,0.14700,0.63805,1.76657,0.21671,0.50852,1.77062,0.10379,0.55518,1.57416,0.30722,0.54447,1.24788,0.34864,0.55575,1.09115,0.37696,0.53693,1.09402,0.09804,0.54310,1.31683,0.11284,0.54884,1.46521,0.13591,0.67214,1.40220,0.37492,0.34854,1.53505,0.24013,0.28898,1.36323,0.23040,0.27065,1.17422,0.24185,0.34122,1.17121,0.28312,0.26762,0.99283,0.18902,0.27726,0.89744,0.16900,0.34834,0.91598,0.12748,0.29986,0.83034,0.11369,0.74241,1.53843,0.21788,0.82340,1.36087,0.23206,0.84764,1.16754,0.23270,0.77953,1.16758,0.29234,0.85357,1.06737,0.20562,0.83390,0.90962,0.15113,0.75844,0.92023,0.11123,0.81337,0.85661,0.09068,0.41178,1.06811,0.18850,0.67426,1.06355,0.17390,0.50265,1.11969,0.36190,0.60650,1.11658,0.35746,0.36499,0.97979,0.29071,0.36460,0.80728,0.28457,0.37834,0.57259,0.27019,0.37969,0.24548,0.29672,0.38616,0.10075,0.28727,0.44768,0.05554,0.35860,0.39307,0.05877,0.06614,0.31981,0.03880,0.17830,0.73958,0.98515,0.25158,0.73303,0.69541,0.24673,0.71339,0.59088,0.24476,0.74207,0.40300,0.31081,0.71187,0.10264,0.33507,0.65427,0.05862,0.41440,0.69959,0.05485,0.10209,0.77194,0.03550,0.22260,0.68545,0.00000,0.26712,-23.68676,366.99876,-3.02272,-98.03090,-2.94509,251.56075,0.41186,0.00000,0.24026,39.51068,469.34705,3.65949,-112.76491,6.09559,193.30364
4.05000,  406,0.44916,1.74970,0.20691,0.53511,1.85194,0.14696,0.63816,1.76663,0.21653,0.50846,1.77062,0.10374,0.55539,1.57408,0.30717,0.54450,1.24781,0.34849,0.55566,1.09114,0.37672,0.53701,1.09408,0.09784,0.54315,1.31688,0.11266,0.54893,1.46522,0.13584,0.67221,1.40203,0.37489,0.34872,1.53515,0.24026,0.28904,1.36338,0.23055,0.27060,1.17437,0.24196,0.34122,1.17131,0.28309,0.26749,0.99306,0.18879,0.27712,0.89771,0.16862,0.34816,0.91628,0.12712,0.29967,0.83068,0.11322,0.74245,1.53844,0.21805,0.82341,1.36085,0.23193,0.84755,1.16752,0.23217,0.77956,1.16752,0.29192,0.85361,1.06740,0.20516,0.83413,0.90952,0.15102,0.75842,0.91995,0.11123,0.81342,0.85633,0.09071,0.41179,1.06815,0.18816,0.67427,1.06350,0.17366,0.50263,1.11968,0.36163,0.60648,1.11654,0.35722,0.36495,0.97983,0.29033,0.36458,0.80732,0.28422,0.37833,0.57260,0.26998,0.37974,0.24551,0.29665,0.38621,0.10077,0.28725,0.44772,0.05559,0.35857,0.39306,0.05877,0.06613,0.31979,0.03884,0.17829,0.73952,0.98513,0.25136,0.73302,0.69537,0.24663,0.71337,0.59084,0.24469,0.74205,0.40299,0.31074,0.71204,0.10266,0.33500,0.65425,0.05870,0.41432,0.69955,0.05479,0.10200,0.77195,0.03550,0.22264,0.68529,0.00000,0.26681,-23.83000,369.51384,-3.38156,-98.58979,-2.69156,253.22414,0.41142,0.00000,0.24039,39.17000,467.31145,3.41293,-112.33561,6.09817,192.26052
4.06000,  407,0.44925,1.74969,0.20695,0.53511,1.85193,0.14689,0.63823,1.76667,0.21636,0.50844,1.77063,0.10370,0.55558,1.57403,0.30712,0.54453,1.24773,0.34830,0.55559,1.09112,0.37648,0.53708,1.09413,0.09761,0.54325,1.31691,0.11254,0.54904,1.46527,0.13580,0.67227,1.40188,0.37487,0.34888,1.53525,0.24038,0.28912,1.36357,0.23072,0.27054,1.17451,0.24206,0.34119,1.17141,0.28308,0.26732,0.99333,0.18864,0.27701,0.89797,0.16837,0.34791,0.91663,0.12668,0.29944,0.83097,0.11283,0.74249,1.53850,0.21826,0.82344,1.36081,0.23182,0.84742,1.16752,0.23161,0.77961,1.16746,0.29154,0.85360,1.06744,0.20457,0.83441,0.90935,0.15094,0.75851,0.91962,0.11133,0.81353,0.85601,0.09088,0.41177,1.06823,0.18777,0.67430,1.06345,0.17340,0.50260,1.11968,0.36134,0.60649,1.11651,0.35694,0.36502,0.97980,0.28992,0.36459,0.80732,0.28387,0.37834,0.57265,0.26967,0.37974,0.24557,0.29656,0.38621,0.10078,0.28725,0.44770,0.05561,0.35857,0.39306,0.05877,0.06613,0.31983,0.03882,0.17829,0.73942,0.98506,0.25113,0.73305,0.69532,0.24652,0.71338,0.59083,0.24461,0.74201,0.40300,0.31070,0.71203,0.10266,0.33500,0.65427,0.05864,0.41438,0.69962,0.05483,0.10208,0.77194,0.03549,0.22262,0.68540,0.00000,0.26696,-24.39345,372.74890,-3.30356,-99.51089,-2.89586,255.48371,0.41150,0.00000,0.23976,38.43017,463.80989,3.57197,-111.20359,5.87015,190.85644
4.07000,  408,0.44936,1.74969,0.20692,0.53515,1.85196,0.14681,0.63838,1.76669,0.21621,0.50845,1.77064,0.10362,0.55575,1.57400,0.30714,0.54455,1.24763,0.34811,0.55554,1.09112,0.37625,0.53718,1.09419,0.09737,0.54338,1.31698,0.11241,0.54919,1.46532,0.13572,0.67233,1.40175,0.37486,0.34911,1.53536,0.24051,0.28919,1.36373,0.23095,0.27045,1.17466,0.24219,0.34122,1.17150,0.28311,0.26716,0.99357,0.18851,0.27700,0.89825,0.16808,0.34767,0.91697,0.12627,0.29922,0.83128,0.11246,0.74256,1.53857,0.21843,0.82350,1.36076,0.23172,0.84733,1.16748,0.23116,0.77963,1.16742,0.29122,0.85365,1.06744,0.20421,0.83466,0.90919,0.15093,0.75863,0.91920,0.11155,0.81359,0.85558,0.09114,0.41179,1.06829,0.18741,0.67437,1.06336,0.17320,0.50258,1.11965,0.36104,0.60653,1.11646,0.35663,0.36499,0.97985,0.28951,0.36457,0.80734,0.28354,0.37837,0.57266,0.26941,0.37975,0.24557,0.29646,0.38619,0.10079,0.28724,0.44770,0.05560,0.35858,0.39307,0.05875,0.06612,0.31983,0.03880,0.17827,0.73950,0.98505,0.25098,0.73306,0.69528,0.24631,0.71339,0.59080,0.24453,0.74202,0.40299,0.31066,0.71195,0.10262,0.33499,0.65427,0.05862,0.41440,0.69953,0.05479,0.10203,0.77200,0.03549,0.22261,0.68564,0.00000,0.26687,-24.65870,376.11449,-3.73319,-100.37248,-2.59546,257.87814,0.41091,0.00000,0.23951,38.43965,461.17207,3.68049,-110.45657,5.80513,189.50024
4.08000,  409,0.44949,1.74971,0.20697,0.53522,1.85194,0.14672,0.63853,1.76669,0.21605,0.50854,1.77064,0.10362,0.55595,1.57396,0.30708,0.54462,1.24753,0.34793,0.55554,1.09109,0.37594,0.53730,1.09424,0.09713,0.54348,1.31706,0.11220,0.54935,1.46538,0.13568,0.67242,1.40164,0.37484,0.34934,1.53540,0.24069,0.28929,1.36384,0.23113,0.27041,1.17479,0.24237,0.34125,1.17159,0.28316,0.26705,0.99373,0.18843,0.27677,0.89840,0.16781,0.34741,0.91732,0.12581,0.29888,0.83167,0.11198,0.74266,1.53864,0.21866,0.82357,1.36071,0.23161,0.84726,1.16748,0.23047,0.77970,1.16739,0.29081,0.85367,1.06743,0.20390,0.83488,0.90899,0.15101,0.75880,0.91868,0.11188,0.81381,0.85512,0.09149,0.41179,1.06839,0.18699,0.67439,1.06333,0.17294,0.50255,1.11965,0.36079,0.60659,1.11640,0.35635,0.36501,0.97986,0.28906,0.36458,0.80736,0.28320,0.37843,0.57266,0.26909,0.37980,0.24561,0.29633,0.38638,0.10074,0.28723,0.44772,0.05563,0.35857,0.39308,0.05874,0.06612,0.31982,0.03881,0.17824,0.73949,0.98504,0.25086,0.73311,0.69525,0.24615,0.71339,0.59076,0.24437,0.74200,0.40295,0.31057,0.71185,0.10263,0.33505,0.65429,0.05855,0.41446,0.69953,0.05474,0.10201,0.77202,0.03546,0.22260,0.68588,0.00000,0.26672,-24.85428,379.39348,-3.84295,-101.19127,-2.51714,260.21920,0.41116,0.00000,0.23923,38.03422,455.92773,3.62885,-109.07329,5.68260,187.45974
4.09000,  410,0.44965,1.74976,0.20695,0.53533,1.85194,0.14664,0.63867,1.76673,0.21590,0.50862,1.77065,0.10356,0.55614,1.57391,0.30708,0.54471,1.24740,0.34768,0.55552,1.09107,0.37564,0.53746,1.09432,0.09689,0.54364,1.31714,0.11202,0.54950,1.46542,0.13565,0.67247,1.40152,0.37482,0.34956,1.53548,0.24080,0.28936,1.36397,0.23134,0.27032,1.17495,0.24254,0.34128,1.17164,0.28323,0.26692,0.99391,0.18842,0.27665,0.89858,0.16756,0.34713,0.91764,0.12542,0.29865,0.83194,0.11162,0.74276,1.53871,0.21890,0.82368,1.36067,0.23152,0.84719,1.16749,0.22996,0.77987,1.16738,0.29045,0.85370,1.06741,0.20356,0.83519,0.90877,0.15113,0.75902,0.91812,0.11224,0.81403,0.85457,0.09201,0.41182,1.06848,0.18669,0.67446,1.06326,0.17275,0.50257,1.11965,0.36048,0.60669,1.11636,0.35606,0.36499,0.97993,0.28877,0.36456,0.80741,0.28284,0.37848,0.57270,0.26877,0.37982,0.24566,0.29620,0.38639,0.10074,0.28722,0.44778,0.05559,0.35855,0.39307,0.05874,0.06612,0.31982,0.03884,0.17824,0.73946,0.98499,0.25069,0.73316,0.69518,0.24600,0.71339,0.59074,0.24428,0.74199,0.40295,0.31053,0.71186,0.10263,0.33507,0.65431,0.05867,0.41434,0.69953,0.05470,0.10203,0.77198,0.03546,0.22261,0.68590,0.00000,0.26660,-25.28685,382.83171,-3.97148,-102.06374,-2.55406,262.58444,0.41123,0.00000,0.23872,37.46915,450.92252,3.58525,-107.64559,5.54579,185.43487
4.10000,  411,0.44982,1.74979,0.20691,0.53551,1.85198,0.14659,0.63882,1.76674,0.21581,0.50874,1.77063,0.10352,0.55631,1.57387,0.30707,0.54487,1.24729,0.34743,0.55550,1.09105,0.37531,0.53763,1.09440,0.09668,0.54382,1.31724,0.11183,0.54967,1.46547,0.13561,0.67255,1.40139,0.37480,0.34977,1.53552,0.24093,0.28948,1.36405,0.23156,0.27030,1.17507,0.24272,0.34134,1.17168,0.28328,0.26675,0.99408,0.18839,0.27648,0.89870,0.16731,0.34698,0.91750,0.12573,0.29832,0.83222,0.11129,0.74286,1.53878,0.21907,0.82376,1.36064,0.23148,0.84715,1.16750,0.22961,0.78000,1.16733,0.29009,0.85379,1.06739,0.20332,0.83553,0.90850,0.15135,0.75925,0.91756,0.11265,0.81456,0.85413,0.09243,0.41185,1.06857,0.18635,0.67449,1.06318,0.17248,0.50255,1.11967,0.36021,0.60676,1.11628,0.35575,0.36502,0.97998,0.28839,0.36457,0.80744,0.28251,0.37851,0.57272,0.26844,0.37988,0.24572,0.29607,0.38628,0.10085,0.28718,0.44778,0.05565,0.35853,0.39307,0.05874,0.06611,0.31984,0.03886,0.17824,0.73943,0.98497,0.25048,0.73320,0.69511,0.24587,0.71343,0.59070,0.24414,0.74201,0.40294,0.31040,0.71181,0.10262,0.33505,0.65429,0.05872,0.41427,0.69961,0.05479,0.10210,0.77203,0.03544,0.22260,0.68592,0.00000,0.26658,-25.96174,385.96145,-3.78912,-102.88774,-2.85900,264.73910,0.41117,0.00000,0.23811,36.97110,446.98821,3.61429,-106.43140,5.34384,183.79032
4.11000,  412,0.45000,1.74980,0.20689,0.53571,1.85199,0.14652,0.63906,1.76677,0.21584,0.50890,1.77062,0.10345,0.55656,1.57381,0.30708,0.54503,1.24715,0.34718,0.55551,1.09101,0.37498,0.53778,1.09444,0.09643,0.54400,1.31732,0.11165,0.54984,1.46555,0.13555,0.67267,1.40124,0.37477,0.34999,1.53555,0.24105,0.28956,1.36414,0.23176,0.27030,1.17517,0.24296,0.34142,1.17170,0.28337,0.26661,0.99425,0.18850,0.27641,0.89889,0.16721,0.34664,0.91810,0.12486,0.29799,0.83244,0.11102,0.74301,1.53877,0.21915,0.82387,1.36058,0.23135,0.84711,1.16748,0.22925,0.78008,1.16731,0.28982,0.85388,1.06737,0.20322,0.83596,0.90821,0.15175,0.75953,0.91710,0.11308,0.81485,0.85361,0.09300,0.41194,1.06865,0.18599,0.67456,1.06312,0.17226,0.50259,1.11968,0.35988,0.60679,1.11624,0.35551,0.36494,0.98006,0.28805,0.36457,0.80747,0.28217,0.37851,0.57274,0.26809,0.37992,0.24574,0.29593,0.38628,0.10086,0.28717,0.44776,0.05566,0.35852,0.39308,0.05873,0.06610,0.31984,0.03885,0.17825,0.73947,0.98496,0.25024,0.73326,0.69505,0.24569,0.71345,0.59065,0.24399,0.74202,0.40289,0.31028,0.71185,0.10262,0.33505,0.65428,0.05875,0.41421,0.69953,0.05472,0.10203,0.77203,0.03544,0.22259,0.68570,0.00000,0.26646,-26.45542,388.70952,-4.09028,-103.57524,-2.76007,266.53630,0.41090,0.00000,0.23783,36.53438,444.24598,4.15970,-105.65600,5.07057,182.53983
4.12000,  413,0.45020,1.74982,0.20683,0.53594,1.85195,0.14643,0.63923,1.76676,0.21581,0.50913,1.77061,0.10343,0.55677,1.57375,0.30706,0.54518,1.24700,0.34695,0.55555,1.09098,0.37467,0.53794,1.09450,0.09621,0.54418,1.31740,0.11153,0.54999,1.46561,0.13552,0.67279,1.40109,0.37472,0.35022,1.53556,0.24117,0.28967,1.36417,0.23198,0.27031,1.17520,0.24318,0.34150,1.17169,0.28342,0.26651,0.99432,0.18845,0.27696,0.89892,0.16704,0.34639,0.91828,0.12463,0.29767,0.83267,0.11075,0.74316,1.53871,0.21926,0.82398,1.36055,0.23128,0.84710,1.16747,0.22893,0.78013,1.16729,0.28958,0.85406,1.06733,0.20322,0.83633,0.90794,0.15226,0.75989,0.91661,0.11358,0.81519,0.85306,0.09369,0.41202,1.06872,0.18561,0.67467,1.06310,0.17199,0.50269,1.11963,0.35950,0.60679,1.11618,0.35525,0.36492,0.98010,0.28765,0.36464,0.80748,0.28176,0.37851,0.57277,0.26775,0.37994,0.24577,0.29578,0.38624,0.10090,0.28715,0.44774,0.05568,0.35853,0.39308,0.05870,0.06608,0.31984,0.03885,0.17825,0.73939,0.98495,0.24993,0.73332,0.69499,0.24558,0.71352,0.59064,0.24381,0.74209,0.40286,0.31015,0.71196,0.10259,0.33498,0.65428,0.05874,0.41424,0.69961,0.05476,0.10212,0.77204,0.03542,0.22263,0.68607,0.00000,0.26608,-26.85326,392.66203,-4.06033,-104.47777,-2.90927,269.39488,0.41093,0.00000,0.23758,36.48257,441.05074,4.72632,-104.78416,4.84260,181.24231
4.13000,  414,0.45041,1.74984,0.20676,0.53621,1.85194,0.14633,0.63940,1.76676,0.21584,0.50940,1.77056,0.10338,0.55696,1.57368,0.30703,0.54525,1.24691,0.34677,0.55567,1.09091,0.37435,0.53810,1.09454,0.09601,0.54437,1.31749,0.11132,0.55020,1.46565,0.13551,0.67296,1.40094,0.37466,0.35043,1.53555,0.24135,0.28979,1.36422,0.23220,0.27036,1.17527,0.24339,0.34161,1.17169,0.28347,0.26643,0.99438,0.18847,0.27743,0.89901,0.16746,0.34617,0.91841,0.12449,0.29736,0.83286,0.11055,0.74294,1.53896,0.21995,0.82410,1.36052,0.23123,0.84711,1.16745,0.22872,0.78020,1.16728,0.28936,0.85427,1.06730,0.20323,0.83676,0.90773,0.15278,0.76027,0.91612,0.11416,0.81561,0.85255,0.09444,0.41209,1.06877,0.18525,0.67473,1.06305,0.17174,0.50281,1.11958,0.35914,0.60679,1.11613,0.35502,0.36491,0.98011,0.28728,0.36461,0.80749,0.28136,0.37850,0.57278,0.26739,0.37998,0.24580,0.29564,0.38628,0.10091,0.28715,0.44778,0.05567,0.35851,0.39309,0.05867,0.06607,0.31984,0.03883,0.17823,0.73935,0.98498,0.24959,0.73340,0.69494,0.24547,0.71354,0.59058,0.24368,0.74215,0.40284,0.31002,0.71187,0.10261,0.33505,0.65429,0.05873,0.41426,0.69955,0.05472,0.10207,0.77204,0.03543,0.22262,0.68626,0.00000,0.26593,-27.46695,395.55110,-4.00126,-105.18805,-3.14133,271.44959,0.41076,0.00000,0.23719,36.29040,439.14544,5.18349,-104.16072,4.62321,180.38336
4.14000,  415,0.45064,1.74986,0.20668,0.53645,1.85191,0.14621,0.63961,1.76674,0.21583,0.50967,1.77056,0.10335,0.55717,1.57366,0.30702,0.54536,1.24679,0.34659,0.55575,1.09086,0.37403,0.53826,1.09463,0.09573,0.54456,1.31757,0.11114,0.55035,1.46571,0.13547,0.67304,1.40083,0.37462,0.35070,1.53554,0.24152,0.28991,1.36424,0.23242,0.27041,1.17531,0.24363,0.34173,1.17167,0.28352,0.26629,0.99448,0.18857,0.27730,0.89909,0.16742,0.34591,0.91853,0.12435,0.29706,0.83295,0.11043,0.74316,1.53899,0.22000,0.82421,1.36050,0.23112,0.84711,1.16741,0.22857,0.78026,1.16727,0.28922,0.85448,1.06725,0.20329,0.83727,0.90751,0.15327,0.76070,0.91562,0.11474,0.81607,0.85217,0.09505,0.41215,1.06884,0.18487,0.67481,1.06301,0.17152,0.50286,1.11951,0.35880,0.60677,1.11605,0.35480,0.36495,0.98011,0.28688,0.36466,0.80749,0.28097,0.37850,0.57281,0.26702,0.37998,0.24583,0.29549,0.38629,0.10093,0.28712,0.44776,0.05569,0.35852,0.39309,0.05867,0.06606,0.31984,0.03885,0.17821,0.73934,0.98497,0.24926,0.73349,0.69490,0.24532,0.71359,0.59053,0.24351,0.74220,0.40282,0.30989,0.71180,0.10259,0.33504,0.65433,0.05877,0.41423,0.69962,0.05472,0.10213,0.77204,0.03541,0.22259,0.68611,0.00000,0.26590,-27.90046,397.97878,-4.24620,-105.82280,-3.00827,273.05626,0.41074,0.00000,0.23650,36.14955,436.48402,4.84427,-103.22987,4.66232,179.28105
4.15000,  416,0.45088,1.74985,0.20659,0.53674,1.85189,0.14616,0.63986,1.76676,0.21586,0.50998,1.77055,0.10328,0.55739,1.57362,0.30700,0.54552,1.24670,0.34637,0.55576,1.09083,0.37372,0.53843,1.09471,0.09549,0.54471,1.31762,0.11100,0.55052,1.46574,0.13547,0.67321,1.40069,0.37457,0.35092,1.53555,0.24166,0.29005,1.36426,0.23263,0.27045,1.17534,0.24379,0.34186,1.17162,0.28353,0.26621,0.99454,0.18864,0.27709,0.89915,0.16743,0.34563,0.91859,0.12424,0.29672,0.83306,0.11035,0.74326,1.53897,0.22007,0.82438,1.36046,0.23109,0.84720,1.16739,0.22850,0.78030,1.16728,0.28913,0.85476,1.06721,0.20347,0.83780,0.90733,0.15396,0.76117,0.91516,0.11534,0.81673,0.85165,0.09603,0.41221,1.06892,0.18451,0.67489,1.06297,0.17128,0.50287,1.11948,0.35849,0.60685,1.11598,0.35449,0.36509,0.98007,0.28643,0.36467,0.80748,0.28056,0.37859,0.57280,0.26670,0.38001,0.24587,0.29534,0.38630,0.10094,0.28713,0.44776,0.05572,0.35852,0.39309,0.05866,0.06607,0.31984,0.03885,0.17825,0.73932,0.98493,0.24907,0.73356,0.69486,0.24525,0.71365,0.59052,0.24335,0.74225,0.40282,0.30971,0.71184,0.10257,0.33504,0.65434,0.05870,0.41426,0.69957,0.05464,0.10210,0.77207,0.03540,0.22263,0.68655,0.00000,0.26563,-28.23886,401.39607,-4.15333,-106.62232,-3.19597,275.58016,0.41060,0.00000,0.23650,35.80530,433.68835,4.82325,-102.56791,4.52668,178.07140
4.16000,  417,0.45111,1.74989,0.20651,0.53705,1.85190,0.14606,0.64017,1.76670,0.21589,0.51029,1.77055,0.10319,0.55758,1.57358,0.30694,0.54567,1.24660,0.34616,0.55575,1.09079,0.37347,0.53858,1.09480,0.09525,0.54487,1.31766,0.11083,0.55069,1.46576,0.13542,0.67337,1.40058,0.37449,0.35110,1.53553,0.24183,0.29019,1.36429,0.23284,0.27053,1.17536,0.24397,0.34205,1.17155,0.28354,0.26611,0.99460,0.18873,0.27687,0.89919,0.16747,0.34539,0.91863,0.12419,0.29640,0.83314,0.11033,0.74345,1.53898,0.22008,0.82450,1.36042,0.23104,0.84730,1.16736,0.22849,0.78038,1.16729,0.28910,0.85492,1.06719,0.20367,0.83827,0.90704,0.15473,0.76166,0.91465,0.11602,0.81735,0.85114,0.09692,0.41231,1.06900,0.18414,0.67499,1.06294,0.17104,0.50291,1.11946,0.35829,0.60696,1.11592,0.35418,0.36508,0.98008,0.28604,0.36468,0.80755,0.28013,0.37862,0.57284,0.26634,0.38003,0.24590,0.29515,0.38635,0.10096,0.28712,0.44779,0.05574,0.35851,0.39310,0.05865,0.06607,0.31986,0.03888,0.17821,0.73940,0.98492,0.24885,0.73356,0.69484,0.24505,0.71373,0.59047,0.24320,0.74231,0.40278,0.30961,0.71199,0.10259,0.33497,0.65436,0.05870,0.41432,0.69955,0.05459,0.10200,0.77207,0.03536,0.22264,0.68654,0.00000,0.26553,-29.02371,405.23998,-4.09193,-107.60474,-3.40423,278.21336,0.41053,0.00000,0.23582,35.83730,429.83232,5.35093,-101.36129,4.41907,176.45956
4.17000,  418,0.45136,1.74991,0.20642,0.53731,1.85188,0.14602,0.64038,1.76671,0.21590,0.51058,1.77056,0.10315,0.55782,1.57356,0.30692,0.54584,1.24654,0.34595,0.55576,1.09074,0.37319,0.53872,1.09489,0.09500,0.54504,1.31771,0.11065,0.55085,1.46580,0.13539,0.67356,1.40051,0.37441,0.35132,1.53551,0.24198,0.29037,1.36428,0.23308,0.27064,1.17535,0.24411,0.34221,1.17152,0.28360,0.26599,0.99465,0.18887,0.27672,0.89921,0.16761,0.34510,0.91866,0.12411,0.29610,0.83316,0.11041,0.74369,1.53903,0.22007,0.82466,1.36036,0.23101,0.84740,1.16732,0.22848,0.78048,1.16729,0.28911,0.85513,1.06713,0.20394,0.83866,0.90674,0.15544,0.76217,0.91416,0.11670,0.81798,0.85074,0.09773,0.41239,1.06909,0.18370,0.67508,1.06286,0.17075,0.50292,1.11942,0.35801,0.60710,1.11586,0.35388,0.36507,0.98008,0.28564,0.36474,0.80758,0.27981,0.37868,0.57286,0.26598,0.38005,0.24595,0.29498,0.38634,0.10095,0.28710,0.44777,0.05577,0.35851,0.39309,0.05863,0.06607,0.31986,0.03890,0.17823,0.73946,0.98487,0.24864,0.73353,0.69481,0.24480,0.71375,0.59042,0.24296,0.74236,0.40275,0.30953,0.71189,0.10259,0.33503,0.65435,0.05869,0.41431,0.69956,0.05461,0.10208,0.77206,0.03533,0.22264,0.68659,0.00000,0.26527,-29.56080,408.53636,-4.34106,-108.37434,-3.36211,280.49770,0.41029,0.00000,0.23516,35.55041,426.20597,5.49400,-100.22619,4.27305,174.86725
4.18000,  419,0.45158,1.74997,0.20635,0.53765,1.85190,0.14597,0.64058,1.76670,0.21589,0.51088,1.77056,0.10305,0.55805,1.57353,0.30690,0.54596,1.24646,0.34574,0.55578,1.09068,0.37290,0.53888,1.09498,0.09479,0.54522,1.31775,0.11048,0.55102,1.46580,0.13538,0.67372,1.40040,0.37432,0.35153,1.53549,0.24215,0.29057,1.36425,0.23330,0.27075,1.17538,0.24428,0.34238,1.17150,0.28364,0.26587,0.99469,0.18902,0.27654,0.89921,0.16773,0.34487,0.91860,0.12417,0.29579,0.83318,0.11050,0.74385,1.53890,0.22005,0.82483,1.36029,0.23099,0.84754,1.16731,0.22855,0.78061,1.16729,0.28914,0.85535,1.06708,0.20420,0.83929,0.90656,0.15636,0.76267,0.91369,0.11751,0.81859,0.85027,0.09873,0.41246,1.06910,0.18342,0.67518,1.06279,0.17051,0.50298,1.11938,0.35776,0.60723,1.11579,0.35358,0.36504,0.98018,0.28533,0.36474,0.80762,0.27944,0.37865,0.57290,0.26566,0.38005,0.24598,0.29483,0.38638,0.10098,0.28709,0.44779,0.05580,0.35849,0.39310,0.05862,0.06603,0.31988,0.03889,0.17820,0.73958,0.98476,0.24847,0.73361,0.69476,0.24453,0.71377,0.59037,0.24281,0.74242,0.40272,0.30941,0.71186,0.10256,0.33499,0.65441,0.05866,0.41437,0.69964,0.05461,0.10217,0.77209,0.03537,0.22263,0.68634,0.00000,0.26526,-30.21199,410.84159,-4.22251,-108.98043,-3.64605,281.97821,0.41023,0.00000,0.23464,35.12294,423.60512,5.90607,-99.39275,4.05158,173.77531
