TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.60000	  261	0.38389	1.75663	0.26468	0.47517	1.85398	0.20478	0.57341	1.76595	0.27794	0.44633	1.77438	0.16370	0.48409	1.57838	0.36881	0.47693	1.25744	0.40263	0.48568	1.07988	0.42832	0.47599	1.11437	0.15026	0.47328	1.32378	0.17283	0.47774	1.47113	0.19629	0.60304	1.41109	0.43476	0.27716	1.54158	0.30033	0.20894	1.37566	0.30427	0.17910	1.18792	0.33079	0.25934	1.18076	0.35513	0.17068	1.01762	0.23998	0.17867	0.93123	0.19596	0.23873	0.96302	0.14687	0.18760	0.88074	0.12387	0.67048	1.54974	0.27974	0.75846	1.37902	0.30691	0.79713	1.18924	0.31847	0.72331	1.18622	0.36949	0.81263	1.08911	0.29388	0.81080	0.93033	0.23977	0.73725	0.93533	0.19249	0.79778	0.87505	0.17721	0.35023	1.06728	0.23262	0.61090	1.09075	0.22940	0.42923	1.10745	0.41178	0.53393	1.11345	0.41361	0.31042	0.96407	0.32433	0.31932	0.79371	0.29849	0.34829	0.56470	0.25658	0.38370	0.24780	0.32761	0.40498	0.11314	0.35771	0.46076	0.06955	0.43922	0.41953	0.04842	0.14126	0.34460	0.04298	0.25461	0.67998	1.01022	0.27788	0.70263	0.76262	0.12755	0.69300	0.66853	0.07911	0.67920	0.55823	0.21838	0.61030	0.36540	0.43941	0.53511	0.36805	0.51047	0.64387	0.20266	0.27762	0.68770	0.25109	0.40262	0.00000	0.00000	0.00000	-2.93704	-3.34195	1.13610	0.36656	-0.88515	-2.30203	0.41312	0.00000	0.19628	62.49381	690.51121	74.46519	-135.53614	-19.68595	285.26619
2.61000	  262	0.38478	1.75690	0.26218	0.47620	1.85429	0.20254	0.57428	1.76600	0.27559	0.44727	1.77474	0.16110	0.48465	1.57874	0.36598	0.47651	1.25793	0.40023	0.48521	1.08046	0.42621	0.47681	1.11418	0.14780	0.47385	1.32375	0.17022	0.47848	1.47111	0.19352	0.60322	1.41142	0.43213	0.27785	1.54221	0.29691	0.20909	1.37649	0.30070	0.17847	1.18890	0.32735	0.25860	1.18153	0.35238	0.17109	1.01907	0.23550	0.17942	0.93303	0.19074	0.24003	0.96526	0.14257	0.18937	0.88302	0.11842	0.67118	1.54967	0.27715	0.75882	1.37896	0.30398	0.79732	1.18901	0.31566	0.72350	1.18604	0.36659	0.81286	1.08898	0.29106	0.81077	0.93017	0.23645	0.73743	0.93544	0.18907	0.79808	0.87510	0.17406	0.35076	1.06717	0.22990	0.61146	1.09088	0.22782	0.42873	1.10787	0.40934	0.53350	1.11400	0.41164	0.31048	0.96418	0.32191	0.31963	0.79389	0.29709	0.34915	0.56456	0.25675	0.38406	0.24753	0.32788	0.40519	0.11282	0.35792	0.46056	0.06933	0.43959	0.41955	0.04844	0.14137	0.34467	0.04296	0.25460	0.68042	1.01086	0.27671	0.70435	0.76402	0.12531	0.69493	0.67011	0.07628	0.68207	0.55608	0.21357	0.61438	0.35563	0.42850	0.53891	0.35710	0.49893	0.65002	0.19402	0.26540	0.69306	0.24230	0.39013	0.00000	0.00000	0.00000	-2.13734	-2.05324	0.85096	0.18320	-0.65458	-1.39869	0.41347	0.00000	0.19766	61.83298	702.29787	73.27842	-138.81631	-19.27359	290.37581
2.62000	  263	0.38573	1.75705	0.25959	0.47725	1.85446	0.20017	0.57532	1.76604	0.27296	0.44834	1.77500	0.15864	0.48533	1.57890	0.36311	0.47628	1.25821	0.39775	0.48475	1.08093	0.42417	0.47780	1.11408	0.14532	0.47447	1.32364	0.16784	0.47927	1.47094	0.19083	0.60348	1.41162	0.42972	0.27856	1.54270	0.29356	0.20935	1.37722	0.29724	0.17796	1.18971	0.32385	0.25788	1.18217	0.34972	0.17139	1.02033	0.23101	0.18002	0.93467	0.18556	0.24142	0.96705	0.13858	0.19097	0.88496	0.11323	0.67172	1.54924	0.27455	0.75923	1.37858	0.30130	0.79757	1.18868	0.31292	0.72375	1.18565	0.36376	0.81300	1.08867	0.28824	0.81088	0.92986	0.23340	0.73769	0.93534	0.18589	0.79826	0.87499	0.17076	0.35140	1.06698	0.22719	0.61204	1.09106	0.22605	0.42844	1.10826	0.40689	0.53319	1.11435	0.40971	0.31080	0.96428	0.31951	0.31996	0.79397	0.29590	0.34998	0.56439	0.25694	0.38446	0.24715	0.32823	0.40533	0.11251	0.35810	0.46024	0.06869	0.43983	0.41954	0.04845	0.14148	0.34474	0.04296	0.25470	0.68090	1.01148	0.27530	0.70582	0.76498	0.12380	0.69679	0.67134	0.07439	0.68487	0.55349	0.20913	0.61892	0.34574	0.41723	0.54318	0.34575	0.48744	0.65658	0.18499	0.25319	0.69867	0.23336	0.37820	0.00000	0.00000	0.00000	-0.68646	-0.60760	0.63169	0.03068	-0.51748	-0.40250	0.41409	0.00000	0.19953	60.74202	717.39229	71.14126	-143.14357	-18.66113	297.06279
2.63000	  264	0.38681	1.75700	0.25697	0.47839	1.85456	0.19785	0.57631	1.76587	0.27056	0.44959	1.77509	0.15620	0.48602	1.57906	0.36042	0.47602	1.25839	0.39537	0.48438	1.08125	0.42214	0.47888	1.11377	0.14314	0.47527	1.32327	0.16555	0.48013	1.47072	0.18818	0.60381	1.41173	0.42723	0.27936	1.54303	0.29027	0.20968	1.37774	0.29380	0.17753	1.19038	0.32036	0.25736	1.18263	0.34689	0.17179	1.02128	0.22668	0.18072	0.93602	0.18075	0.24260	0.96869	0.13445	0.19258	0.88663	0.10835	0.67266	1.54911	0.27195	0.75961	1.37819	0.29843	0.79795	1.18831	0.31017	0.72406	1.18523	0.36098	0.81321	1.08822	0.28550	0.81107	0.92959	0.23033	0.73795	0.93515	0.18275	0.79842	0.87482	0.16752	0.35215	1.06666	0.22456	0.61269	1.09112	0.22447	0.42816	1.10859	0.40465	0.53293	1.11467	0.40791	0.31109	0.96425	0.31719	0.32045	0.79393	0.29462	0.35085	0.56413	0.25720	0.38485	0.24673	0.32852	0.40537	0.11222	0.35831	0.45995	0.06810	0.44004	0.41950	0.04846	0.14157	0.34473	0.04291	0.25477	0.68134	1.01181	0.27419	0.70725	0.76563	0.12222	0.69872	0.67213	0.07263	0.68807	0.55058	0.20541	0.62382	0.33539	0.40614	0.54794	0.33393	0.47629	0.66379	0.17597	0.24070	0.70476	0.22416	0.36615	0.00000	0.00000	0.00000	-0.71617	-0.71781	0.16165	0.06964	-0.11408	-0.47968	0.41518	0.00000	0.20293	58.14734	740.46937	66.79312	-150.26080	-17.64051	307.42642
2.64000	  265	0.38791	1.75703	0.25451	0.47956	1.85455	0.19549	0.57748	1.76576	0.26817	0.45077	1.77519	0.15389	0.48685	1.57910	0.35782	0.47594	1.25849	0.39301	0.48425	1.08152	0.42019	0.47991	1.11331	0.14086	0.47603	1.32281	0.16316	0.48107	1.47043	0.18562	0.60421	1.41168	0.42484	0.28021	1.54327	0.28708	0.21015	1.37812	0.29038	0.17738	1.19083	0.31682	0.25687	1.18289	0.34413	0.17213	1.02214	0.22250	0.18160	0.93716	0.17621	0.24384	0.96992	0.13066	0.19406	0.88801	0.10366	0.67350	1.54866	0.26955	0.76021	1.37766	0.29597	0.79837	1.18764	0.30759	0.72447	1.18469	0.35831	0.81356	1.08767	0.28264	0.81130	0.92907	0.22720	0.73816	0.93477	0.17977	0.79855	0.87448	0.16435	0.35297	1.06628	0.22219	0.61344	1.09111	0.22270	0.42808	1.10885	0.40240	0.53278	1.11489	0.40610	0.31144	0.96423	0.31505	0.32091	0.79384	0.29354	0.35160	0.56386	0.25741	0.38511	0.24631	0.32876	0.40544	0.11186	0.35857	0.45961	0.06766	0.44023	0.41939	0.04858	0.14173	0.34472	0.04283	0.25482	0.68189	1.01201	0.27282	0.70881	0.76612	0.12112	0.70039	0.67248	0.07138	0.69102	0.54683	0.20171	0.62959	0.32531	0.39558	0.55316	0.32173	0.46509	0.67076	0.16696	0.22815	0.71099	0.21453	0.35392	0.00000	0.00000	0.00000	-1.48758	-1.34381	0.48748	0.11352	-0.37132	-0.85408	0.41619	0.00000	0.20595	56.87197	763.20293	63.02026	-157.17907	-16.53634	317.63754
2.65000	  266	0.38860	1.75718	0.25245	0.48085	1.85449	0.19320	0.57859	1.76555	0.26594	0.45199	1.77515	0.15129	0.48765	1.57904	0.35524	0.47609	1.25848	0.39061	0.48420	1.08169	0.41839	0.48085	1.11288	0.13879	0.47683	1.32254	0.16090	0.48208	1.47009	0.18310	0.60472	1.41151	0.42251	0.28110	1.54339	0.28396	0.21071	1.37839	0.28705	0.17719	1.19125	0.31345	0.25658	1.18317	0.34128	0.17273	1.02281	0.21847	0.18243	0.93804	0.17197	0.24500	0.97108	0.12686	0.19554	0.88913	0.09924	0.67444	1.54818	0.26705	0.76088	1.37707	0.29342	0.79888	1.18707	0.30478	0.72500	1.18399	0.35559	0.81398	1.08696	0.27992	0.81156	0.92860	0.22418	0.73837	0.93445	0.17672	0.79883	0.87401	0.16131	0.35383	1.06591	0.21989	0.61422	1.09089	0.22128	0.42828	1.10915	0.40032	0.53293	1.11493	0.40437	0.31186	0.96413	0.31300	0.32132	0.79387	0.29246	0.35224	0.56366	0.25742	0.38531	0.24601	0.32887	0.40560	0.11148	0.35872	0.45958	0.06734	0.44038	0.41935	0.04859	0.14179	0.34468	0.04282	0.25488	0.68263	1.01215	0.27182	0.71010	0.76610	0.12029	0.70208	0.67243	0.07053	0.69430	0.54278	0.19861	0.63562	0.31450	0.38509	0.55879	0.30949	0.45411	0.67750	0.15807	0.21533	0.71738	0.20451	0.34183	0.00000	0.00000	0.00000	-0.76528	-0.61866	0.18454	0.06549	-0.15289	-0.39858	0.41694	0.00000	0.20845	56.61075	783.10423	61.44330	-163.23911	-16.01293	326.50431
2.66000	  267	0.38978	1.75708	0.24999	0.48217	1.85438	0.19089	0.57983	1.76538	0.26345	0.45328	1.77513	0.14889	0.48863	1.57893	0.35275	0.47639	1.25847	0.38831	0.48440	1.08183	0.41660	0.48170	1.11231	0.13661	0.47780	1.32218	0.15857	0.48318	1.46976	0.18066	0.60530	1.41124	0.42016	0.28206	1.54349	0.28103	0.21138	1.37863	0.28379	0.17728	1.19150	0.31006	0.25649	1.18317	0.33844	0.17317	1.02332	0.21464	0.18321	0.93870	0.16790	0.24613	0.97178	0.12346	0.19688	0.88995	0.09518	0.67546	1.54765	0.26473	0.76155	1.37640	0.29081	0.79946	1.18631	0.30229	0.72550	1.18340	0.35311	0.81442	1.08631	0.27728	0.81182	0.92794	0.22129	0.73862	0.93393	0.17382	0.79904	0.87341	0.15845	0.35475	1.06542	0.21787	0.61504	1.09063	0.21965	0.42863	1.10937	0.39829	0.53320	1.11502	0.40267	0.31244	0.96416	0.31112	0.32182	0.79387	0.29127	0.35273	0.56356	0.25720	0.38546	0.24579	0.32887	0.40561	0.11132	0.35883	0.45968	0.06708	0.44052	0.41931	0.04857	0.14185	0.34467	0.04279	0.25488	0.68337	1.01199	0.27070	0.71150	0.76575	0.11999	0.70365	0.67193	0.07048	0.69790	0.53830	0.19584	0.64173	0.30331	0.37460	0.56500	0.29705	0.44365	0.68357	0.14944	0.20221	0.72347	0.19385	0.32941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41747	0.00000	0.21001	57.46964	798.06014	61.34616	-167.60148	-15.82321	333.16306
2.67000	  268	0.39108	1.75700	0.24750	0.48355	1.85428	0.18854	0.58109	1.76517	0.26117	0.45463	1.77510	0.14638	0.48967	1.57885	0.35021	0.47690	1.25843	0.38608	0.48488	1.08199	0.41488	0.48263	1.11161	0.13481	0.47873	1.32186	0.15629	0.48430	1.46953	0.17823	0.60593	1.41098	0.41794	0.28312	1.54355	0.27817	0.21212	1.37876	0.28070	0.17750	1.19168	0.30674	0.25656	1.18327	0.33556	0.17386	1.02369	0.21103	0.18400	0.93930	0.16399	0.24723	0.97221	0.12027	0.19814	0.89059	0.09136	0.67663	1.54714	0.26257	0.76240	1.37567	0.28856	0.80010	1.18553	0.29983	0.72610	1.18253	0.35053	0.81502	1.08547	0.27460	0.81214	0.92734	0.21845	0.73898	0.93336	0.17109	0.79924	0.87285	0.15558	0.35571	1.06508	0.21592	0.61597	1.09032	0.21815	0.42920	1.10959	0.39639	0.53379	1.11512	0.40093	0.31311	0.96426	0.30947	0.32222	0.79398	0.29023	0.35322	0.56348	0.25681	0.38557	0.24567	0.32879	0.40566	0.11109	0.35892	0.45972	0.06687	0.44055	0.41930	0.04858	0.14189	0.34464	0.04275	0.25491	0.68426	1.01179	0.26973	0.71271	0.76505	0.11992	0.70507	0.67104	0.07047	0.70168	0.53331	0.19318	0.64817	0.29210	0.36457	0.57198	0.28443	0.43333	0.68927	0.14137	0.18855	0.72954	0.18314	0.31684	0.00000	0.00000	0.00000	-1.46222	-1.51468	0.50866	0.15437	-0.39920	-1.02102	0.41749	0.00000	0.21105	59.34574	810.98014	62.12916	-171.15457	-15.66303	338.57614
2.68000	  269	0.39246	1.75696	0.24499	0.48499	1.85423	0.18596	0.58244	1.76500	0.25882	0.45603	1.77504	0.14390	0.49079	1.57878	0.34781	0.47759	1.25844	0.38401	0.48563	1.08204	0.41312	0.48340	1.11095	0.13268	0.47983	1.32157	0.15414	0.48550	1.46931	0.17579	0.60676	1.41072	0.41572	0.28422	1.54360	0.27547	0.21298	1.37886	0.27774	0.17793	1.19187	0.30351	0.25685	1.18327	0.33268	0.17448	1.02397	0.20763	0.18465	0.93970	0.16035	0.24828	0.97260	0.11699	0.19934	0.89100	0.08782	0.67778	1.54656	0.26045	0.76332	1.37502	0.28644	0.80081	1.18482	0.29739	0.72675	1.18182	0.34816	0.81552	1.08482	0.27194	0.81249	0.92655	0.21578	0.73932	0.93277	0.16842	0.79952	0.87231	0.15278	0.35665	1.06480	0.21407	0.61693	1.09003	0.21649	0.42996	1.10974	0.39449	0.53450	1.11522	0.39924	0.31394	0.96433	0.30781	0.32278	0.79410	0.28903	0.35368	0.56339	0.25636	0.38569	0.24561	0.32869	0.40564	0.11099	0.35897	0.46002	0.06674	0.44059	0.41926	0.04858	0.14195	0.34460	0.04273	0.25490	0.68531	1.01148	0.26851	0.71396	0.76403	0.12005	0.70652	0.66972	0.07125	0.70532	0.52799	0.19073	0.65497	0.28084	0.35472	0.57915	0.27206	0.42390	0.69401	0.13346	0.17586	0.73537	0.17224	0.30443	0.00000	0.00000	0.00000	-2.35868	-2.31215	0.83046	0.25888	-0.69897	-1.63484	0.41780	0.00000	0.21178	60.76902	818.87070	62.90922	-173.41942	-15.58819	342.12318
2.69000	  270	0.39384	1.75692	0.24259	0.48656	1.85407	0.18366	0.58388	1.76483	0.25638	0.45753	1.77492	0.14151	0.49198	1.57878	0.34543	0.47852	1.25842	0.38196	0.48648	1.08218	0.41142	0.48431	1.11014	0.13079	0.48094	1.32133	0.15207	0.48678	1.46913	0.17351	0.60771	1.41041	0.41358	0.28542	1.54368	0.27285	0.21399	1.37899	0.27488	0.17854	1.19200	0.30033	0.25735	1.18331	0.32979	0.17521	1.02414	0.20434	0.18556	0.93990	0.15710	0.24926	0.97285	0.11399	0.20041	0.89120	0.08463	0.67944	1.54582	0.25770	0.76429	1.37434	0.28423	0.80158	1.18413	0.29469	0.72750	1.18113	0.34571	0.81612	1.08402	0.26943	0.81296	0.92593	0.21339	0.73973	0.93236	0.16585	0.79986	0.87173	0.15025	0.35755	1.06457	0.21224	0.61796	1.08970	0.21474	0.43088	1.10989	0.39274	0.53544	1.11532	0.39748	0.31478	0.96442	0.30622	0.32330	0.79412	0.28794	0.35411	0.56328	0.25587	0.38581	0.24555	0.32854	0.40561	0.11088	0.35905	0.45997	0.06655	0.44069	0.41922	0.04856	0.14198	0.34452	0.04270	0.25495	0.68636	1.01113	0.26724	0.71508	0.76235	0.12053	0.70768	0.66802	0.07228	0.70957	0.52255	0.18859	0.66199	0.26979	0.34535	0.58697	0.25992	0.41525	0.69810	0.12571	0.16282	0.74104	0.16152	0.29181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41798	0.00000	0.21263	62.04881	825.07625	62.80440	-175.43218	-15.25201	344.86924
2.70000	  271	0.39537	1.75687	0.24012	0.48810	1.85399	0.18122	0.58539	1.76469	0.25410	0.45908	1.77484	0.13916	0.49328	1.57873	0.34307	0.47960	1.25847	0.38001	0.48758	1.08231	0.40961	0.48522	1.10958	0.12894	0.48212	1.32120	0.14990	0.48811	1.46894	0.17126	0.60873	1.41023	0.41155	0.28674	1.54380	0.27032	0.21508	1.37915	0.27217	0.17942	1.19212	0.29720	0.25810	1.18333	0.32693	0.17600	1.02424	0.20134	0.18635	0.93991	0.15425	0.25030	0.97280	0.11116	0.20139	0.89119	0.08178	0.68076	1.54549	0.25570	0.76532	1.37383	0.28213	0.80244	1.18347	0.29257	0.72833	1.18048	0.34330	0.81677	1.08337	0.26713	0.81325	0.92531	0.21085	0.74020	0.93180	0.16342	0.80030	0.87119	0.14792	0.35854	1.06432	0.21059	0.61901	1.08946	0.21287	0.43191	1.10998	0.39096	0.53649	1.11537	0.39565	0.31568	0.96451	0.30471	0.32397	0.79417	0.28681	0.35460	0.56315	0.25530	0.38594	0.24549	0.32844	0.40568	0.11070	0.35912	0.46001	0.06642	0.44077	0.41919	0.04851	0.14192	0.34450	0.04265	0.25497	0.68755	1.01076	0.26585	0.71606	0.76050	0.12180	0.70880	0.66584	0.07400	0.71350	0.51669	0.18649	0.66899	0.25866	0.33640	0.59509	0.24796	0.40735	0.70133	0.11813	0.15043	0.74634	0.15063	0.27941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41797	0.00000	0.21326	63.68163	829.59445	62.47633	-176.92333	-14.62520	346.74760
2.71000	  272	0.39689	1.75683	0.23778	0.48975	1.85394	0.17893	0.58692	1.76455	0.25177	0.46069	1.77476	0.13681	0.49470	1.57873	0.34074	0.48074	1.25854	0.37820	0.48883	1.08240	0.40771	0.48623	1.10906	0.12696	0.48339	1.32100	0.14788	0.48952	1.46880	0.16906	0.60999	1.41012	0.40952	0.28813	1.54388	0.26789	0.21634	1.37928	0.26954	0.18039	1.19226	0.29429	0.25908	1.18333	0.32411	0.17700	1.02431	0.19844	0.18727	0.93990	0.15157	0.25137	0.97247	0.10868	0.20230	0.89109	0.07919	0.68197	1.54545	0.25415	0.76650	1.37321	0.28001	0.80331	1.18282	0.29030	0.72915	1.17995	0.34093	0.81744	1.08279	0.26475	0.81386	0.92481	0.20875	0.74070	0.93133	0.16113	0.80074	0.87065	0.14561	0.35955	1.06421	0.20902	0.62014	1.08923	0.21081	0.43318	1.10995	0.38922	0.53759	1.11537	0.39376	0.31671	0.96457	0.30315	0.32474	0.79414	0.28564	0.35512	0.56300	0.25474	0.38609	0.24544	0.32843	0.40566	0.11067	0.35917	0.45999	0.06632	0.44084	0.41916	0.04855	0.14208	0.34447	0.04263	0.25501	0.68875	1.01047	0.26441	0.71680	0.75809	0.12340	0.70980	0.66310	0.07626	0.71736	0.51066	0.18480	0.67616	0.24769	0.32798	0.60340	0.23612	0.39997	0.70357	0.11069	0.13897	0.75124	0.13999	0.26740	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41796	0.00000	0.21387	64.68483	832.17414	61.84176	-177.97774	-14.26887	347.81267
2.72000	  273	0.39857	1.75678	0.23540	0.49143	1.85386	0.17660	0.58857	1.76448	0.24952	0.46241	1.77471	0.13451	0.49619	1.57875	0.33866	0.48204	1.25856	0.37639	0.49004	1.08246	0.40589	0.48726	1.10875	0.12520	0.48472	1.32077	0.14591	0.49095	1.46868	0.16692	0.61133	1.41004	0.40751	0.28959	1.54399	0.26556	0.21771	1.37943	0.26707	0.18165	1.19238	0.29140	0.26027	1.18341	0.32128	0.17793	1.02433	0.19586	0.18814	0.93984	0.14913	0.25230	0.97239	0.10628	0.20314	0.89079	0.07695	0.68349	1.54507	0.25198	0.76777	1.37281	0.27805	0.80414	1.18235	0.28814	0.73001	1.17947	0.33878	0.81828	1.08224	0.26267	0.81438	0.92418	0.20641	0.74126	0.93089	0.15895	0.80124	0.87019	0.14336	0.36058	1.06416	0.20742	0.62124	1.08912	0.20874	0.43441	1.10997	0.38746	0.53899	1.11544	0.39173	0.31772	0.96460	0.30167	0.32557	0.79419	0.28442	0.35575	0.56294	0.25416	0.38638	0.24542	0.32834	0.40581	0.11058	0.35919	0.46010	0.06618	0.44088	0.41914	0.04855	0.14210	0.34443	0.04264	0.25501	0.68992	1.01019	0.26268	0.71751	0.75535	0.12545	0.71054	0.66012	0.07904	0.72135	0.50480	0.18370	0.68321	0.23690	0.32009	0.61165	0.22449	0.39328	0.70573	0.10356	0.12763	0.75598	0.12937	0.25601	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41798	0.00000	0.21432	65.01527	833.14511	60.78240	-178.56310	-13.86205	348.23433
2.73000	  274	0.40028	1.75674	0.23308	0.49319	1.85379	0.17431	0.59030	1.76436	0.24714	0.46416	1.77460	0.13210	0.49776	1.57879	0.33650	0.48339	1.25864	0.37464	0.49147	1.08247	0.40377	0.48833	1.10877	0.12313	0.48614	1.32067	0.14402	0.49253	1.46852	0.16492	0.61297	1.41008	0.40544	0.29116	1.54412	0.26333	0.21923	1.37958	0.26460	0.18318	1.19249	0.28864	0.26172	1.18344	0.31849	0.17900	1.02433	0.19350	0.18902	0.93962	0.14697	0.25338	0.97182	0.10414	0.20388	0.89045	0.07494	0.68499	1.54471	0.24991	0.76908	1.37239	0.27588	0.80515	1.18191	0.28617	0.73097	1.17912	0.33666	0.81913	1.08180	0.26073	0.81483	0.92368	0.20432	0.74192	0.93047	0.15694	0.80181	0.86973	0.14137	0.36163	1.06418	0.20582	0.62242	1.08891	0.20636	0.43589	1.10984	0.38566	0.54043	1.11535	0.38960	0.31891	0.96470	0.30007	0.32629	0.79431	0.28333	0.35643	0.56285	0.25355	0.38671	0.24542	0.32818	0.40594	0.11053	0.35919	0.46039	0.06604	0.44081	0.41917	0.04856	0.14211	0.34449	0.04267	0.25504	0.69104	1.00996	0.26039	0.71829	0.75255	0.12766	0.71120	0.65692	0.08212	0.72491	0.49890	0.18327	0.68978	0.22633	0.31302	0.61959	0.21284	0.38728	0.70774	0.09697	0.11715	0.76039	0.11948	0.24531	0.00000	0.00000	0.00000	-1.44591	-1.39137	0.47642	0.08858	-0.37036	-0.97567	0.41827	0.00000	0.21454	64.79386	834.91730	60.20979	-179.12714	-13.83774	349.21683
2.74000	  275	0.40215	1.75669	0.23080	0.49509	1.85368	0.17201	0.59212	1.76421	0.24498	0.46599	1.77449	0.12990	0.49949	1.57877	0.33444	0.48502	1.25860	0.37277	0.49307	1.08230	0.40167	0.48939	1.10887	0.12126	0.48757	1.32049	0.14216	0.49405	1.46837	0.16305	0.61464	1.41005	0.40350	0.29284	1.54429	0.26121	0.22083	1.37970	0.26223	0.18461	1.19265	0.28614	0.26336	1.18346	0.31574	0.18019	1.02426	0.19137	0.19000	0.93935	0.14523	0.25422	0.97143	0.10194	0.20462	0.88993	0.07323	0.68654	1.54440	0.24777	0.77055	1.37204	0.27380	0.80633	1.18149	0.28405	0.73208	1.17882	0.33461	0.82008	1.08131	0.25860	0.81563	0.92330	0.20240	0.74256	0.93016	0.15495	0.80241	0.86930	0.13939	0.36276	1.06422	0.20421	0.62354	1.08867	0.20390	0.43741	1.10972	0.38384	0.54207	1.11521	0.38741	0.32012	0.96473	0.29837	0.32715	0.79445	0.28202	0.35710	0.56279	0.25295	0.38699	0.24546	0.32801	0.40595	0.11062	0.35919	0.45938	0.06647	0.44095	0.41919	0.04857	0.14209	0.34451	0.04268	0.25500	0.69224	1.00965	0.25817	0.71905	0.74980	0.12984	0.71168	0.65344	0.08532	0.72790	0.49282	0.18348	0.69572	0.21639	0.30693	0.62715	0.20142	0.38200	0.70932	0.09114	0.10776	0.76471	0.11046	0.23529	0.00000	0.00000	0.00000	-2.18923	-2.80569	0.70143	0.38246	-0.54641	-2.00034	0.41863	0.00000	0.21488	64.46880	834.88010	59.37728	-179.39803	-13.75290	349.50370
