TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.73000,  274,0.38295,1.73276,0.33777,0.47236,1.82635,0.26952,0.57178,1.74662,0.35028,0.44398,1.74212,0.23575,0.48461,1.56419,0.45845,0.48353,1.23965,0.49805,0.49137,1.06010,0.52438,0.47766,1.09383,0.24726,0.47595,1.30159,0.26820,0.48004,1.44965,0.28838,0.60434,1.39640,0.53362,0.27753,1.51860,0.38997,0.21099,1.35491,0.40883,0.17886,1.17293,0.45499,0.25882,1.16709,0.47270,0.14951,0.98801,0.41603,0.14829,0.89139,0.40000,0.20405,0.90288,0.33823,0.14813,0.82116,0.34468,0.67151,1.52988,0.37322,0.75917,1.36310,0.41360,0.79942,1.17432,0.44052,0.72250,1.17335,0.48840,0.81623,1.07277,0.42206,0.81592,0.91192,0.37583,0.74849,0.91515,0.32075,0.81275,0.85811,0.31405,0.35376,1.05040,0.33043,0.61649,1.06930,0.32320,0.43569,1.08956,0.50923,0.54060,1.09398,0.50939,0.31198,0.94896,0.41508,0.31665,0.78202,0.36841,0.33890,0.56002,0.29729,0.37576,0.23953,0.34220,0.39653,0.10470,0.36152,0.45537,0.06123,0.44014,0.41853,0.05025,0.14084,0.33959,0.03714,0.25352,0.67929,0.98017,0.37043,0.66940,0.70078,0.27711,0.65187,0.60014,0.24863,0.65451,0.52798,0.40722,0.60484,0.40065,0.67673,0.54621,0.42092,0.76235,0.58446,0.24196,0.53069,0.65713,0.27092,0.64502,0.62796,0.00000,0.57277,-19.51246,79.30014,-4.39364,-46.54549,-7.98364,49.54913,0.40560,0.00000,0.23670,93.43244,1278.92018,152.41425,-302.72129,-39.35785,518.72737
2.74000,  275,0.38074,1.73005,0.33262,0.46997,1.82383,0.26426,0.56951,1.74435,0.34521,0.44205,1.73957,0.23108,0.48273,1.56202,0.45348,0.48249,1.23764,0.49433,0.49062,1.05751,0.52123,0.47581,1.09132,0.24375,0.47428,1.29819,0.26457,0.47818,1.44643,0.28392,0.60309,1.39475,0.52900,0.27553,1.51547,0.38491,0.20949,1.35139,0.40366,0.17760,1.16924,0.44968,0.25769,1.16328,0.46712,0.14827,0.98446,0.41001,0.14711,0.88793,0.39350,0.20244,0.89984,0.33132,0.14644,0.81810,0.33789,0.66953,1.52751,0.36774,0.75754,1.36081,0.40773,0.79825,1.17205,0.43503,0.72173,1.17114,0.48301,0.81516,1.07050,0.41661,0.81499,0.90974,0.37048,0.74732,0.91262,0.31577,0.81160,0.85567,0.30911,0.35240,1.04833,0.32766,0.61488,1.06687,0.31937,0.43515,1.08757,0.50639,0.54004,1.09143,0.50605,0.31062,0.94737,0.41251,0.31638,0.77980,0.36428,0.33700,0.55864,0.29304,0.37496,0.23863,0.34015,0.39658,0.10464,0.36137,0.45554,0.06118,0.44015,0.41847,0.05021,0.14080,0.33958,0.03707,0.25351,0.67782,0.97788,0.36555,0.66923,0.70043,0.26706,0.65168,0.60075,0.23680,0.65458,0.53052,0.39426,0.60441,0.40863,0.66611,0.54522,0.43332,0.74951,0.58471,0.23969,0.52738,0.65671,0.27813,0.63943,0.63613,0.00000,0.53527,-15.60771,58.03910,6.65834,-31.36692,-12.66869,36.83358,0.40587,0.00000,0.23785,96.06548,1295.26563,156.14878,-308.07596,-40.79881,525.70391
2.75000,  276,0.37862,1.72811,0.32752,0.46767,1.82190,0.25914,0.56735,1.74273,0.34024,0.43991,1.73759,0.22604,0.48097,1.56067,0.44847,0.48188,1.23650,0.49098,0.49039,1.05563,0.51823,0.47405,1.08932,0.24041,0.47267,1.29558,0.26114,0.47649,1.44396,0.27984,0.60181,1.39359,0.52474,0.27357,1.51285,0.37997,0.20805,1.34850,0.39854,0.17644,1.16609,0.44443,0.25663,1.16003,0.46157,0.14715,0.98144,0.40412,0.14607,0.88507,0.38707,0.20095,0.89729,0.32457,0.14501,0.81552,0.33117,0.66771,1.52570,0.36259,0.75609,1.35904,0.40225,0.79718,1.17035,0.42946,0.72093,1.16936,0.47799,0.81417,1.06869,0.41125,0.81406,0.90786,0.36538,0.74609,0.91062,0.31086,0.81033,0.85372,0.30404,0.35107,1.04705,0.32542,0.61352,1.06516,0.31559,0.43505,1.08604,0.50371,0.53979,1.08956,0.50296,0.31003,0.94620,0.40975,0.31405,0.77920,0.36185,0.33480,0.55791,0.28842,0.37385,0.23880,0.33838,0.39642,0.10481,0.36118,0.45549,0.06133,0.44007,0.41838,0.05015,0.14077,0.33952,0.03704,0.25353,0.67695,0.97627,0.36070,0.66895,0.70098,0.25730,0.65139,0.60205,0.22552,0.65455,0.53326,0.38183,0.60324,0.41611,0.65526,0.54362,0.44457,0.73646,0.58452,0.23764,0.52397,0.65609,0.28552,0.63301,0.65309,0.00000,0.48726,-12.44701,38.36814,12.02951,-18.69523,-14.12412,25.05797,0.40491,0.00000,0.23611,101.14016,1265.64625,157.30245,-298.83643,-40.36138,512.47712
2.76000,  277,0.37654,1.72676,0.32257,0.46554,1.82038,0.25381,0.56536,1.74163,0.33541,0.43803,1.73597,0.22097,0.47923,1.55987,0.44376,0.48159,1.23602,0.48804,0.49063,1.05424,0.51532,0.47244,1.08776,0.23722,0.47121,1.29366,0.25793,0.47486,1.44223,0.27574,0.60050,1.39304,0.52067,0.27180,1.51086,0.37527,0.20680,1.34622,0.39353,0.17537,1.16358,0.43922,0.25561,1.15761,0.45609,0.14615,0.97908,0.39828,0.14528,0.88283,0.38076,0.19965,0.89549,0.31795,0.14385,0.81365,0.32460,0.66622,1.52447,0.35786,0.75458,1.35788,0.39731,0.79611,1.16908,0.42425,0.72025,1.16806,0.47308,0.81306,1.06738,0.40598,0.81285,0.90649,0.36033,0.74485,0.90920,0.30613,0.80910,0.85231,0.29929,0.34989,1.04661,0.32290,0.61232,1.06426,0.31199,0.43515,1.08482,0.50113,0.53972,1.08832,0.49971,0.31015,0.94524,0.40677,0.31251,0.77853,0.35850,0.33257,0.55763,0.28417,0.37268,0.23944,0.33696,0.39621,0.10499,0.36099,0.45535,0.06160,0.43995,0.41831,0.05013,0.14076,0.33941,0.03692,0.25354,0.67614,0.97546,0.35625,0.66882,0.70234,0.24758,0.65116,0.60424,0.21437,0.65415,0.53635,0.37015,0.60172,0.42304,0.64488,0.54151,0.45402,0.72421,0.58556,0.23552,0.51944,0.65540,0.29262,0.62603,0.69735,0.00000,0.38948,-9.55771,18.50846,12.19306,-7.20862,-12.48569,12.90694,0.40313,0.00000,0.23307,109.32005,1214.24843,155.16448,-283.00932,-37.29540,489.50058
2.77000,  278,0.37464,1.72573,0.31771,0.46355,1.81929,0.24881,0.56339,1.74090,0.33038,0.43608,1.73478,0.21612,0.47771,1.55947,0.43926,0.48147,1.23592,0.48529,0.49102,1.05343,0.51251,0.47106,1.08687,0.23440,0.46992,1.29248,0.25473,0.47341,1.44108,0.27198,0.59938,1.39294,0.51678,0.27020,1.50953,0.37080,0.20563,1.34465,0.38867,0.17432,1.16179,0.43408,0.25456,1.15586,0.45093,0.14538,0.97737,0.39260,0.14455,0.88121,0.37459,0.19866,0.89428,0.31163,0.14297,0.81236,0.31810,0.66530,1.52386,0.35296,0.75325,1.35734,0.39257,0.79504,1.16841,0.41929,0.71914,1.16748,0.46880,0.81202,1.06667,0.40124,0.81196,0.90582,0.35565,0.74363,0.90848,0.30172,0.80792,0.85162,0.29454,0.34878,1.04639,0.32086,0.61124,1.06391,0.30862,0.43528,1.08383,0.49859,0.53962,1.08754,0.49664,0.31063,0.94505,0.40320,0.31121,0.77810,0.35559,0.33086,0.55733,0.28059,0.37155,0.24022,0.33567,0.39603,0.10521,0.36087,0.45555,0.06193,0.43981,0.41823,0.05009,0.14071,0.33931,0.03690,0.25356,0.67551,0.97547,0.35205,0.66851,0.70459,0.23883,0.65110,0.60710,0.20398,0.65331,0.53993,0.35932,0.59970,0.42905,0.63493,0.53811,0.45986,0.71321,0.58841,0.23373,0.51225,0.65543,0.29899,0.61800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40125,0.00000,0.22964,116.98264,1159.91680,153.89840,-266.36816,-34.71354,465.41114
2.78000,  279,0.37290,1.72508,0.31313,0.46162,1.81846,0.24366,0.56171,1.74061,0.32573,0.43427,1.73386,0.21152,0.47630,1.55934,0.43518,0.48121,1.23604,0.48262,0.49119,1.05301,0.50967,0.46980,1.08675,0.23166,0.46883,1.29197,0.25143,0.47216,1.44044,0.26843,0.59853,1.39312,0.51309,0.26888,1.50876,0.36662,0.20457,1.34370,0.38403,0.17335,1.16067,0.42893,0.25362,1.15486,0.44588,0.14465,0.97639,0.38689,0.14392,0.88032,0.36853,0.19784,0.89377,0.30542,0.14231,0.81173,0.31170,0.66397,1.52375,0.34900,0.75209,1.35729,0.38833,0.79397,1.16834,0.41465,0.71853,1.16726,0.46420,0.81099,1.06664,0.39654,0.81094,0.90577,0.35116,0.74241,0.90831,0.29751,0.80672,0.85153,0.29002,0.34765,1.04635,0.31881,0.61016,1.06422,0.30540,0.43519,1.08328,0.49606,0.53941,1.08730,0.49357,0.30888,0.94432,0.40312,0.31029,0.77780,0.35306,0.32951,0.55712,0.27755,0.37091,0.24077,0.33448,0.39596,0.10547,0.36071,0.45565,0.06224,0.43969,0.41816,0.05009,0.14065,0.33933,0.03692,0.25351,0.67505,0.97605,0.34792,0.66857,0.70750,0.23049,0.65120,0.61060,0.19435,0.65206,0.54409,0.34936,0.59754,0.43410,0.62551,0.53355,0.46304,0.70263,0.59352,0.23774,0.50249,0.65630,0.30505,0.60918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39977,0.00000,0.22647,120.41812,1108.45712,153.33011,-251.02735,-33.93501,443.12649
2.79000,  280,0.37130,1.72473,0.30870,0.45985,1.81800,0.23897,0.56004,1.74062,0.32109,0.43260,1.73325,0.20695,0.47511,1.55934,0.43152,0.48073,1.23643,0.47994,0.49115,1.05300,0.50676,0.46889,1.08718,0.22893,0.46797,1.29176,0.24848,0.47097,1.44024,0.26498,0.59778,1.39370,0.50956,0.26774,1.50858,0.36288,0.20364,1.34332,0.37967,0.17244,1.16016,0.42396,0.25260,1.15443,0.44111,0.14403,0.97599,0.38125,0.14348,0.87997,0.36252,0.19723,0.89372,0.29944,0.14185,0.81157,0.30538,0.66274,1.52419,0.34504,0.75109,1.35773,0.38444,0.79299,1.16894,0.41032,0.71754,1.16769,0.46020,0.80992,1.06713,0.39207,0.80984,0.90622,0.34683,0.74116,0.90883,0.29336,0.80551,0.85208,0.28582,0.34659,1.04649,0.31663,0.60898,1.06499,0.30205,0.43482,1.08294,0.49348,0.53914,1.08742,0.49049,0.30848,0.94386,0.40111,0.30978,0.77741,0.35085,0.32877,0.55679,0.27517,0.37063,0.24095,0.33362,0.39611,0.10565,0.36054,0.45582,0.06238,0.43957,0.41815,0.05006,0.14057,0.33943,0.03700,0.25350,0.67453,0.97730,0.34391,0.66858,0.71081,0.22225,0.65137,0.61453,0.18506,0.65035,0.54857,0.33996,0.59514,0.43809,0.61564,0.52941,0.46465,0.69230,0.59806,0.24306,0.49102,0.65750,0.31088,0.59918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.39921,0.00000,0.22463,118.66029,1062.07793,152.35483,-238.57591,-34.46079,423.99132
2.80000,  281,0.36987,1.72473,0.30457,0.45813,1.81789,0.23428,0.55859,1.74091,0.31657,0.43091,1.73297,0.20282,0.47406,1.55967,0.42809,0.48005,1.23701,0.47717,0.49072,1.05333,0.50392,0.46811,1.08822,0.22624,0.46702,1.29204,0.24539,0.46988,1.44044,0.26171,0.59713,1.39454,0.50612,0.26680,1.50883,0.35948,0.20269,1.34352,0.37544,0.17157,1.16020,0.41916,0.25163,1.15468,0.43664,0.14342,0.97621,0.37558,0.14302,0.88020,0.35650,0.19686,0.89429,0.29358,0.14163,0.81199,0.29919,0.66152,1.52499,0.34143,0.75011,1.35857,0.38075,0.79203,1.16988,0.40634,0.71664,1.16861,0.45656,0.80889,1.06817,0.38801,0.80873,0.90720,0.34284,0.73993,0.90980,0.28948,0.80429,0.85307,0.28171,0.34555,1.04675,0.31419,0.60781,1.06598,0.29883,0.43434,1.08289,0.49075,0.53862,1.08797,0.48741,0.30757,0.94377,0.39964,0.30978,0.77706,0.34897,0.32859,0.55644,0.27372,0.37085,0.24085,0.33317,0.39642,0.10574,0.36047,0.45598,0.06234,0.43961,0.41813,0.04980,0.14066,0.33953,0.03719,0.25346,0.67408,0.97892,0.34016,0.66892,0.71458,0.21462,0.65196,0.61886,0.17609,0.64863,0.55320,0.33120,0.59326,0.44076,0.60551,0.52634,0.46512,0.68182,0.60191,0.24664,0.47927,0.65880,0.31542,0.58804,0.00000,0.00000,0.00000,-0.63102,-1.29221,0.14154,0.23132,-0.12571,-0.97217,0.39950,0.00000,0.22428,112.58052,1022.00180,148.33906,-229.20954,-35.00884,408.29412
2.81000,  282,0.36859,1.72508,0.30068,0.45658,1.81806,0.22973,0.55732,1.74157,0.31222,0.42950,1.73294,0.19872,0.47306,1.56034,0.42479,0.47915,1.23783,0.47432,0.49027,1.05405,0.50095,0.46727,1.08966,0.22343,0.46626,1.29259,0.24263,0.46895,1.44094,0.25865,0.59660,1.39567,0.50272,0.26589,1.50958,0.35634,0.20183,1.34413,0.37154,0.17072,1.16069,0.41447,0.25067,1.15530,0.43229,0.14291,0.97686,0.37004,0.14265,0.88092,0.35059,0.19663,0.89528,0.28809,0.14160,0.81283,0.29292,0.66046,1.52607,0.33803,0.74933,1.35986,0.37732,0.79116,1.17108,0.40284,0.71597,1.16992,0.45316,0.80801,1.06944,0.38425,0.80766,0.90850,0.33885,0.73873,0.91118,0.28577,0.80309,0.85452,0.27759,0.34453,1.04720,0.31163,0.60656,1.06717,0.29565,0.43365,1.08320,0.48798,0.53807,1.08881,0.48431,0.30736,0.94371,0.39725,0.30998,0.77684,0.34737,0.32900,0.55610,0.27313,0.37139,0.24062,0.33308,0.39691,0.10576,0.36045,0.45618,0.06216,0.43963,0.41814,0.04989,0.14067,0.33964,0.03742,0.25347,0.67411,0.98094,0.33612,0.66937,0.71863,0.20715,0.65239,0.62325,0.16751,0.64706,0.55766,0.32269,0.59194,0.44221,0.59492,0.52439,0.46482,0.67112,0.60461,0.24861,0.46792,0.65997,0.31851,0.57681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40075,0.00000,0.22531,103.58044,989.64476,138.67829,-222.97911,-34.07994,396.60287
2.82000,  283,0.36745,1.72569,0.29692,0.45519,1.81845,0.22537,0.55617,1.74249,0.30811,0.42816,1.73320,0.19483,0.47222,1.56125,0.42162,0.47814,1.23878,0.47136,0.48959,1.05513,0.49815,0.46652,1.09135,0.22076,0.46558,1.29334,0.23998,0.46802,1.44183,0.25555,0.59606,1.39689,0.49947,0.26511,1.51061,0.35347,0.20099,1.34508,0.36792,0.16999,1.16155,0.41006,0.24977,1.15619,0.42821,0.14249,0.97789,0.36454,0.14226,0.88201,0.34463,0.19662,0.89649,0.28296,0.14165,0.81412,0.28667,0.65957,1.52733,0.33450,0.74858,1.36123,0.37407,0.79048,1.17261,0.39978,0.71531,1.17148,0.45009,0.80719,1.07098,0.38090,0.80659,0.91016,0.33538,0.73764,0.91284,0.28219,0.80187,0.85618,0.27381,0.34362,1.04778,0.30901,0.60542,1.06859,0.29276,0.43278,1.08402,0.48522,0.53736,1.08996,0.48141,0.30715,0.94394,0.39474,0.30993,0.77712,0.34651,0.32982,0.55590,0.27318,0.37208,0.24028,0.33327,0.39744,0.10581,0.36042,0.45631,0.06202,0.43965,0.41811,0.04991,0.14069,0.33978,0.03767,0.25355,0.67335,0.98285,0.33245,0.66984,0.72268,0.19976,0.65303,0.62778,0.15906,0.64599,0.56180,0.31428,0.59118,0.44241,0.58437,0.52315,0.46367,0.66036,0.60690,0.24945,0.45625,0.66078,0.31985,0.56552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40244,0.00000,0.22700,92.96975,968.08920,124.52263,-219.75427,-31.69201,389.60107
2.83000,  284,0.36639,1.72661,0.29342,0.45402,1.81902,0.22125,0.55519,1.74354,0.30423,0.42698,1.73369,0.19119,0.47138,1.56238,0.41852,0.47715,1.23992,0.46843,0.48894,1.05645,0.49530,0.46561,1.09297,0.21803,0.46483,1.29444,0.23710,0.46714,1.44289,0.25266,0.59542,1.39824,0.49632,0.26439,1.51183,0.35064,0.20021,1.34630,0.36454,0.16926,1.16267,0.40594,0.24882,1.15750,0.42437,0.14210,0.97917,0.35924,0.14203,0.88346,0.33884,0.19670,0.89814,0.27779,0.14195,0.81574,0.28052,0.65852,1.52866,0.33146,0.74792,1.36275,0.37101,0.78989,1.17421,0.39684,0.71467,1.17315,0.44735,0.80642,1.07264,0.37777,0.80560,0.91183,0.33185,0.73659,0.91483,0.27871,0.80069,0.85809,0.26996,0.34286,1.04863,0.30629,0.60446,1.06990,0.28988,0.43201,1.08518,0.48235,0.53662,1.09128,0.47856,0.30678,0.94469,0.39229,0.31047,0.77730,0.34505,0.33087,0.55595,0.27367,0.37286,0.24002,0.33355,0.39798,0.10585,0.36041,0.45657,0.06191,0.43972,0.41814,0.04990,0.14073,0.33998,0.03802,0.25355,0.67258,0.98486,0.32899,0.67042,0.72676,0.19263,0.65358,0.63249,0.15090,0.64541,0.56543,0.30577,0.59088,0.44144,0.57380,0.52223,0.46136,0.64971,0.60891,0.25001,0.44385,0.66143,0.31959,0.55406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40410,0.00000,0.22797,82.88578,947.16893,112.24526,-215.92741,-29.95905,382.75115
2.84000,  285,0.36552,1.72778,0.29009,0.45303,1.81990,0.21743,0.55433,1.74483,0.30055,0.42595,1.73444,0.18783,0.47059,1.56369,0.41557,0.47619,1.24121,0.46551,0.48820,1.05810,0.49255,0.46482,1.09462,0.21544,0.46408,1.29578,0.23438,0.46636,1.44411,0.24984,0.59473,1.39968,0.49335,0.26370,1.51328,0.34802,0.19948,1.34767,0.36143,0.16855,1.16402,0.40204,0.24794,1.15900,0.42073,0.14178,0.98075,0.35411,0.14197,0.88503,0.33311,0.19686,0.90031,0.27226,0.14236,0.81768,0.27430,0.65777,1.53009,0.32828,0.74741,1.36431,0.36830,0.78943,1.17580,0.39424,0.71435,1.17486,0.44477,0.80580,1.07420,0.37495,0.80467,0.91361,0.32819,0.73553,0.91692,0.27525,0.79954,0.86006,0.26629,0.34228,1.04963,0.30352,0.60354,1.07155,0.28723,0.43113,1.08664,0.47955,0.53586,1.09274,0.47588,0.30637,0.94570,0.38983,0.31104,0.77788,0.34373,0.33189,0.55630,0.27418,0.37349,0.24002,0.33377,0.39854,0.10590,0.36037,0.45667,0.06190,0.43971,0.41819,0.04994,0.14072,0.34012,0.03832,0.25353,0.67202,0.98686,0.32589,0.67094,0.73096,0.18608,0.65427,0.63709,0.14315,0.64552,0.56855,0.29781,0.59100,0.43954,0.56362,0.52182,0.45783,0.63930,0.61067,0.25002,0.43067,0.66228,0.31813,0.54246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40537,0.00000,0.22790,74.64220,921.31207,103.73590,-209.96953,-28.93692,373.47443
2.85000,  286,0.36474,1.72917,0.28695,0.45223,1.82099,0.21380,0.55346,1.74623,0.29702,0.42505,1.73542,0.18446,0.46991,1.56504,0.41267,0.47538,1.24266,0.46269,0.48741,1.05990,0.49007,0.46412,1.09614,0.21295,0.46341,1.29717,0.23153,0.46560,1.44551,0.24706,0.59392,1.40111,0.49045,0.26306,1.51484,0.34538,0.19881,1.34926,0.35846,0.16786,1.16549,0.39845,0.24704,1.16072,0.41725,0.14159,0.98235,0.34926,0.14196,0.88691,0.32749,0.19715,0.90261,0.26688,0.14289,0.81977,0.26816,0.65698,1.53161,0.32553,0.74688,1.36591,0.36546,0.78904,1.17738,0.39175,0.71397,1.17658,0.44234,0.80528,1.07590,0.37226,0.80387,0.91550,0.32477,0.73456,0.91914,0.27181,0.79843,0.86209,0.26272,0.34187,1.05077,0.30067,0.60289,1.07318,0.28478,0.43031,1.08829,0.47673,0.53514,1.09442,0.47330,0.30605,0.94693,0.38732,0.31130,0.77885,0.34254,0.33294,0.55689,0.27452,0.37396,0.24007,0.33409,0.39883,0.10601,0.36034,0.45679,0.06197,0.43965,0.41819,0.04995,0.14071,0.34021,0.03855,0.25353,0.67171,0.98883,0.32319,0.67172,0.73518,0.17985,0.65490,0.64173,0.13587,0.64602,0.57117,0.28976,0.59126,0.43648,0.55288,0.52183,0.45329,0.62873,0.61227,0.24942,0.41706,0.66318,0.31561,0.53013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40609,0.00000,0.22725,68.54129,894.29822,97.86975,-203.23329,-28.33912,363.16189
2.86000,  287,0.36406,1.73072,0.28390,0.45158,1.82236,0.21055,0.55291,1.74765,0.29401,0.42441,1.73676,0.18136,0.46924,1.56648,0.40994,0.47454,1.24420,0.46003,0.48666,1.06174,0.48760,0.46356,1.09749,0.21042,0.46282,1.29871,0.22882,0.46500,1.44707,0.24440,0.59310,1.40261,0.48775,0.26244,1.51650,0.34293,0.19810,1.35087,0.35567,0.16724,1.16702,0.39512,0.24619,1.16257,0.41401,0.14141,0.98411,0.34459,0.14198,0.88885,0.32201,0.19742,0.90515,0.26181,0.14355,0.82204,0.26211,0.65637,1.53311,0.32292,0.74648,1.36744,0.36291,0.78879,1.17909,0.38932,0.71369,1.17821,0.44000,0.80479,1.07757,0.36944,0.80288,0.91731,0.32149,0.73369,0.92127,0.26859,0.79736,0.86416,0.25909,0.34168,1.05206,0.29791,0.60242,1.07492,0.28249,0.42953,1.09015,0.47398,0.53438,1.09615,0.47099,0.30577,0.94838,0.38495,0.31149,0.77999,0.34137,0.33377,0.55760,0.27478,0.37430,0.24046,0.33432,0.39903,0.10612,0.36031,0.45700,0.06209,0.43959,0.41822,0.04996,0.14070,0.34032,0.03870,0.25354,0.67154,0.99087,0.32086,0.67250,0.73939,0.17429,0.65585,0.64654,0.12898,0.64694,0.57319,0.28201,0.59189,0.43257,0.54236,0.52217,0.44784,0.61819,0.61381,0.24805,0.40315,0.66426,0.31235,0.51774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40606,0.00000,0.22559,65.90315,863.82855,94.14590,-194.86884,-27.32398,350.76334
2.87000,  288,0.36350,1.73239,0.28100,0.45113,1.82381,0.20749,0.55238,1.74926,0.29102,0.42392,1.73826,0.17839,0.46864,1.56793,0.40713,0.47371,1.24581,0.45739,0.48604,1.06364,0.48522,0.46327,1.09890,0.20794,0.46231,1.30040,0.22601,0.46444,1.44873,0.24167,0.59241,1.40410,0.48504,0.26191,1.51816,0.34037,0.19749,1.35261,0.35304,0.16660,1.16868,0.39205,0.24543,1.16437,0.41105,0.14136,0.98592,0.34011,0.14211,0.89089,0.31662,0.19784,0.90795,0.25648,0.14417,0.82457,0.25618,0.65582,1.53464,0.32043,0.74612,1.36902,0.36059,0.78857,1.18073,0.38698,0.71345,1.17979,0.43769,0.80445,1.07923,0.36702,0.80218,0.91912,0.31817,0.73287,0.92344,0.26547,0.79645,0.86629,0.25554,0.34163,1.05336,0.29513,0.60223,1.07672,0.28080,0.42881,1.09192,0.47146,0.53373,1.09794,0.46869,0.30567,0.94970,0.38261,0.31193,0.78102,0.34011,0.33455,0.55846,0.27511,0.37459,0.24094,0.33451,0.39912,0.10629,0.36022,0.45721,0.06224,0.43948,0.41822,0.04996,0.14067,0.34038,0.03881,0.25347,0.67144,0.99315,0.31875,0.67332,0.74366,0.16887,0.65663,0.65133,0.12269,0.64826,0.57454,0.27440,0.59283,0.42802,0.53146,0.52286,0.44165,0.60749,0.61548,0.24587,0.38904,0.66550,0.30832,0.50488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40574,0.00000,0.22348,64.31534,831.24273,91.81724,-185.76524,-26.56614,337.27042
