TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.12000,  413,0.51227,1.73233,0.13388,0.59786,1.80244,0.03793,0.70123,1.74915,0.13451,0.57059,1.71295,0.03062,0.61942,1.57847,0.29012,0.60793,1.24851,0.32475,0.60766,1.08037,0.34414,0.58267,1.10495,0.07148,0.59383,1.31404,0.10219,0.60432,1.46058,0.12557,0.73740,1.39649,0.35984,0.41085,1.54024,0.23850,0.34510,1.37199,0.24354,0.32316,1.18405,0.27035,0.40351,1.17865,0.28717,0.29685,1.00358,0.21673,0.29686,0.90913,0.19172,0.34985,0.92730,0.12952,0.29857,0.84175,0.13157,0.80238,1.52963,0.19948,0.88326,1.35130,0.21559,0.90614,1.15852,0.22001,0.83920,1.16092,0.28047,0.91354,1.05741,0.19809,0.89657,0.89621,0.15252,0.81828,0.90330,0.11616,0.87238,0.83830,0.09732,0.45689,1.06903,0.16267,0.72125,1.06724,0.13612,0.55431,1.10998,0.33271,0.65781,1.10828,0.32423,0.41305,0.97947,0.26400,0.39778,0.81033,0.26873,0.40242,0.57672,0.26719,0.38370,0.25593,0.33268,0.38025,0.10577,0.34419,0.43491,0.06065,0.42263,0.39835,0.05524,0.12519,0.31795,0.04061,0.23607,0.78543,0.98504,0.20791,0.77676,0.69595,0.21192,0.75544,0.58906,0.21845,0.77926,0.40421,0.29137,0.74389,0.10199,0.31492,0.69012,0.06048,0.39149,0.72491,0.05546,0.08169,0.80120,0.03440,0.19931,0.72616,0.00000,0.22084,-37.12239,496.77256,-0.42269,-109.70819,-4.46193,360.73452,0.38996,0.00000,0.24466,38.22625,335.96842,3.09820,-82.19713,4.70126,131.01418
4.13000,  414,0.51191,1.73233,0.13388,0.59751,1.80251,0.03800,0.70087,1.74921,0.13463,0.57026,1.71302,0.03073,0.61895,1.57847,0.29014,0.60757,1.24848,0.32474,0.60726,1.08034,0.34410,0.58238,1.10500,0.07154,0.59352,1.31400,0.10224,0.60398,1.46056,0.12557,0.73705,1.39651,0.35990,0.41038,1.54017,0.23838,0.34471,1.37191,0.24337,0.32277,1.18401,0.27030,0.40311,1.17861,0.28709,0.29614,1.00339,0.21757,0.29618,0.90873,0.19328,0.34913,0.92660,0.13082,0.29772,0.84107,0.13343,0.80201,1.52958,0.19949,0.88280,1.35132,0.21574,0.90568,1.15849,0.22025,0.83872,1.16097,0.28074,0.91292,1.05732,0.19857,0.89581,0.89605,0.15328,0.81753,0.90318,0.11676,0.87158,0.83817,0.09799,0.45662,1.06898,0.16263,0.72100,1.06731,0.13608,0.55403,1.10992,0.33261,0.65757,1.10820,0.32419,0.41265,0.97947,0.26396,0.39750,0.81031,0.26866,0.40224,0.57670,0.26711,0.38364,0.25591,0.33265,0.38027,0.10570,0.34420,0.43486,0.06070,0.42268,0.39836,0.05526,0.12521,0.31791,0.04062,0.23608,0.78506,0.98503,0.20789,0.77655,0.69595,0.21178,0.75524,0.58906,0.21838,0.77914,0.40426,0.29132,0.74395,0.10205,0.31492,0.69011,0.06049,0.39148,0.72491,0.05546,0.08171,0.80120,0.03440,0.19932,0.72624,0.00000,0.22102,-37.25162,494.53132,-0.14476,-109.30171,-4.75566,359.14614,0.39028,0.00000,0.24490,38.22177,336.67818,3.26548,-82.45417,4.64704,131.39884
4.14000,  415,0.51146,1.73233,0.13388,0.59713,1.80258,0.03809,0.70051,1.74921,0.13476,0.56988,1.71311,0.03075,0.61848,1.57846,0.29013,0.60720,1.24845,0.32473,0.60688,1.08032,0.34407,0.58213,1.10508,0.07160,0.59317,1.31395,0.10228,0.60361,1.46050,0.12560,0.73650,1.39655,0.35998,0.40995,1.54014,0.23825,0.34428,1.37186,0.24319,0.32236,1.18402,0.27035,0.40269,1.17859,0.28714,0.29550,1.00323,0.21854,0.29542,0.90846,0.19463,0.34834,0.92584,0.13225,0.29690,0.84038,0.13531,0.80163,1.52953,0.19958,0.88235,1.35130,0.21590,0.90501,1.15844,0.22044,0.83803,1.16103,0.28105,0.91218,1.05728,0.19893,0.89508,0.89594,0.15397,0.81680,0.90301,0.11739,0.87081,0.83803,0.09850,0.45637,1.06897,0.16258,0.72070,1.06736,0.13608,0.55366,1.10989,0.33257,0.65728,1.10816,0.32419,0.41221,0.97948,0.26394,0.39722,0.81026,0.26851,0.40210,0.57668,0.26701,0.38354,0.25589,0.33264,0.38026,0.10569,0.34420,0.43482,0.06068,0.42270,0.39836,0.05525,0.12520,0.31791,0.04060,0.23606,0.78469,0.98505,0.20782,0.77633,0.69599,0.21170,0.75506,0.58908,0.21831,0.77898,0.40430,0.29128,0.74385,0.10204,0.31494,0.69009,0.06047,0.39149,0.72489,0.05546,0.08170,0.80116,0.03443,0.19931,0.72590,0.00000,0.22096,-36.96903,492.91729,-0.18354,-108.91363,-4.64403,357.80806,0.39034,0.00000,0.24563,38.13797,337.24573,3.30936,-82.83614,4.67915,131.64020
4.15000,  416,0.51110,1.73235,0.13387,0.59679,1.80263,0.03817,0.70008,1.74925,0.13488,0.56955,1.71316,0.03080,0.61800,1.57842,0.29018,0.60673,1.24842,0.32476,0.60653,1.08028,0.34403,0.58189,1.10515,0.07167,0.59286,1.31394,0.10232,0.60323,1.46046,0.12560,0.73607,1.39658,0.36003,0.40953,1.54008,0.23816,0.34382,1.37177,0.24310,0.32193,1.18400,0.27040,0.40225,1.17859,0.28720,0.29495,1.00312,0.21950,0.29472,0.90815,0.19616,0.34756,0.92525,0.13341,0.29601,0.83976,0.13713,0.80112,1.52967,0.19971,0.88182,1.35132,0.21606,0.90449,1.15841,0.22066,0.83760,1.16108,0.28129,0.91174,1.05719,0.19933,0.89456,0.89587,0.15452,0.81615,0.90286,0.11799,0.87014,0.83777,0.09923,0.45605,1.06898,0.16249,0.72040,1.06739,0.13614,0.55320,1.10987,0.33250,0.65686,1.10813,0.32426,0.41190,0.97945,0.26382,0.39694,0.81025,0.26841,0.40195,0.57661,0.26691,0.38348,0.25583,0.33259,0.38019,0.10568,0.34419,0.43486,0.06062,0.42267,0.39837,0.05524,0.12520,0.31790,0.04059,0.23610,0.78434,0.98503,0.20780,0.77613,0.69600,0.21169,0.75489,0.58910,0.21832,0.77888,0.40429,0.29126,0.74383,0.10203,0.31493,0.69011,0.06045,0.39150,0.72492,0.05544,0.08169,0.80120,0.03445,0.19933,0.72605,0.00000,0.22103,-36.87724,492.17576,-0.15777,-108.78493,-4.68794,357.34343,0.38985,0.00000,0.24547,38.17830,337.82150,3.39141,-82.92626,4.68428,131.69841
4.16000,  417,0.51066,1.73235,0.13388,0.59643,1.80273,0.03816,0.69967,1.74929,0.13496,0.56919,1.71321,0.03083,0.61756,1.57840,0.29017,0.60631,1.24844,0.32481,0.60618,1.08025,0.34401,0.58161,1.10517,0.07179,0.59249,1.31387,0.10233,0.60287,1.46041,0.12560,0.73563,1.39660,0.36007,0.40913,1.54001,0.23804,0.34340,1.37171,0.24304,0.32153,1.18400,0.27049,0.40178,1.17858,0.28729,0.29429,1.00298,0.22041,0.29393,0.90789,0.19757,0.34687,0.92458,0.13481,0.29521,0.83918,0.13891,0.80017,1.52959,0.20028,0.88141,1.35135,0.21623,0.90393,1.15835,0.22087,0.83706,1.16113,0.28158,0.91106,1.05708,0.19978,0.89386,0.89582,0.15492,0.81544,0.90280,0.11857,0.86942,0.83763,0.09989,0.45570,1.06898,0.16240,0.72011,1.06743,0.13617,0.55283,1.10984,0.33249,0.65640,1.10808,0.32430,0.41149,0.97941,0.26371,0.39669,0.81023,0.26833,0.40181,0.57656,0.26681,0.38339,0.25579,0.33256,0.38018,0.10564,0.34422,0.43486,0.06062,0.42267,0.39836,0.05525,0.12519,0.31791,0.04057,0.23612,0.78413,0.98503,0.20778,0.77590,0.69604,0.21169,0.75471,0.58913,0.21831,0.77875,0.40432,0.29129,0.74384,0.10203,0.31492,0.69011,0.06045,0.39150,0.72493,0.05546,0.08171,0.80117,0.03443,0.19932,0.72596,0.00000,0.22125,-37.13455,491.60280,-0.17755,-108.76846,-4.72565,356.88276,0.39022,0.00000,0.24567,37.90595,338.20769,3.12134,-83.08701,4.75208,131.97483
4.17000,  418,0.51030,1.73236,0.13389,0.59603,1.80278,0.03820,0.69928,1.74931,0.13500,0.56883,1.71325,0.03084,0.61716,1.57840,0.29009,0.60601,1.24845,0.32481,0.60583,1.08021,0.34404,0.58137,1.10522,0.07188,0.59218,1.31384,0.10238,0.60253,1.46034,0.12560,0.73515,1.39665,0.36015,0.40870,1.53998,0.23792,0.34294,1.37165,0.24304,0.32112,1.18401,0.27060,0.40138,1.17856,0.28743,0.29368,1.00285,0.22138,0.29325,0.90767,0.19898,0.34618,0.92394,0.13616,0.29441,0.83864,0.14070,0.79980,1.52959,0.20028,0.88102,1.35132,0.21621,0.90336,1.15832,0.22123,0.83653,1.16122,0.28185,0.91051,1.05702,0.20007,0.89325,0.89576,0.15552,0.81480,0.90269,0.11917,0.86867,0.83744,0.10062,0.45545,1.06894,0.16239,0.71985,1.06746,0.13619,0.55252,1.10982,0.33248,0.65613,1.10803,0.32428,0.41117,0.97937,0.26364,0.39645,0.81021,0.26822,0.40160,0.57653,0.26673,0.38331,0.25577,0.33253,0.38019,0.10560,0.34423,0.43490,0.06058,0.42265,0.39836,0.05529,0.12521,0.31789,0.04057,0.23612,0.78387,0.98511,0.20786,0.77571,0.69608,0.21168,0.75449,0.58913,0.21835,0.77867,0.40435,0.29124,0.74384,0.10204,0.31492,0.69010,0.06044,0.39149,0.72490,0.05548,0.08171,0.80118,0.03445,0.19933,0.72594,0.00000,0.22142,-37.04395,490.82260,-0.25062,-108.67752,-4.66267,356.30661,0.39034,0.00000,0.24612,37.76112,338.82401,2.85682,-83.39224,4.80690,132.25516
4.18000,  419,0.50989,1.73236,0.13385,0.59565,1.80280,0.03822,0.69886,1.74932,0.13503,0.56850,1.71327,0.03085,0.61669,1.57838,0.29006,0.60564,1.24844,0.32481,0.60537,1.08018,0.34414,0.58115,1.10521,0.07196,0.59183,1.31381,0.10238,0.60217,1.46027,0.12562,0.73474,1.39669,0.36020,0.40827,1.53993,0.23780,0.34251,1.37160,0.24299,0.32066,1.18404,0.27081,0.40093,1.17856,0.28760,0.29309,1.00274,0.22227,0.29251,0.90744,0.20039,0.34547,0.92336,0.13747,0.29364,0.83816,0.14235,0.79945,1.52960,0.20030,0.88062,1.35132,0.21642,0.90299,1.15827,0.22158,0.83613,1.16126,0.28209,0.90997,1.05695,0.20040,0.89262,0.89557,0.15606,0.81426,0.90251,0.11983,0.86808,0.83729,0.10118,0.45518,1.06888,0.16237,0.71960,1.06748,0.13622,0.55220,1.10976,0.33248,0.65582,1.10796,0.32425,0.41083,0.97936,0.26359,0.39617,0.81016,0.26811,0.40140,0.57651,0.26663,0.38323,0.25572,0.33247,0.38014,0.10560,0.34422,0.43483,0.06057,0.42264,0.39838,0.05531,0.12521,0.31788,0.04058,0.23610,0.78366,0.98515,0.20790,0.77551,0.69613,0.21173,0.75430,0.58913,0.21837,0.77854,0.40441,0.29120,0.74380,0.10202,0.31491,0.69006,0.06044,0.39148,0.72492,0.05549,0.08174,0.80117,0.03445,0.19931,0.72597,0.00000,0.22157,-36.79881,490.05067,-0.37934,-108.58273,-4.51259,355.76432,0.39051,0.00000,0.24633,38.08760,340.50365,2.40635,-83.87714,5.06580,132.97130
4.19000,  420,0.50946,1.73233,0.13384,0.59524,1.80279,0.03837,0.69843,1.74935,0.13508,0.56811,1.71328,0.03085,0.61623,1.57837,0.29003,0.60523,1.24845,0.32488,0.60503,1.08013,0.34413,0.58094,1.10524,0.07206,0.59156,1.31372,0.10245,0.60183,1.46020,0.12563,0.73435,1.39669,0.36028,0.40788,1.53987,0.23770,0.34211,1.37154,0.24302,0.32026,1.18406,0.27105,0.40051,1.17856,0.28781,0.29243,1.00270,0.22325,0.29197,0.90724,0.20167,0.34478,0.92281,0.13882,0.29290,0.83773,0.14406,0.79932,1.52984,0.20030,0.88019,1.35130,0.21651,0.90237,1.15821,0.22186,0.83556,1.16133,0.28243,0.90949,1.05694,0.20082,0.89211,0.89539,0.15685,0.81371,0.90235,0.12053,0.86756,0.83711,0.10182,0.45482,1.06889,0.16231,0.71930,1.06745,0.13638,0.55183,1.10972,0.33251,0.65535,1.10797,0.32438,0.41050,0.97934,0.26351,0.39585,0.81013,0.26801,0.40122,0.57648,0.26656,0.38313,0.25569,0.33245,0.38013,0.10554,0.34426,0.43489,0.06052,0.42265,0.39840,0.05531,0.12523,0.31789,0.04056,0.23610,0.78341,0.98522,0.20803,0.77531,0.69614,0.21180,0.75415,0.58914,0.21844,0.77840,0.40441,0.29119,0.74379,0.10202,0.31498,0.69009,0.06044,0.39152,0.72495,0.05544,0.08170,0.80117,0.03445,0.19935,0.72580,0.00000,0.22175,-36.89166,489.45483,-0.76749,-108.53890,-4.26159,355.24424,0.39055,0.00000,0.24631,38.00200,341.87893,2.43860,-84.20813,5.07697,133.51969
4.20000,  421,0.50910,1.73230,0.13379,0.59485,1.80279,0.03835,0.69807,1.74934,0.13514,0.56773,1.71327,0.03082,0.61583,1.57835,0.28995,0.60489,1.24848,0.32490,0.60471,1.08008,0.34413,0.58064,1.10522,0.07216,0.59127,1.31365,0.10249,0.60144,1.46016,0.12557,0.73389,1.39672,0.36036,0.40745,1.53983,0.23757,0.34167,1.37150,0.24311,0.31990,1.18407,0.27132,0.40012,1.17861,0.28807,0.29192,1.00261,0.22415,0.29122,0.90708,0.20304,0.34410,0.92246,0.13988,0.29219,0.83734,0.14555,0.79927,1.52960,0.19962,0.87969,1.35139,0.21734,0.90197,1.15822,0.22219,0.83523,1.16139,0.28267,0.90899,1.05696,0.20123,0.89160,0.89533,0.15745,0.81317,0.90223,0.12112,0.86699,0.83695,0.10258,0.45414,1.06924,0.16164,0.71905,1.06744,0.13646,0.55141,1.10972,0.33255,0.65502,1.10796,0.32442,0.41022,0.97931,0.26343,0.39559,0.81008,0.26794,0.40103,0.57642,0.26648,0.38305,0.25562,0.33242,0.38013,0.10546,0.34429,0.43483,0.06050,0.42271,0.39838,0.05529,0.12524,0.31788,0.04054,0.23614,0.78307,0.98521,0.20818,0.77510,0.69616,0.21187,0.75396,0.58914,0.21845,0.77826,0.40445,0.29117,0.74377,0.10204,0.31496,0.69009,0.06042,0.39150,0.72492,0.05546,0.08171,0.80118,0.03448,0.19933,0.72557,0.00000,0.22185,-36.72275,488.87138,-0.60823,-108.45546,-4.31272,354.70827,0.39043,0.00000,0.24710,38.27568,343.34797,2.43683,-84.84198,5.22771,134.05496
4.21000,  422,0.50867,1.73226,0.13377,0.59444,1.80277,0.03832,0.69772,1.74935,0.13509,0.56731,1.71324,0.03077,0.61543,1.57833,0.28988,0.60457,1.24848,0.32489,0.60420,1.08007,0.34421,0.58035,1.10524,0.07220,0.59095,1.31354,0.10256,0.60109,1.46009,0.12560,0.73350,1.39677,0.36035,0.40707,1.53980,0.23748,0.34128,1.37149,0.24314,0.31940,1.18410,0.27163,0.39968,1.17865,0.28833,0.29138,1.00256,0.22509,0.29055,0.90690,0.20426,0.34346,0.92203,0.14115,0.29151,0.83689,0.14723,0.79891,1.52960,0.19965,0.87926,1.35137,0.21749,0.90150,1.15819,0.22251,0.83474,1.16147,0.28302,0.90849,1.05695,0.20170,0.89108,0.89527,0.15788,0.81267,0.90214,0.12168,0.86643,0.83680,0.10327,0.45387,1.06917,0.16163,0.71880,1.06747,0.13654,0.55107,1.10971,0.33257,0.65474,1.10796,0.32450,0.40987,0.97928,0.26340,0.39536,0.81000,0.26786,0.40083,0.57638,0.26640,0.38292,0.25557,0.33241,0.38006,0.10546,0.34430,0.43488,0.06046,0.42266,0.39839,0.05531,0.12523,0.31786,0.04053,0.23612,0.78271,0.98523,0.20832,0.77491,0.69618,0.21195,0.75383,0.58915,0.21844,0.77807,0.40445,0.29116,0.74373,0.10204,0.31496,0.69004,0.06040,0.39151,0.72493,0.05547,0.08172,0.80117,0.03446,0.19932,0.72566,0.00000,0.22189,-36.61597,488.86165,-0.74033,-108.47509,-4.16473,354.74804,0.39059,0.00000,0.24798,38.44391,344.20944,2.40611,-85.35650,5.30015,134.44626
4.22000,  423,0.50827,1.73222,0.13370,0.59404,1.80277,0.03825,0.69727,1.74934,0.13510,0.56691,1.71322,0.03073,0.61499,1.57834,0.28984,0.60422,1.24848,0.32491,0.60384,1.08007,0.34428,0.58013,1.10519,0.07227,0.59064,1.31346,0.10262,0.60079,1.46003,0.12556,0.73307,1.39681,0.36037,0.40669,1.53978,0.23739,0.34084,1.37145,0.24326,0.31904,1.18416,0.27195,0.39927,1.17866,0.28866,0.29079,1.00253,0.22604,0.28994,0.90678,0.20554,0.34283,0.92161,0.14234,0.29083,0.83661,0.14861,0.79851,1.52960,0.19969,0.87885,1.35136,0.21759,0.90102,1.15815,0.22268,0.83431,1.16150,0.28335,0.90815,1.05691,0.20203,0.89072,0.89520,0.15848,0.81221,0.90204,0.12222,0.86595,0.83662,0.10396,0.45361,1.06915,0.16166,0.71856,1.06750,0.13667,0.55073,1.10970,0.33255,0.65438,1.10796,0.32460,0.40950,0.97923,0.26337,0.39514,0.80991,0.26777,0.40065,0.57635,0.26634,0.38282,0.25553,0.33235,0.38003,0.10542,0.34430,0.43479,0.06049,0.42273,0.39839,0.05535,0.12525,0.31786,0.04053,0.23612,0.78233,0.98524,0.20846,0.77471,0.69621,0.21205,0.75367,0.58914,0.21847,0.77795,0.40447,0.29121,0.74371,0.10202,0.31496,0.69005,0.06038,0.39152,0.72499,0.05544,0.08172,0.80117,0.03449,0.19932,0.72564,0.00000,0.22235,-36.65737,489.20611,-0.87694,-108.77702,-4.07831,354.98650,0.39117,0.00000,0.24811,38.32287,344.08040,2.00172,-85.37047,5.41687,134.59416
4.23000,  424,0.50788,1.73217,0.13369,0.59364,1.80273,0.03816,0.69685,1.74936,0.13500,0.56656,1.71318,0.03071,0.61463,1.57833,0.28974,0.60386,1.24852,0.32497,0.60356,1.08009,0.34436,0.57987,1.10519,0.07239,0.59032,1.31338,0.10268,0.60041,1.45997,0.12554,0.73263,1.39687,0.36039,0.40631,1.53976,0.23729,0.34043,1.37145,0.24332,0.31865,1.18419,0.27235,0.39890,1.17872,0.28898,0.29029,1.00245,0.22692,0.28944,0.90672,0.20670,0.34220,0.92135,0.14336,0.29020,0.83635,0.15004,0.79814,1.52960,0.19977,0.87853,1.35135,0.21771,0.90075,1.15817,0.22293,0.83404,1.16150,0.28356,0.90776,1.05688,0.20231,0.89028,0.89519,0.15905,0.81182,0.90194,0.12284,0.86556,0.83644,0.10453,0.45331,1.06907,0.16172,0.71827,1.06749,0.13678,0.55038,1.10970,0.33260,0.65394,1.10799,0.32472,0.40922,0.97916,0.26337,0.39489,0.80990,0.26775,0.40048,0.57630,0.26630,0.38273,0.25548,0.33235,0.37998,0.10541,0.34431,0.43482,0.06046,0.42271,0.39841,0.05537,0.12529,0.31788,0.04053,0.23613,0.78197,0.98526,0.20859,0.77453,0.69625,0.21217,0.75356,0.58914,0.21849,0.77782,0.40450,0.29122,0.74371,0.10204,0.31498,0.69006,0.06039,0.39149,0.72492,0.05549,0.08175,0.80117,0.03448,0.19933,0.72592,0.00000,0.22252,-36.94671,489.46891,-0.91493,-108.91698,-4.09941,355.31535,0.39074,0.00000,0.24836,38.49065,346.52270,1.82380,-86.06240,5.52474,135.39889
4.24000,  425,0.50745,1.73215,0.13359,0.59320,1.80272,0.03804,0.69646,1.74937,0.13493,0.56615,1.71316,0.03065,0.61425,1.57835,0.28965,0.60352,1.24854,0.32500,0.60324,1.08008,0.34443,0.57960,1.10516,0.07245,0.58999,1.31331,0.10270,0.60009,1.45990,0.12557,0.73223,1.39692,0.36045,0.40593,1.53974,0.23718,0.33999,1.37145,0.24343,0.31822,1.18425,0.27272,0.39851,1.17875,0.28932,0.28975,1.00240,0.22775,0.28885,0.90657,0.20785,0.34162,0.92104,0.14449,0.28956,0.83607,0.15139,0.79776,1.52972,0.19988,0.87818,1.35132,0.21790,0.90030,1.15821,0.22328,0.83358,1.16158,0.28390,0.90732,1.05684,0.20277,0.88990,0.89514,0.15954,0.81143,0.90182,0.12336,0.86517,0.83634,0.10513,0.45302,1.06901,0.16175,0.71801,1.06752,0.13688,0.55001,1.10970,0.33266,0.65359,1.10799,0.32479,0.40894,0.97914,0.26337,0.39456,0.80967,0.26764,0.40031,0.57626,0.26624,0.38265,0.25545,0.33230,0.37997,0.10535,0.34433,0.43481,0.06040,0.42273,0.39841,0.05537,0.12529,0.31786,0.04055,0.23613,0.78168,0.98530,0.20877,0.77435,0.69629,0.21228,0.75340,0.58916,0.21853,0.77769,0.40449,0.29123,0.74375,0.10206,0.31497,0.69005,0.06042,0.39151,0.72491,0.05551,0.08174,0.80118,0.03447,0.19934,0.72540,0.00000,0.22269,-36.93538,486.83371,-0.95924,-108.41158,-4.10167,353.14942,0.39088,0.00000,0.24867,38.81658,346.75588,1.84288,-86.22688,5.66464,135.54040
4.25000,  426,0.50709,1.73212,0.13352,0.59281,1.80266,0.03788,0.69606,1.74936,0.13484,0.56575,1.71311,0.03054,0.61385,1.57836,0.28956,0.60322,1.24853,0.32503,0.60286,1.08010,0.34451,0.57938,1.10511,0.07256,0.58968,1.31324,0.10281,0.59975,1.45983,0.12556,0.73189,1.39699,0.36049,0.40557,1.53973,0.23713,0.33965,1.37145,0.24354,0.31786,1.18432,0.27311,0.39816,1.17878,0.28961,0.28933,1.00240,0.22860,0.28836,0.90654,0.20886,0.34104,0.92079,0.14543,0.28898,0.83587,0.15254,0.79744,1.52964,0.19981,0.87782,1.35130,0.21804,0.89992,1.15819,0.22369,0.83320,1.16161,0.28426,0.90704,1.05680,0.20316,0.88957,0.89502,0.16013,0.81108,0.90172,0.12392,0.86476,0.83620,0.10590,0.45279,1.06904,0.16173,0.71776,1.06752,0.13698,0.54967,1.10971,0.33274,0.65326,1.10800,0.32486,0.40866,0.97915,0.26337,0.39387,0.80973,0.26781,0.40012,0.57624,0.26620,0.38256,0.25540,0.33229,0.37987,0.10537,0.34433,0.43477,0.06041,0.42270,0.39841,0.05539,0.12532,0.31788,0.04053,0.23616,0.78145,0.98529,0.20884,0.77415,0.69629,0.21236,0.75318,0.58917,0.21858,0.77758,0.40450,0.29125,0.74371,0.10205,0.31496,0.69003,0.06042,0.39153,0.72492,0.05552,0.08175,0.80118,0.03447,0.19934,0.72563,0.00000,0.22284,-36.73842,486.81552,-0.98525,-108.48396,-4.06667,353.24721,0.39088,0.00000,0.24897,38.61016,346.92285,1.76785,-86.37210,5.72364,135.60366
4.26000,  427,0.50671,1.73209,0.13344,0.59237,1.80260,0.03777,0.69566,1.74934,0.13472,0.56532,1.71306,0.03044,0.61340,1.57839,0.28954,0.60286,1.24856,0.32512,0.60251,1.08014,0.34460,0.57914,1.10512,0.07262,0.58936,1.31317,0.10286,0.59940,1.45977,0.12558,0.73146,1.39708,0.36056,0.40519,1.53972,0.23709,0.33925,1.37146,0.24368,0.31744,1.18437,0.27352,0.39779,1.17883,0.28998,0.28882,1.00239,0.22941,0.28791,0.90648,0.20990,0.34051,0.92065,0.14631,0.28846,0.83567,0.15377,0.79708,1.52962,0.19976,0.87748,1.35128,0.21823,0.89969,1.15818,0.22398,0.83293,1.16164,0.28450,0.90673,1.05677,0.20356,0.88921,0.89490,0.16078,0.81077,0.90160,0.12446,0.86447,0.83608,0.10649,0.45254,1.06898,0.16178,0.71746,1.06755,0.13714,0.54935,1.10975,0.33280,0.65290,1.10802,0.32497,0.40832,0.97912,0.26342,0.39293,0.80977,0.26806,0.39993,0.57619,0.26614,0.38247,0.25534,0.33228,0.37987,0.10530,0.34435,0.43480,0.06033,0.42272,0.39838,0.05537,0.12533,0.31786,0.04050,0.23617,0.78119,0.98534,0.20900,0.77398,0.69629,0.21246,0.75298,0.58916,0.21862,0.77746,0.40451,0.29123,0.74369,0.10202,0.31499,0.69003,0.06037,0.39153,0.72496,0.05552,0.08176,0.80113,0.03448,0.19933,0.72537,0.00000,0.22306,-36.64828,485.04746,-1.25827,-108.19542,-3.87570,351.83993,0.39085,0.00000,0.24934,38.69364,347.73948,1.51756,-86.70411,5.80964,135.91465
