TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.69000	  470	0.63207	1.95541	0.72024	0.54550	2.05536	0.78281	0.44265	1.97092	0.71179	0.57307	1.97344	0.82383	0.52666	1.77555	0.61697	0.53999	1.44457	0.59353	0.53456	1.29099	0.57145	0.55305	1.30384	0.84699	0.54406	1.52644	0.82243	0.53656	1.67341	0.79234	0.40971	1.59639	0.56040	0.73704	1.73771	0.68476	0.79827	1.56758	0.68841	0.81574	1.37879	0.66730	0.73823	1.37567	0.64134	0.83330	1.19706	0.71666	0.82825	1.10103	0.73697	0.77184	1.11870	0.79450	0.82261	1.03286	0.79501	0.34062	1.74162	0.71069	0.26043	1.56216	0.70542	0.23957	1.36917	0.71188	0.30428	1.36923	0.64927	0.23089	1.26924	0.73582	0.24727	1.10808	0.78219	0.32456	1.11365	0.81912	0.26759	1.05114	0.83825	0.67732	1.27155	0.75955	0.41486	1.27011	0.77469	0.58805	1.31983	0.58556	0.48292	1.31859	0.59027	0.72411	1.17924	0.66471	0.72009	1.00468	0.67021	0.69308	0.77316	0.68551	0.67983	0.44708	0.64216	0.66712	0.30240	0.63787	0.60932	0.25824	0.56248	0.64753	0.26484	0.85849	0.72701	0.24265	0.74879	0.35153	1.18842	0.70076	0.36770	0.89796	0.71054	0.39149	0.79154	0.71367	0.37178	0.60364	0.65269	0.41672	0.30390	0.63871	0.46870	0.26047	0.56402	0.43565	0.26298	0.87392	0.35934	0.24004	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54191	0.00000	0.70619	-3.51693	833.19890	2.64058	-588.39377	-4.91007	451.51549
4.70000	  471	0.63206	1.95539	0.72042	0.54551	2.05535	0.78298	0.44262	1.97092	0.71191	0.57312	1.97336	0.82404	0.52664	1.77552	0.61718	0.54000	1.44453	0.59365	0.53457	1.29097	0.57161	0.55300	1.30380	0.84704	0.54404	1.52641	0.82258	0.53651	1.67337	0.79245	0.40971	1.59636	0.56050	0.73704	1.73764	0.68492	0.79826	1.56756	0.68860	0.81577	1.37876	0.66750	0.73824	1.37563	0.64151	0.83336	1.19704	0.71699	0.82831	1.10103	0.73741	0.77190	1.11877	0.79499	0.82263	1.03292	0.79553	0.34061	1.74157	0.71076	0.26041	1.56209	0.70555	0.23959	1.36910	0.71204	0.30429	1.36916	0.64943	0.23089	1.26919	0.73601	0.24733	1.10804	0.78240	0.32464	1.11363	0.81932	0.26770	1.05111	0.83853	0.67733	1.27154	0.75973	0.41484	1.27011	0.77485	0.58802	1.31988	0.58563	0.48290	1.31858	0.59040	0.72407	1.17921	0.66480	0.72009	1.00467	0.67033	0.69310	0.77311	0.68563	0.67981	0.44708	0.64216	0.66711	0.30242	0.63785	0.60933	0.25820	0.56246	0.64752	0.26485	0.85850	0.72703	0.24264	0.74879	0.35153	1.18839	0.70093	0.36774	0.89793	0.71063	0.39149	0.79154	0.71376	0.37176	0.60363	0.65275	0.41670	0.30390	0.63874	0.46869	0.26046	0.56401	0.43565	0.26296	0.87392	0.35932	0.24003	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54144	0.00000	0.70606	-3.47087	836.14597	2.63596	-589.84681	-5.19018	453.02164
4.71000	  472	0.63207	1.95538	0.72053	0.54553	2.05533	0.78313	0.44263	1.97090	0.71201	0.57306	1.97335	0.82420	0.52659	1.77551	0.61728	0.53996	1.44447	0.59376	0.53455	1.29098	0.57178	0.55303	1.30380	0.84717	0.54401	1.52638	0.82267	0.53650	1.67334	0.79253	0.40971	1.59634	0.56058	0.73698	1.73759	0.68500	0.79826	1.56752	0.68870	0.81573	1.37869	0.66770	0.73826	1.37553	0.64172	0.83337	1.19703	0.71735	0.82834	1.10105	0.73791	0.77194	1.11884	0.79555	0.82266	1.03299	0.79611	0.34061	1.74152	0.71089	0.26042	1.56203	0.70567	0.23959	1.36904	0.71219	0.30429	1.36911	0.64955	0.23091	1.26913	0.73618	0.24742	1.10797	0.78261	0.32472	1.11364	0.81953	0.26780	1.05111	0.83880	0.67732	1.27151	0.75985	0.41485	1.27009	0.77501	0.58801	1.31987	0.58574	0.48289	1.31858	0.59056	0.72404	1.17920	0.66487	0.72003	1.00467	0.67040	0.69311	0.77314	0.68568	0.67981	0.44707	0.64217	0.66712	0.30241	0.63786	0.60928	0.25819	0.56251	0.64753	0.26485	0.85851	0.72702	0.24264	0.74877	0.35149	1.18837	0.70107	0.36773	0.89793	0.71072	0.39146	0.79153	0.71384	0.37174	0.60364	0.65281	0.41671	0.30389	0.63872	0.46869	0.26045	0.56401	0.43563	0.26297	0.87390	0.35932	0.24003	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54206	0.00000	0.70613	-5.05048	832.80286	2.80678	-588.06488	-6.03123	451.42801
4.72000	  473	0.63204	1.95536	0.72066	0.54552	2.05530	0.78327	0.44263	1.97092	0.71220	0.57301	1.97333	0.82437	0.52658	1.77541	0.61759	0.53995	1.44446	0.59382	0.53451	1.29100	0.57192	0.55305	1.30379	0.84722	0.54398	1.52631	0.82276	0.53648	1.67328	0.79264	0.40969	1.59631	0.56071	0.73696	1.73751	0.68512	0.79823	1.56748	0.68882	0.81575	1.37862	0.66795	0.73824	1.37545	0.64189	0.83335	1.19693	0.71768	0.82835	1.10106	0.73839	0.77186	1.11889	0.79596	0.82264	1.03310	0.79650	0.34058	1.74149	0.71099	0.26040	1.56198	0.70578	0.23961	1.36896	0.71235	0.30429	1.36905	0.64969	0.23094	1.26909	0.73637	0.24751	1.10793	0.78282	0.32481	1.11361	0.81975	0.26790	1.05110	0.83902	0.67732	1.27147	0.75996	0.41482	1.27006	0.77518	0.58796	1.31991	0.58581	0.48286	1.31859	0.59070	0.72397	1.17909	0.66471	0.72002	1.00466	0.67043	0.69310	0.77314	0.68574	0.67982	0.44708	0.64226	0.66710	0.30241	0.63782	0.60932	0.25823	0.56244	0.64754	0.26485	0.85851	0.72701	0.24263	0.74875	0.35149	1.18838	0.70121	0.36772	0.89793	0.71085	0.39149	0.79150	0.71391	0.37175	0.60365	0.65284	0.41671	0.30389	0.63872	0.46871	0.26046	0.56402	0.43563	0.26297	0.87392	0.35932	0.24003	0.75807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54198	0.00000	0.70502	-4.35652	832.82769	4.32997	-587.16392	-6.37952	451.37201
4.73000	  474	0.63200	1.95531	0.72080	0.54558	2.05530	0.78340	0.44263	1.97092	0.71231	0.57293	1.97330	0.82453	0.52655	1.77540	0.61766	0.53992	1.44441	0.59394	0.53449	1.29102	0.57205	0.55306	1.30377	0.84732	0.54397	1.52625	0.82283	0.53647	1.67320	0.79274	0.40968	1.59627	0.56081	0.73691	1.73747	0.68525	0.79823	1.56744	0.68898	0.81573	1.37857	0.66824	0.73824	1.37535	0.64214	0.83331	1.19693	0.71801	0.82832	1.10106	0.73887	0.77181	1.11895	0.79637	0.82265	1.03320	0.79715	0.34056	1.74142	0.71112	0.26039	1.56194	0.70591	0.23964	1.36892	0.71249	0.30429	1.36899	0.64980	0.23098	1.26906	0.73654	0.24758	1.10790	0.78301	0.32489	1.11361	0.81994	0.26796	1.05109	0.83918	0.67736	1.27146	0.76003	0.41484	1.27001	0.77535	0.58792	1.31993	0.58587	0.48277	1.31863	0.59086	0.72391	1.17907	0.66486	0.71994	1.00465	0.67047	0.69309	0.77312	0.68579	0.67981	0.44706	0.64229	0.66710	0.30240	0.63785	0.60930	0.25825	0.56241	0.64753	0.26484	0.85850	0.72702	0.24263	0.74876	0.35148	1.18837	0.70138	0.36772	0.89792	0.71096	0.39147	0.79148	0.71400	0.37175	0.60365	0.65290	0.41671	0.30391	0.63873	0.46871	0.26046	0.56400	0.43566	0.26296	0.87393	0.35934	0.24004	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54142	0.00000	0.70533	-3.37681	832.45383	4.44053	-587.15394	-5.85558	450.70717
4.74000	  475	0.63195	1.95529	0.72098	0.54558	2.05527	0.78354	0.44261	1.97092	0.71248	0.57295	1.97327	0.82466	0.52651	1.77540	0.61776	0.53988	1.44441	0.59400	0.53441	1.29102	0.57222	0.55308	1.30376	0.84737	0.54392	1.52619	0.82288	0.53645	1.67314	0.79278	0.40968	1.59624	0.56097	0.73691	1.73742	0.68531	0.79820	1.56740	0.68910	0.81572	1.37851	0.66841	0.73821	1.37526	0.64231	0.83325	1.19693	0.71843	0.82827	1.10109	0.73933	0.77178	1.11902	0.79687	0.82264	1.03326	0.79770	0.34051	1.74138	0.71123	0.26040	1.56188	0.70605	0.23966	1.36886	0.71264	0.30429	1.36896	0.64993	0.23101	1.26901	0.73668	0.24765	1.10786	0.78322	0.32496	1.11356	0.82009	0.26807	1.05105	0.83940	0.67733	1.27145	0.76003	0.41484	1.26998	0.77550	0.58788	1.31994	0.58599	0.48272	1.31864	0.59098	0.72385	1.17904	0.66491	0.71990	1.00464	0.67050	0.69307	0.77310	0.68586	0.67979	0.44704	0.64232	0.66709	0.30242	0.63785	0.60930	0.25823	0.56243	0.64755	0.26485	0.85853	0.72702	0.24264	0.74879	0.35149	1.18837	0.70155	0.36772	0.89792	0.71105	0.39147	0.79146	0.71409	0.37175	0.60365	0.65294	0.41672	0.30390	0.63871	0.46871	0.26049	0.56400	0.43565	0.26296	0.87390	0.35934	0.24004	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54163	0.00000	0.70553	-3.11144	836.10416	3.63932	-589.90005	-5.45497	452.85909
4.75000	  476	0.63189	1.95524	0.72110	0.54562	2.05527	0.78367	0.44259	1.97091	0.71259	0.57292	1.97323	0.82479	0.52649	1.77538	0.61787	0.53985	1.44439	0.59411	0.53434	1.29105	0.57232	0.55312	1.30375	0.84745	0.54392	1.52612	0.82295	0.53644	1.67310	0.79289	0.40965	1.59622	0.56109	0.73684	1.73740	0.68538	0.79814	1.56740	0.68920	0.81571	1.37847	0.66864	0.73820	1.37520	0.64255	0.83322	1.19693	0.71890	0.82813	1.10114	0.73975	0.77175	1.11911	0.79736	0.82251	1.03335	0.79834	0.34051	1.74131	0.71136	0.26040	1.56180	0.70619	0.23969	1.36879	0.71278	0.30426	1.36886	0.65006	0.23105	1.26894	0.73682	0.24773	1.10778	0.78336	0.32503	1.11356	0.82025	0.26815	1.05099	0.83957	0.67736	1.27141	0.76011	0.41485	1.26995	0.77568	0.58779	1.31995	0.58608	0.48266	1.31863	0.59110	0.72379	1.17905	0.66493	0.71991	1.00464	0.67047	0.69306	0.77310	0.68592	0.67980	0.44707	0.64238	0.66707	0.30240	0.63787	0.60929	0.25826	0.56240	0.64755	0.26483	0.85852	0.72701	0.24263	0.74876	0.35153	1.18829	0.70176	0.36771	0.89787	0.71115	0.39147	0.79144	0.71417	0.37175	0.60361	0.65302	0.41674	0.30389	0.63870	0.46870	0.26045	0.56400	0.43566	0.26298	0.87391	0.35934	0.24004	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54190	0.00000	0.70518	-3.03834	837.24485	4.28550	-590.40434	-5.30571	453.70124
4.76000	  477	0.63190	1.95522	0.72125	0.54561	2.05524	0.78381	0.44261	1.97091	0.71275	0.57297	1.97321	0.82490	0.52645	1.77539	0.61798	0.53983	1.44436	0.59419	0.53426	1.29106	0.57243	0.55319	1.30370	0.84755	0.54394	1.52606	0.82301	0.53644	1.67307	0.79296	0.40964	1.59620	0.56118	0.73682	1.73738	0.68548	0.79810	1.56737	0.68934	0.81571	1.37845	0.66880	0.73819	1.37515	0.64278	0.83321	1.19692	0.71930	0.82806	1.10115	0.74029	0.77159	1.11925	0.79783	0.82244	1.03345	0.79900	0.34052	1.74125	0.71144	0.26042	1.56174	0.70632	0.23970	1.36872	0.71293	0.30425	1.36880	0.65018	0.23104	1.26889	0.73698	0.24780	1.10770	0.78354	0.32510	1.11352	0.82039	0.26820	1.05092	0.83971	0.67740	1.27140	0.76019	0.41484	1.26992	0.77581	0.58774	1.31995	0.58614	0.48256	1.31865	0.59126	0.72370	1.17904	0.66499	0.71988	1.00463	0.67046	0.69307	0.77309	0.68598	0.67976	0.44703	0.64239	0.66707	0.30239	0.63788	0.60930	0.25821	0.56245	0.64753	0.26482	0.85852	0.72702	0.24262	0.74873	0.35149	1.18825	0.70195	0.36769	0.89785	0.71124	0.39147	0.79141	0.71426	0.37174	0.60361	0.65309	0.41672	0.30389	0.63871	0.46871	0.26045	0.56399	0.43565	0.26296	0.87392	0.35934	0.24002	0.75807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54225	0.00000	0.70573	-3.46985	838.01762	3.27087	-591.41617	-5.42160	454.41693
4.77000	  478	0.63191	1.95524	0.72134	0.54568	2.05523	0.78393	0.44259	1.97091	0.71289	0.57292	1.97317	0.82503	0.52643	1.77545	0.61807	0.53977	1.44434	0.59424	0.53418	1.29107	0.57251	0.55323	1.30370	0.84761	0.54395	1.52601	0.82308	0.53641	1.67303	0.79305	0.40965	1.59617	0.56131	0.73683	1.73738	0.68557	0.79804	1.56736	0.68950	0.81568	1.37840	0.66902	0.73814	1.37510	0.64304	0.83315	1.19695	0.71963	0.82797	1.10117	0.74083	0.77149	1.11938	0.79829	0.82232	1.03353	0.79950	0.34049	1.74122	0.71160	0.26042	1.56169	0.70643	0.23971	1.36867	0.71308	0.30426	1.36872	0.65036	0.23107	1.26885	0.73717	0.24786	1.10763	0.78370	0.32515	1.11346	0.82048	0.26831	1.05085	0.83989	0.67738	1.27138	0.76018	0.41484	1.26992	0.77594	0.58767	1.31994	0.58628	0.48249	1.31865	0.59139	0.72358	1.17904	0.66502	0.71977	1.00464	0.67045	0.69308	0.77311	0.68599	0.67977	0.44705	0.64242	0.66709	0.30240	0.63788	0.60930	0.25823	0.56247	0.64754	0.26482	0.85853	0.72702	0.24262	0.74876	0.35151	1.18824	0.70212	0.36767	0.89786	0.71136	0.39147	0.79141	0.71436	0.37173	0.60362	0.65321	0.41674	0.30391	0.63874	0.46871	0.26048	0.56401	0.43569	0.26293	0.87396	0.35933	0.24004	0.75809	0.00000	0.00000	0.00000	0.15140	1.05901	-0.04994	-0.28438	0.08671	0.26553	0.54197	0.00000	0.70559	-3.66799	839.21290	4.12566	-592.13934	-6.11935	454.82953
4.78000	  479	0.63190	1.95524	0.72145	0.54562	2.05525	0.78409	0.44256	1.97091	0.71306	0.57293	1.97323	0.82515	0.52641	1.77546	0.61814	0.53975	1.44436	0.59430	0.53407	1.29109	0.57261	0.55326	1.30366	0.84765	0.54397	1.52597	0.82314	0.53642	1.67298	0.79315	0.40965	1.59617	0.56141	0.73679	1.73736	0.68566	0.79798	1.56734	0.68961	0.81570	1.37840	0.66918	0.73809	1.37510	0.64320	0.83299	1.19698	0.72001	0.82784	1.10120	0.74135	0.77139	1.11950	0.79878	0.82213	1.03368	0.80008	0.34048	1.74118	0.71171	0.26043	1.56165	0.70657	0.23972	1.36864	0.71323	0.30424	1.36873	0.65047	0.23111	1.26882	0.73733	0.24790	1.10761	0.78381	0.32524	1.11343	0.82061	0.26837	1.05080	0.84001	0.67738	1.27135	0.76018	0.41486	1.26991	0.77610	0.58758	1.31998	0.58633	0.48242	1.31868	0.59151	0.72344	1.17904	0.66505	0.71971	1.00465	0.67049	0.69305	0.77310	0.68597	0.67977	0.44706	0.64238	0.66709	0.30240	0.63788	0.60932	0.25824	0.56243	0.64757	0.26482	0.85851	0.72701	0.24262	0.74877	0.35143	1.18828	0.70220	0.36772	0.89785	0.71146	0.39148	0.79142	0.71446	0.37174	0.60364	0.65328	0.41676	0.30394	0.63874	0.46871	0.26051	0.56401	0.43565	0.26294	0.87394	0.35934	0.24005	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54242	0.00000	0.70590	-4.15116	838.24603	3.23700	-591.71448	-5.93062	454.68225
4.79000	  480	0.63186	1.95527	0.72152	0.54557	2.05523	0.78422	0.44253	1.97093	0.71316	0.57295	1.97323	0.82527	0.52638	1.77546	0.61823	0.53971	1.44432	0.59440	0.53401	1.29113	0.57270	0.55330	1.30362	0.84770	0.54396	1.52593	0.82320	0.53642	1.67294	0.79323	0.40961	1.59619	0.56148	0.73677	1.73737	0.68571	0.79796	1.56734	0.68975	0.81565	1.37838	0.66933	0.73806	1.37508	0.64332	0.83284	1.19697	0.72042	0.82768	1.10126	0.74193	0.77124	1.11963	0.79923	0.82188	1.03379	0.80062	0.34046	1.74117	0.71184	0.26045	1.56163	0.70670	0.23976	1.36862	0.71340	0.30428	1.36872	0.65063	0.23116	1.26880	0.73748	0.24796	1.10757	0.78390	0.32532	1.11338	0.82073	0.26846	1.05076	0.84010	0.67740	1.27135	0.76021	0.41487	1.26991	0.77626	0.58750	1.31999	0.58642	0.48236	1.31869	0.59167	0.72331	1.17901	0.66510	0.71972	1.00464	0.67047	0.69302	0.77311	0.68593	0.67976	0.44706	0.64240	0.66707	0.30239	0.63787	0.60934	0.25822	0.56245	0.64758	0.26482	0.85852	0.72702	0.24264	0.74879	0.35142	1.18826	0.70239	0.36769	0.89790	0.71159	0.39145	0.79144	0.71452	0.37173	0.60366	0.65333	0.41676	0.30395	0.63878	0.46873	0.26055	0.56399	0.43566	0.26293	0.87395	0.35934	0.24006	0.75807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54262	0.00000	0.70585	-3.89609	836.94007	2.89808	-590.75435	-5.44952	454.14310
4.80000	  481	0.63188	1.95526	0.72164	0.54549	2.05527	0.78434	0.44251	1.97091	0.71331	0.57292	1.97324	0.82534	0.52636	1.77551	0.61832	0.53969	1.44432	0.59441	0.53395	1.29115	0.57280	0.55332	1.30361	0.84777	0.54398	1.52591	0.82324	0.53642	1.67294	0.79328	0.40958	1.59621	0.56161	0.73678	1.73737	0.68578	0.79794	1.56734	0.68980	0.81567	1.37836	0.66952	0.73804	1.37506	0.64351	0.83271	1.19700	0.72080	0.82754	1.10131	0.74246	0.77107	1.11977	0.79966	0.82167	1.03389	0.80108	0.34047	1.74115	0.71198	0.26046	1.56161	0.70687	0.23981	1.36861	0.71356	0.30431	1.36871	0.65077	0.23122	1.26878	0.73763	0.24801	1.10754	0.78400	0.32540	1.11332	0.82081	0.26855	1.05072	0.84021	0.67742	1.27134	0.76027	0.41488	1.26992	0.77641	0.58743	1.32001	0.58652	0.48232	1.31875	0.59178	0.72315	1.17901	0.66514	0.71966	1.00466	0.67037	0.69300	0.77311	0.68589	0.67976	0.44710	0.64235	0.66709	0.30243	0.63788	0.60930	0.25826	0.56243	0.64757	0.26483	0.85852	0.72702	0.24264	0.74877	0.35138	1.18831	0.70248	0.36773	0.89789	0.71167	0.39147	0.79144	0.71458	0.37174	0.60367	0.65333	0.41676	0.30395	0.63878	0.46873	0.26055	0.56399	0.43566	0.26291	0.87395	0.35933	0.24006	0.75809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54239	0.00000	0.70600	-3.40343	836.30400	2.41732	-590.42940	-5.12235	453.60481
4.81000	  482	0.63188	1.95531	0.72177	0.54548	2.05527	0.78448	0.44246	1.97089	0.71346	0.57294	1.97324	0.82541	0.52633	1.77553	0.61843	0.53965	1.44434	0.59446	0.53385	1.29116	0.57293	0.55331	1.30359	0.84772	0.54397	1.52589	0.82329	0.53642	1.67290	0.79333	0.40951	1.59621	0.56178	0.73673	1.73737	0.68586	0.79790	1.56733	0.68990	0.81560	1.37836	0.66967	0.73800	1.37504	0.64363	0.83259	1.19700	0.72116	0.82733	1.10136	0.74294	0.77093	1.11992	0.80020	0.82152	1.03408	0.80191	0.34046	1.74117	0.71210	0.26048	1.56159	0.70702	0.23988	1.36859	0.71373	0.30434	1.36869	0.65097	0.23130	1.26875	0.73773	0.24807	1.10751	0.78410	0.32545	1.11327	0.82088	0.26857	1.05065	0.84026	0.67743	1.27132	0.76030	0.41490	1.26991	0.77652	0.58737	1.32005	0.58658	0.48226	1.31878	0.59190	0.72304	1.17899	0.66514	0.71965	1.00463	0.67035	0.69298	0.77313	0.68580	0.67974	0.44708	0.64231	0.66707	0.30242	0.63785	0.60931	0.25826	0.56242	0.64757	0.26482	0.85850	0.72701	0.24262	0.74875	0.35135	1.18831	0.70263	0.36769	0.89790	0.71180	0.39144	0.79146	0.71465	0.37173	0.60368	0.65333	0.41675	0.30395	0.63879	0.46873	0.26052	0.56402	0.43567	0.26292	0.87396	0.35934	0.24006	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54263	0.00000	0.70599	-3.73976	833.86035	2.75324	-588.69305	-5.32669	452.47519
4.82000	  483	0.63181	1.95531	0.72187	0.54542	2.05526	0.78462	0.44243	1.97089	0.71359	0.57292	1.97324	0.82552	0.52631	1.77554	0.61851	0.53961	1.44435	0.59444	0.53379	1.29120	0.57299	0.55334	1.30358	0.84766	0.54395	1.52586	0.82335	0.53641	1.67290	0.79338	0.40947	1.59622	0.56187	0.73673	1.73736	0.68593	0.79787	1.56733	0.68997	0.81559	1.37834	0.66984	0.73797	1.37500	0.64373	0.83245	1.19701	0.72149	0.82707	1.10142	0.74321	0.77062	1.12008	0.80069	0.82120	1.03416	0.80236	0.34043	1.74117	0.71226	0.26048	1.56158	0.70720	0.23995	1.36856	0.71390	0.30439	1.36868	0.65113	0.23133	1.26875	0.73790	0.24813	1.10749	0.78418	0.32551	1.11324	0.82095	0.26862	1.05061	0.84030	0.67744	1.27131	0.76034	0.41492	1.26989	0.77669	0.58731	1.32007	0.58665	0.48221	1.31880	0.59201	0.72285	1.17899	0.66517	0.71959	1.00464	0.67031	0.69292	0.77313	0.68576	0.67972	0.44708	0.64226	0.66705	0.30240	0.63784	0.60932	0.25821	0.56242	0.64753	0.26483	0.85851	0.72701	0.24263	0.74876	0.35136	1.18830	0.70279	0.36773	0.89790	0.71186	0.39142	0.79145	0.71470	0.37170	0.60370	0.65336	0.41675	0.30395	0.63879	0.46871	0.26051	0.56400	0.43566	0.26292	0.87395	0.35936	0.24006	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54214	0.00000	0.70549	-2.73691	832.40417	4.14849	-587.25363	-5.13775	451.28071
4.83000	  484	0.63179	1.95531	0.72201	0.54541	2.05524	0.78475	0.44241	1.97089	0.71371	0.57296	1.97324	0.82558	0.52627	1.77553	0.61862	0.53957	1.44434	0.59453	0.53374	1.29126	0.57305	0.55335	1.30361	0.84772	0.54395	1.52585	0.82341	0.53641	1.67287	0.79346	0.40943	1.59623	0.56198	0.73671	1.73735	0.68599	0.79784	1.56729	0.69003	0.81557	1.37831	0.66995	0.73798	1.37495	0.64403	0.83221	1.19702	0.72183	0.82686	1.10146	0.74360	0.77037	1.12024	0.80111	0.82093	1.03432	0.80294	0.34044	1.74118	0.71237	0.26049	1.56157	0.70739	0.24002	1.36856	0.71407	0.30441	1.36869	0.65128	0.23136	1.26874	0.73804	0.24818	1.10746	0.78429	0.32558	1.11319	0.82100	0.26870	1.05057	0.84038	0.67744	1.27131	0.76034	0.41491	1.26987	0.77681	0.58727	1.32012	0.58673	0.48216	1.31884	0.59214	0.72269	1.17897	0.66523	0.71951	1.00469	0.67028	0.69291	0.77313	0.68573	0.67972	0.44709	0.64225	0.66706	0.30239	0.63785	0.60931	0.25822	0.56241	0.64756	0.26485	0.85848	0.72701	0.24264	0.74877	0.35130	1.18834	0.70288	0.36770	0.89792	0.71196	0.39143	0.79145	0.71476	0.37170	0.60371	0.65338	0.41675	0.30395	0.63877	0.46871	0.26050	0.56400	0.43569	0.26293	0.87399	0.35936	0.24007	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54256	0.00000	0.70555	-3.66890	829.71426	4.09095	-585.40439	-5.97514	450.17176
