TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.10000	  511	0.61815	1.95371	0.76997	0.53061	2.04616	0.84164	0.42873	1.96780	0.76236	0.55864	1.96090	0.87435	0.51318	1.77622	0.65176	0.52967	1.44190	0.62955	0.52363	1.29101	0.61016	0.54674	1.30351	0.88391	0.53479	1.52568	0.85748	0.52545	1.67204	0.82603	0.39787	1.59274	0.59597	0.72175	1.73899	0.70971	0.78400	1.56853	0.72066	0.80191	1.37936	0.71228	0.72535	1.37423	0.68414	0.82014	1.20047	0.76942	0.81546	1.10510	0.79353	0.75639	1.12436	0.84779	0.80733	1.03904	0.85399	0.32792	1.73768	0.74534	0.24895	1.55743	0.74165	0.22944	1.36448	0.74857	0.29435	1.36473	0.68632	0.22040	1.26472	0.77229	0.23664	1.10313	0.81792	0.31377	1.10873	0.85524	0.25719	1.04564	0.87376	0.67068	1.26968	0.79460	0.40802	1.26838	0.81615	0.57729	1.31933	0.62320	0.47246	1.31825	0.63008	0.71533	1.17876	0.69530	0.71471	1.00489	0.69532	0.68909	0.77289	0.70301	0.67963	0.44983	0.64389	0.66834	0.30455	0.63163	0.60902	0.25973	0.55791	0.66130	0.26274	0.85241	0.73514	0.24285	0.73834	0.34350	1.18797	0.74272	0.35859	0.89756	0.74402	0.38334	0.79117	0.74215	0.36185	0.60498	0.67735	0.40567	0.30509	0.66021	0.45776	0.26146	0.58471	0.42340	0.26233	0.89510	0.34775	0.24066	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53230	0.00000	0.73431	-1.96394	833.13314	6.58826	-611.77573	-6.41682	443.47305
5.11000	  512	0.61817	1.95368	0.76997	0.53072	2.04614	0.84169	0.42880	1.96782	0.76243	0.55870	1.96088	0.87435	0.51319	1.77624	0.65177	0.52966	1.44188	0.62961	0.52364	1.29100	0.61017	0.54673	1.30355	0.88387	0.53481	1.52566	0.85753	0.52545	1.67202	0.82603	0.39789	1.59273	0.59601	0.72176	1.73895	0.70968	0.78398	1.56847	0.72061	0.80186	1.37932	0.71221	0.72526	1.37419	0.68409	0.82003	1.20040	0.76931	0.81532	1.10503	0.79344	0.75631	1.12426	0.84770	0.80724	1.03897	0.85390	0.32793	1.73769	0.74534	0.24897	1.55743	0.74164	0.22943	1.36448	0.74857	0.29437	1.36472	0.68636	0.22040	1.26472	0.77231	0.23665	1.10313	0.81794	0.31379	1.10873	0.85527	0.25715	1.04565	0.87375	0.67064	1.26972	0.79460	0.40802	1.26839	0.81615	0.57730	1.31932	0.62320	0.47249	1.31823	0.63011	0.71535	1.17877	0.69533	0.71472	1.00492	0.69540	0.68909	0.77290	0.70303	0.67963	0.44983	0.64392	0.66835	0.30454	0.63162	0.60899	0.25973	0.55795	0.66132	0.26276	0.85242	0.73514	0.24285	0.73835	0.34346	1.18798	0.74270	0.35861	0.89752	0.74402	0.38334	0.79117	0.74215	0.36186	0.60497	0.67735	0.40568	0.30510	0.66022	0.45776	0.26145	0.58473	0.42339	0.26233	0.89509	0.34775	0.24067	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53233	0.00000	0.73434	-2.05222	833.92122	6.09319	-612.38491	-6.26286	443.92456
5.12000	  513	0.61822	1.95365	0.77003	0.53078	2.04613	0.84172	0.42886	1.96786	0.76245	0.55895	1.96089	0.87416	0.51319	1.77622	0.65184	0.52966	1.44188	0.62960	0.52364	1.29097	0.61023	0.54670	1.30359	0.88385	0.53478	1.52566	0.85755	0.52545	1.67200	0.82603	0.39789	1.59273	0.59601	0.72174	1.73893	0.70972	0.78395	1.56841	0.72057	0.80172	1.37922	0.71218	0.72517	1.37416	0.68405	0.81992	1.20034	0.76920	0.81519	1.10497	0.79340	0.75618	1.12420	0.84761	0.80714	1.03888	0.85377	0.32796	1.73769	0.74537	0.24897	1.55743	0.74164	0.22941	1.36450	0.74859	0.29436	1.36473	0.68634	0.22042	1.26472	0.77230	0.23667	1.10313	0.81796	0.31377	1.10873	0.85529	0.25716	1.04565	0.87377	0.67061	1.26972	0.79460	0.40800	1.26839	0.81617	0.57730	1.31932	0.62322	0.47249	1.31822	0.63011	0.71529	1.17874	0.69539	0.71467	1.00493	0.69544	0.68908	0.77292	0.70307	0.67962	0.44985	0.64395	0.66835	0.30455	0.63164	0.60902	0.25972	0.55793	0.66132	0.26273	0.85243	0.73510	0.24285	0.73836	0.34346	1.18793	0.74274	0.35856	0.89753	0.74403	0.38336	0.79115	0.74218	0.36188	0.60498	0.67738	0.40569	0.30511	0.66021	0.45775	0.26145	0.58472	0.42340	0.26233	0.89510	0.34776	0.24067	0.77837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53192	0.00000	0.73448	-1.99171	833.28247	6.06887	-612.02673	-6.15915	443.24355
5.13000	  514	0.61824	1.95364	0.77002	0.53082	2.04614	0.84173	0.42887	1.96785	0.76252	0.55884	1.96087	0.87440	0.51320	1.77622	0.65188	0.52963	1.44186	0.62961	0.52365	1.29097	0.61024	0.54666	1.30363	0.88382	0.53480	1.52564	0.85753	0.52548	1.67197	0.82605	0.39788	1.59274	0.59603	0.72175	1.73890	0.70968	0.78391	1.56835	0.72050	0.80165	1.37915	0.71211	0.72505	1.37412	0.68401	0.81979	1.20026	0.76909	0.81507	1.10493	0.79324	0.75605	1.12413	0.84744	0.80698	1.03880	0.85365	0.32797	1.73768	0.74542	0.24897	1.55743	0.74164	0.22941	1.36449	0.74857	0.29436	1.36473	0.68634	0.22040	1.26472	0.77233	0.23665	1.10314	0.81798	0.31378	1.10876	0.85529	0.25713	1.04566	0.87378	0.67062	1.26972	0.79469	0.40796	1.26839	0.81617	0.57728	1.31933	0.62323	0.47245	1.31823	0.63014	0.71530	1.17873	0.69540	0.71468	1.00493	0.69550	0.68908	0.77289	0.70308	0.67962	0.44987	0.64399	0.66835	0.30455	0.63161	0.60900	0.25974	0.55793	0.66132	0.26275	0.85243	0.73514	0.24285	0.73836	0.34343	1.18796	0.74267	0.35857	0.89753	0.74404	0.38335	0.79116	0.74220	0.36188	0.60498	0.67738	0.40571	0.30512	0.66023	0.45775	0.26146	0.58472	0.42339	0.26233	0.89510	0.34776	0.24068	0.77837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53220	0.00000	0.73456	-2.48807	835.04074	5.17848	-613.38562	-5.83078	444.40662
5.14000	  515	0.61831	1.95364	0.77004	0.53094	2.04615	0.84173	0.42891	1.96788	0.76255	0.55895	1.96086	0.87441	0.51320	1.77624	0.65185	0.52959	1.44187	0.62968	0.52363	1.29097	0.61023	0.54661	1.30366	0.88379	0.53480	1.52559	0.85753	0.52545	1.67195	0.82605	0.39789	1.59276	0.59605	0.72173	1.73889	0.70969	0.78393	1.56830	0.72049	0.80152	1.37911	0.71201	0.72493	1.37407	0.68398	0.81964	1.20021	0.76891	0.81490	1.10489	0.79312	0.75592	1.12407	0.84731	0.80684	1.03869	0.85352	0.32801	1.73767	0.74542	0.24898	1.55743	0.74163	0.22940	1.36449	0.74857	0.29438	1.36471	0.68638	0.22039	1.26472	0.77232	0.23665	1.10314	0.81798	0.31376	1.10876	0.85530	0.25714	1.04566	0.87379	0.67056	1.26974	0.79466	0.40793	1.26843	0.81618	0.57728	1.31933	0.62320	0.47246	1.31823	0.63014	0.71527	1.17874	0.69546	0.71469	1.00492	0.69550	0.68906	0.77287	0.70312	0.67963	0.44984	0.64396	0.66835	0.30455	0.63163	0.60901	0.25973	0.55794	0.66132	0.26275	0.85243	0.73514	0.24285	0.73836	0.34342	1.18797	0.74267	0.35856	0.89753	0.74405	0.38333	0.79116	0.74220	0.36188	0.60498	0.67739	0.40571	0.30510	0.66022	0.45776	0.26147	0.58474	0.42341	0.26232	0.89512	0.34775	0.24068	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53268	0.00000	0.73455	-2.39294	833.81531	5.98602	-612.48308	-6.36365	444.15307
5.15000	  516	0.61832	1.95363	0.77005	0.53100	2.04615	0.84173	0.42896	1.96789	0.76259	0.55896	1.96083	0.87448	0.51323	1.77623	0.65190	0.52959	1.44186	0.62967	0.52362	1.29095	0.61026	0.54659	1.30367	0.88378	0.53482	1.52556	0.85752	0.52549	1.67193	0.82606	0.39791	1.59277	0.59600	0.72182	1.73887	0.70964	0.78392	1.56827	0.72044	0.80146	1.37905	0.71196	0.72486	1.37402	0.68409	0.81948	1.20012	0.76878	0.81478	1.10485	0.79293	0.75577	1.12399	0.84721	0.80668	1.03858	0.85337	0.32803	1.73765	0.74545	0.24899	1.55742	0.74164	0.22942	1.36448	0.74857	0.29438	1.36471	0.68637	0.22039	1.26472	0.77233	0.23666	1.10311	0.81798	0.31377	1.10875	0.85532	0.25720	1.04566	0.87384	0.67056	1.26970	0.79472	0.40789	1.26843	0.81617	0.57728	1.31933	0.62318	0.47244	1.31823	0.63013	0.71525	1.17875	0.69550	0.71466	1.00492	0.69559	0.68905	0.77287	0.70312	0.67963	0.44985	0.64400	0.66834	0.30455	0.63164	0.60902	0.25974	0.55791	0.66132	0.26274	0.85244	0.73514	0.24285	0.73834	0.34343	1.18794	0.74268	0.35858	0.89757	0.74407	0.38335	0.79117	0.74222	0.36190	0.60499	0.67739	0.40571	0.30510	0.66022	0.45774	0.26148	0.58473	0.42341	0.26231	0.89511	0.34774	0.24066	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53219	0.00000	0.73478	-2.15764	835.01121	5.77304	-613.54912	-5.89748	444.38068
5.16000	  517	0.61835	1.95359	0.77003	0.53103	2.04615	0.84177	0.42899	1.96791	0.76264	0.55904	1.96086	0.87447	0.51325	1.77625	0.65188	0.52959	1.44186	0.62967	0.52360	1.29095	0.61026	0.54655	1.30368	0.88377	0.53484	1.52554	0.85750	0.52550	1.67192	0.82608	0.39794	1.59276	0.59604	0.72181	1.73884	0.70969	0.78384	1.56821	0.72038	0.80134	1.37900	0.71194	0.72473	1.37400	0.68386	0.81935	1.20007	0.76864	0.81462	1.10479	0.79277	0.75562	1.12391	0.84706	0.80651	1.03850	0.85322	0.32806	1.73762	0.74545	0.24901	1.55740	0.74165	0.22941	1.36447	0.74854	0.29437	1.36471	0.68632	0.22038	1.26472	0.77231	0.23668	1.10311	0.81801	0.31379	1.10875	0.85530	0.25721	1.04565	0.87385	0.67054	1.26970	0.79474	0.40784	1.26843	0.81621	0.57726	1.31934	0.62318	0.47244	1.31822	0.63017	0.71525	1.17875	0.69551	0.71466	1.00490	0.69560	0.68904	0.77289	0.70314	0.67961	0.44987	0.64405	0.66832	0.30456	0.63166	0.60903	0.25974	0.55793	0.66132	0.26273	0.85245	0.73514	0.24285	0.73835	0.34338	1.18797	0.74266	0.35856	0.89758	0.74406	0.38331	0.79119	0.74221	0.36189	0.60501	0.67738	0.40572	0.30513	0.66025	0.45775	0.26149	0.58475	0.42339	0.26232	0.89513	0.34776	0.24068	0.77837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53269	0.00000	0.73563	-3.21290	836.34480	5.38359	-615.23627	-6.72340	445.51575
5.17000	  518	0.61838	1.95362	0.77004	0.53107	2.04616	0.84178	0.42901	1.96794	0.76263	0.55912	1.96091	0.87448	0.51329	1.77626	0.65191	0.52958	1.44187	0.62971	0.52362	1.29096	0.61025	0.54650	1.30373	0.88372	0.53485	1.52552	0.85751	0.52551	1.67191	0.82610	0.39796	1.59278	0.59596	0.72181	1.73884	0.70969	0.78383	1.56816	0.72037	0.80126	1.37900	0.71188	0.72462	1.37401	0.68380	0.81920	1.19999	0.76847	0.81444	1.10472	0.79256	0.75544	1.12385	0.84692	0.80632	1.03843	0.85301	0.32809	1.73760	0.74548	0.24902	1.55738	0.74165	0.22942	1.36444	0.74854	0.29438	1.36468	0.68634	0.22038	1.26469	0.77231	0.23669	1.10308	0.81798	0.31381	1.10875	0.85529	0.25720	1.04564	0.87382	0.67049	1.26971	0.79477	0.40782	1.26846	0.81623	0.57726	1.31931	0.62322	0.47242	1.31823	0.63015	0.71519	1.17876	0.69553	0.71463	1.00494	0.69565	0.68902	0.77289	0.70317	0.67960	0.44987	0.64407	0.66832	0.30457	0.63168	0.60903	0.25975	0.55792	0.66132	0.26272	0.85246	0.73513	0.24285	0.73837	0.34339	1.18799	0.74267	0.35857	0.89758	0.74405	0.38331	0.79120	0.74221	0.36190	0.60502	0.67737	0.40572	0.30513	0.66025	0.45775	0.26150	0.58475	0.42339	0.26231	0.89512	0.34776	0.24066	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53238	0.00000	0.73547	-2.68981	832.65457	5.21861	-612.39381	-6.44020	443.28576
5.18000	  519	0.61840	1.95363	0.77007	0.53111	2.04615	0.84181	0.42904	1.96792	0.76266	0.55913	1.96090	0.87449	0.51329	1.77625	0.65194	0.52958	1.44186	0.62970	0.52361	1.29097	0.61026	0.54646	1.30376	0.88370	0.53485	1.52551	0.85752	0.52554	1.67189	0.82610	0.39799	1.59279	0.59595	0.72188	1.73884	0.70971	0.78381	1.56813	0.72030	0.80121	1.37893	0.71181	0.72453	1.37401	0.68372	0.81906	1.19994	0.76836	0.81424	1.10464	0.79245	0.75524	1.12380	0.84676	0.80608	1.03832	0.85276	0.32812	1.73758	0.74547	0.24903	1.55738	0.74165	0.22942	1.36444	0.74854	0.29437	1.36466	0.68632	0.22039	1.26467	0.77230	0.23670	1.10308	0.81800	0.31383	1.10872	0.85530	0.25721	1.04563	0.87378	0.67044	1.26974	0.79474	0.40779	1.26846	0.81619	0.57725	1.31931	0.62326	0.47243	1.31823	0.63017	0.71519	1.17875	0.69556	0.71458	1.00496	0.69567	0.68900	0.77290	0.70316	0.67958	0.44990	0.64402	0.66832	0.30457	0.63165	0.60902	0.25974	0.55794	0.66132	0.26272	0.85246	0.73514	0.24285	0.73836	0.34335	1.18800	0.74265	0.35853	0.89759	0.74406	0.38330	0.79120	0.74219	0.36191	0.60502	0.67736	0.40571	0.30514	0.66025	0.45776	0.26149	0.58477	0.42339	0.26230	0.89513	0.34775	0.24068	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53288	0.00000	0.73543	-3.42715	833.41829	4.60513	-612.92116	-6.52753	444.11520
5.19000	  520	0.61844	1.95364	0.77006	0.53113	2.04620	0.84182	0.42907	1.96793	0.76271	0.55914	1.96092	0.87450	0.51333	1.77628	0.65193	0.52959	1.44184	0.62972	0.52358	1.29097	0.61032	0.54642	1.30377	0.88366	0.53487	1.52551	0.85752	0.52558	1.67190	0.82609	0.39803	1.59279	0.59600	0.72187	1.73882	0.70972	0.78379	1.56811	0.72029	0.80111	1.37888	0.71172	0.72443	1.37402	0.68370	0.81893	1.19988	0.76821	0.81406	1.10455	0.79223	0.75508	1.12372	0.84663	0.80586	1.03820	0.85260	0.32813	1.73758	0.74549	0.24905	1.55735	0.74167	0.22945	1.36443	0.74854	0.29443	1.36465	0.68631	0.22040	1.26468	0.77231	0.23672	1.10305	0.81797	0.31386	1.10869	0.85526	0.25722	1.04561	0.87376	0.67040	1.26973	0.79476	0.40775	1.26848	0.81624	0.57723	1.31932	0.62331	0.47240	1.31825	0.63021	0.71517	1.17878	0.69562	0.71457	1.00495	0.69567	0.68899	0.77289	0.70315	0.67956	0.44988	0.64399	0.66832	0.30457	0.63165	0.60901	0.25975	0.55794	0.66132	0.26272	0.85245	0.73511	0.24285	0.73835	0.34333	1.18798	0.74273	0.35850	0.89761	0.74404	0.38329	0.79122	0.74218	0.36193	0.60503	0.67734	0.40571	0.30515	0.66026	0.45776	0.26151	0.58478	0.42340	0.26231	0.89514	0.34775	0.24068	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53280	0.00000	0.73552	-3.99775	831.28730	5.05343	-611.42584	-7.07476	442.91344
5.20000	  521	0.61847	1.95364	0.77008	0.53112	2.04621	0.84183	0.42907	1.96793	0.76271	0.55915	1.96095	0.87448	0.51335	1.77629	0.65199	0.52959	1.44185	0.62971	0.52357	1.29098	0.61035	0.54638	1.30380	0.88366	0.53487	1.52550	0.85752	0.52560	1.67190	0.82606	0.39804	1.59279	0.59605	0.72187	1.73883	0.70969	0.78384	1.56810	0.72029	0.80102	1.37887	0.71164	0.72435	1.37401	0.68361	0.81878	1.19981	0.76801	0.81391	1.10448	0.79200	0.75489	1.12364	0.84646	0.80564	1.03811	0.85234	0.32813	1.73759	0.74549	0.24909	1.55734	0.74165	0.22949	1.36442	0.74854	0.29444	1.36464	0.68635	0.22047	1.26465	0.77229	0.23675	1.10304	0.81795	0.31388	1.10868	0.85524	0.25726	1.04560	0.87376	0.67042	1.26972	0.79486	0.40775	1.26847	0.81624	0.57720	1.31933	0.62330	0.47239	1.31828	0.63023	0.71510	1.17878	0.69563	0.71457	1.00496	0.69567	0.68896	0.77290	0.70315	0.67953	0.44991	0.64403	0.66832	0.30457	0.63165	0.60900	0.25975	0.55793	0.66131	0.26273	0.85245	0.73513	0.24285	0.73835	0.34329	1.18799	0.74271	0.35848	0.89761	0.74406	0.38329	0.79121	0.74219	0.36193	0.60504	0.67735	0.40572	0.30515	0.66025	0.45778	0.26150	0.58478	0.42340	0.26229	0.89511	0.34775	0.24069	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53353	0.00000	0.73598	-2.89555	828.43549	5.51365	-609.71340	-6.41689	441.99479
5.21000	  522	0.61847	1.95367	0.77008	0.53111	2.04620	0.84185	0.42907	1.96792	0.76271	0.55917	1.96094	0.87451	0.51336	1.77629	0.65198	0.52960	1.44186	0.62968	0.52354	1.29098	0.61035	0.54635	1.30382	0.88360	0.53486	1.52550	0.85750	0.52565	1.67188	0.82608	0.39809	1.59280	0.59605	0.72193	1.73879	0.70962	0.78382	1.56807	0.72023	0.80097	1.37882	0.71159	0.72429	1.37399	0.68352	0.81866	1.19972	0.76784	0.81377	1.10441	0.79184	0.75479	1.12356	0.84629	0.80548	1.03802	0.85216	0.32816	1.73759	0.74554	0.24910	1.55735	0.74163	0.22951	1.36443	0.74853	0.29445	1.36466	0.68628	0.22051	1.26466	0.77226	0.23680	1.10305	0.81789	0.31388	1.10867	0.85519	0.25729	1.04560	0.87374	0.67036	1.26970	0.79484	0.40772	1.26851	0.81625	0.57721	1.31933	0.62328	0.47237	1.31831	0.63024	0.71509	1.17877	0.69561	0.71473	1.00501	0.69566	0.68894	0.77290	0.70316	0.67952	0.44988	0.64398	0.66833	0.30456	0.63165	0.60901	0.25975	0.55794	0.66132	0.26274	0.85244	0.73510	0.24286	0.73835	0.34329	1.18801	0.74271	0.35847	0.89760	0.74406	0.38329	0.79120	0.74219	0.36193	0.60505	0.67736	0.40573	0.30515	0.66024	0.45777	0.26154	0.58473	0.42340	0.26229	0.89511	0.34777	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53304	0.00000	0.73528	-2.78524	829.67308	5.71588	-610.04052	-6.06948	442.24590
5.22000	  523	0.61845	1.95368	0.77009	0.53110	2.04619	0.84187	0.42911	1.96790	0.76274	0.55917	1.96093	0.87451	0.51339	1.77628	0.65198	0.52961	1.44184	0.62964	0.52351	1.29103	0.61040	0.54629	1.30382	0.88356	0.53486	1.52549	0.85751	0.52568	1.67189	0.82606	0.39809	1.59280	0.59606	0.72197	1.73879	0.70964	0.78384	1.56802	0.72025	0.80089	1.37875	0.71150	0.72423	1.37398	0.68348	0.81851	1.19964	0.76770	0.81360	1.10429	0.79163	0.75463	1.12343	0.84613	0.80532	1.03792	0.85194	0.32819	1.73760	0.74552	0.24913	1.55737	0.74164	0.22955	1.36444	0.74853	0.29448	1.36468	0.68630	0.22056	1.26464	0.77222	0.23679	1.10304	0.81785	0.31392	1.10867	0.85516	0.25728	1.04560	0.87365	0.67037	1.26965	0.79492	0.40767	1.26849	0.81624	0.57721	1.31935	0.62336	0.47235	1.31832	0.63027	0.71510	1.17873	0.69564	0.71454	1.00494	0.69571	0.68894	0.77288	0.70319	0.67953	0.44990	0.64401	0.66833	0.30455	0.63167	0.60899	0.25975	0.55794	0.66132	0.26273	0.85244	0.73512	0.24285	0.73835	0.34325	1.18800	0.74271	0.35842	0.89761	0.74407	0.38327	0.79120	0.74220	0.36193	0.60505	0.67736	0.40573	0.30516	0.66024	0.45777	0.26154	0.58473	0.42340	0.26229	0.89510	0.34775	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53301	0.00000	0.73481	-3.61471	828.34290	5.89827	-608.67180	-7.08696	441.51469
5.23000	  524	0.61846	1.95369	0.77011	0.53109	2.04618	0.84188	0.42911	1.96787	0.76272	0.55919	1.96094	0.87449	0.51341	1.77626	0.65201	0.52958	1.44182	0.62959	0.52351	1.29104	0.61041	0.54623	1.30383	0.88353	0.53487	1.52549	0.85750	0.52569	1.67187	0.82604	0.39810	1.59279	0.59606	0.72198	1.73874	0.70960	0.78380	1.56799	0.72015	0.80080	1.37870	0.71142	0.72415	1.37397	0.68337	0.81840	1.19956	0.76756	0.81342	1.10418	0.79141	0.75447	1.12334	0.84596	0.80512	1.03779	0.85174	0.32822	1.73760	0.74555	0.24913	1.55736	0.74165	0.22956	1.36443	0.74853	0.29453	1.36469	0.68631	0.22060	1.26466	0.77223	0.23684	1.10305	0.81782	0.31395	1.10866	0.85514	0.25734	1.04558	0.87362	0.67030	1.26964	0.79490	0.40765	1.26849	0.81626	0.57723	1.31933	0.62341	0.47234	1.31833	0.63028	0.71506	1.17873	0.69564	0.71450	1.00492	0.69571	0.68891	0.77284	0.70319	0.67952	0.44985	0.64400	0.66830	0.30454	0.63163	0.60900	0.25974	0.55793	0.66132	0.26275	0.85244	0.73512	0.24287	0.73838	0.34321	1.18796	0.74272	0.35841	0.89759	0.74407	0.38326	0.79119	0.74223	0.36191	0.60503	0.67741	0.40573	0.30514	0.66026	0.45778	0.26151	0.58475	0.42340	0.26229	0.89510	0.34777	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53332	0.00000	0.73485	-3.17622	828.59928	5.85523	-608.89806	-6.80207	441.90947
5.24000	  525	0.61845	1.95368	0.77015	0.53111	2.04616	0.84184	0.42911	1.96786	0.76268	0.55916	1.96091	0.87454	0.51344	1.77625	0.65199	0.52957	1.44178	0.62959	0.52349	1.29103	0.61041	0.54618	1.30383	0.88352	0.53488	1.52548	0.85752	0.52571	1.67185	0.82607	0.39809	1.59278	0.59609	0.72198	1.73873	0.70961	0.78379	1.56793	0.72015	0.80075	1.37862	0.71133	0.72411	1.37395	0.68329	0.81826	1.19947	0.76743	0.81321	1.10407	0.79118	0.75437	1.12325	0.84586	0.80494	1.03764	0.85152	0.32821	1.73759	0.74555	0.24917	1.55735	0.74166	0.22961	1.36444	0.74854	0.29458	1.36469	0.68630	0.22060	1.26467	0.77222	0.23688	1.10302	0.81777	0.31397	1.10865	0.85511	0.25736	1.04554	0.87356	0.67028	1.26962	0.79496	0.40761	1.26849	0.81626	0.57719	1.31931	0.62345	0.47233	1.31833	0.63027	0.71504	1.17870	0.69565	0.71472	1.00498	0.69571	0.68892	0.77284	0.70321	0.67951	0.44985	0.64399	0.66830	0.30452	0.63161	0.60902	0.25973	0.55789	0.66130	0.26275	0.85242	0.73513	0.24286	0.73836	0.34317	1.18796	0.74274	0.35840	0.89755	0.74408	0.38322	0.79117	0.74227	0.36188	0.60501	0.67744	0.40573	0.30515	0.66024	0.45778	0.26150	0.58475	0.42340	0.26230	0.89510	0.34776	0.24068	0.77837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53382	0.00000	0.73485	-3.44829	830.38127	5.44799	-610.20458	-6.79009	443.27312
