TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.32000,  433,0.63986,1.95702,0.73560,0.55061,2.05522,0.79727,0.45029,1.96926,0.72410,0.57864,1.97363,0.83824,0.53618,1.77352,0.62963,0.54880,1.44159,0.61884,0.54648,1.28978,0.60136,0.56070,1.30705,0.87794,0.55388,1.53257,0.84464,0.54668,1.67820,0.80918,0.41808,1.59257,0.57968,0.74502,1.73931,0.69190,0.80684,1.56930,0.70052,0.82358,1.38009,0.68835,0.74572,1.37585,0.66385,0.84371,1.20017,0.74148,0.83992,1.10436,0.76391,0.78422,1.12290,0.82191,0.83568,1.03763,0.82350,0.34959,1.74320,0.72498,0.26780,1.56446,0.72246,0.24479,1.37256,0.73148,0.30881,1.37256,0.67117,0.23314,1.27288,0.75506,0.24490,1.11042,0.79993,0.32149,1.11398,0.83861,0.26266,1.05269,0.85627,0.68719,1.27116,0.79072,0.42505,1.27007,0.80415,0.59968,1.31832,0.61617,0.49436,1.31681,0.61948,0.73615,1.17863,0.69542,0.73322,1.00423,0.69777,0.70443,0.77290,0.70944,0.69264,0.44895,0.65498,0.68126,0.30298,0.64590,0.62655,0.25907,0.56828,0.65510,0.26445,0.86570,0.73812,0.24265,0.75840,0.36171,1.18930,0.72987,0.37639,0.89834,0.73636,0.39958,0.79391,0.73923,0.37497,0.60500,0.67743,0.41404,0.30405,0.65726,0.46318,0.26050,0.58099,0.43791,0.26370,0.89109,0.35880,0.24069,0.77763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55149,0.00000,0.72309,-3.87076,834.72153,6.50922,-603.58154,-7.91311,460.33967
4.33000,  434,0.63984,1.95706,0.73576,0.55059,2.05520,0.79742,0.45027,1.96925,0.72423,0.57853,1.97362,0.83845,0.53620,1.77351,0.62975,0.54881,1.44159,0.61898,0.54652,1.28978,0.60141,0.56076,1.30703,0.87806,0.55393,1.53259,0.84479,0.54672,1.67820,0.80932,0.41810,1.59258,0.57979,0.74503,1.73932,0.69196,0.80686,1.56936,0.70066,0.82363,1.38010,0.68869,0.74583,1.37587,0.66416,0.84380,1.20027,0.74209,0.83999,1.10444,0.76466,0.78422,1.12307,0.82256,0.83565,1.03789,0.82427,0.34958,1.74320,0.72515,0.26784,1.56446,0.72262,0.24485,1.37256,0.73164,0.30896,1.37254,0.67132,0.23333,1.27284,0.75527,0.24521,1.11044,0.80033,0.32178,1.11419,0.83914,0.26301,1.05283,0.85680,0.68715,1.27106,0.79075,0.42509,1.27007,0.80422,0.59971,1.31834,0.61624,0.49438,1.31684,0.61958,0.73611,1.17863,0.69550,0.73324,1.00426,0.69783,0.70443,0.77291,0.70942,0.69265,0.44895,0.65497,0.68125,0.30300,0.64588,0.62653,0.25904,0.56828,0.65508,0.26444,0.86569,0.73813,0.24266,0.75841,0.36175,1.18929,0.72997,0.37639,0.89832,0.73638,0.39962,0.79386,0.73927,0.37498,0.60500,0.67741,0.41405,0.30404,0.65727,0.46316,0.26048,0.58097,0.43793,0.26369,0.89108,0.35882,0.24067,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55188,0.00000,0.72325,-3.85514,833.68652,7.40756,-602.96075,-8.33650,460.09367
4.34000,  435,0.63984,1.95711,0.73588,0.55053,2.05519,0.79759,0.45025,1.96925,0.72437,0.57862,1.97366,0.83853,0.53619,1.77351,0.62990,0.54884,1.44161,0.61917,0.54659,1.28978,0.60152,0.56080,1.30701,0.87821,0.55396,1.53257,0.84492,0.54674,1.67821,0.80946,0.41811,1.59256,0.57997,0.74503,1.73933,0.69201,0.80690,1.56937,0.70083,0.82374,1.38010,0.68899,0.74593,1.37580,0.66443,0.84388,1.20034,0.74265,0.84002,1.10454,0.76543,0.78419,1.12328,0.82337,0.83572,1.03810,0.82507,0.34958,1.74320,0.72532,0.26788,1.56446,0.72276,0.24493,1.37251,0.73177,0.30902,1.37257,0.67132,0.23346,1.27283,0.75551,0.24556,1.11050,0.80079,0.32207,1.11438,0.83966,0.26339,1.05294,0.85732,0.68699,1.27104,0.79055,0.42511,1.27006,0.80433,0.59974,1.31836,0.61638,0.49444,1.31686,0.61970,0.73611,1.17865,0.69564,0.73324,1.00429,0.69789,0.70445,0.77292,0.70939,0.69267,0.44894,0.65495,0.68138,0.30299,0.64600,0.62655,0.25905,0.56827,0.65511,0.26442,0.86569,0.73817,0.24266,0.75840,0.36177,1.18927,0.73002,0.37637,0.89832,0.73643,0.39962,0.79387,0.73933,0.37501,0.60499,0.67744,0.41405,0.30405,0.65725,0.46318,0.26046,0.58099,0.43793,0.26368,0.89108,0.35882,0.24068,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55240,0.00000,0.72286,-4.53154,833.64660,6.73370,-602.60938,-8.58228,460.50303
4.35000,  436,0.63984,1.95711,0.73606,0.55049,2.05519,0.79774,0.45023,1.96922,0.72454,0.57862,1.97366,0.83869,0.53618,1.77351,0.63005,0.54889,1.44163,0.61937,0.54664,1.28985,0.60160,0.56085,1.30697,0.87831,0.55400,1.53257,0.84504,0.54679,1.67821,0.80960,0.41814,1.59255,0.58014,0.74503,1.73933,0.69218,0.80695,1.56937,0.70103,0.82383,1.38009,0.68922,0.74602,1.37578,0.66469,0.84389,1.20040,0.74309,0.84004,1.10463,0.76614,0.78424,1.12345,0.82412,0.83579,1.03832,0.82600,0.34954,1.74325,0.72547,0.26789,1.56446,0.72291,0.24501,1.37249,0.73191,0.30906,1.37255,0.67147,0.23360,1.27280,0.75574,0.24590,1.11057,0.80120,0.32237,1.11454,0.84012,0.26380,1.05308,0.85785,0.68725,1.27105,0.79097,0.42515,1.27001,0.80442,0.59976,1.31844,0.61646,0.49449,1.31691,0.61979,0.73607,1.17866,0.69572,0.73321,1.00431,0.69798,0.70449,0.77293,0.70938,0.69269,0.44895,0.65493,0.68126,0.30299,0.64589,0.62655,0.25906,0.56826,0.65512,0.26445,0.86566,0.73817,0.24265,0.75841,0.36184,1.18927,0.73013,0.37637,0.89833,0.73647,0.39962,0.79386,0.73936,0.37501,0.60499,0.67749,0.41406,0.30407,0.65725,0.46318,0.26049,0.58098,0.43794,0.26369,0.89107,0.35883,0.24068,0.77761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55201,0.00000,0.72364,-4.54716,833.70553,7.66882,-603.30350,-8.69637,460.21126
4.36000,  437,0.63986,1.95717,0.73617,0.55044,2.05521,0.79783,0.45023,1.96922,0.72468,0.57867,1.97372,0.83880,0.53617,1.77351,0.63026,0.54889,1.44166,0.61948,0.54663,1.28990,0.60168,0.56087,1.30689,0.87843,0.55404,1.53254,0.84521,0.54678,1.67820,0.80969,0.41815,1.59253,0.58029,0.74502,1.73931,0.69230,0.80694,1.56938,0.70123,0.82397,1.38007,0.68952,0.74613,1.37573,0.66499,0.84395,1.20040,0.74378,0.84003,1.10473,0.76679,0.78427,1.12365,0.82474,0.83574,1.03849,0.82683,0.34956,1.74320,0.72569,0.26790,1.56443,0.72309,0.24505,1.37244,0.73207,0.30917,1.37244,0.67178,0.23375,1.27276,0.75600,0.24626,1.11059,0.80165,0.32266,1.11468,0.84051,0.26418,1.05317,0.85830,0.68732,1.27104,0.79112,0.42520,1.26999,0.80450,0.59982,1.31849,0.61657,0.49451,1.31695,0.61992,0.73604,1.17869,0.69580,0.73321,1.00436,0.69801,0.70451,0.77292,0.70934,0.69271,0.44895,0.65489,0.68126,0.30300,0.64590,0.62654,0.25906,0.56826,0.65508,0.26440,0.86558,0.73817,0.24263,0.75841,0.36183,1.18933,0.73013,0.37639,0.89834,0.73653,0.39964,0.79386,0.73943,0.37502,0.60502,0.67755,0.41406,0.30407,0.65726,0.46317,0.26050,0.58097,0.43793,0.26369,0.89108,0.35882,0.24069,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55186,0.00000,0.72343,-4.62804,832.01768,7.67671,-601.90635,-9.01630,459.15871
4.37000,  438,0.63990,1.95720,0.73629,0.55046,2.05524,0.79799,0.45024,1.96920,0.72481,0.57875,1.97374,0.83885,0.53613,1.77352,0.63035,0.54889,1.44165,0.61965,0.54666,1.28994,0.60178,0.56090,1.30683,0.87851,0.55406,1.53252,0.84531,0.54676,1.67818,0.80982,0.41818,1.59251,0.58044,0.74501,1.73929,0.69239,0.80696,1.56935,0.70147,0.82404,1.38005,0.68983,0.74622,1.37563,0.66532,0.84395,1.20044,0.74445,0.84004,1.10487,0.76765,0.78425,1.12385,0.82548,0.83580,1.03865,0.82788,0.34967,1.74311,0.72594,0.26791,1.56440,0.72324,0.24512,1.37237,0.73225,0.30918,1.37244,0.67181,0.23391,1.27270,0.75629,0.24656,1.11061,0.80205,0.32304,1.11481,0.84090,0.26458,1.05329,0.85877,0.68732,1.27104,0.79119,0.42524,1.26996,0.80464,0.59983,1.31851,0.61670,0.49455,1.31699,0.61999,0.73600,1.17870,0.69589,0.73316,1.00438,0.69809,0.70453,0.77292,0.70925,0.69270,0.44895,0.65487,0.68129,0.30296,0.64590,0.62656,0.25906,0.56826,0.65511,0.26446,0.86568,0.73817,0.24262,0.75840,0.36190,1.18928,0.73029,0.37643,0.89831,0.73660,0.39967,0.79385,0.73951,0.37503,0.60503,0.67760,0.41406,0.30409,0.65730,0.46319,0.26052,0.58096,0.43793,0.26366,0.89108,0.35883,0.24068,0.77761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55271,0.00000,0.72260,-4.09348,832.19624,7.76682,-601.34369,-8.69917,459.96392
4.38000,  439,0.63987,1.95720,0.73645,0.55045,2.05524,0.79809,0.45024,1.96919,0.72500,0.57874,1.97377,0.83899,0.53614,1.77353,0.63055,0.54888,1.44167,0.61979,0.54666,1.28998,0.60194,0.56091,1.30679,0.87860,0.55408,1.53248,0.84543,0.54678,1.67815,0.80997,0.41819,1.59249,0.58054,0.74502,1.73924,0.69247,0.80698,1.56933,0.70165,0.82416,1.38000,0.69015,0.74631,1.37554,0.66564,0.84399,1.20053,0.74516,0.84012,1.10497,0.76843,0.78424,1.12406,0.82626,0.83588,1.03880,0.82885,0.34967,1.74309,0.72611,0.26793,1.56436,0.72341,0.24512,1.37231,0.73244,0.30916,1.37236,0.67193,0.23399,1.27266,0.75659,0.24686,1.11060,0.80248,0.32339,1.11493,0.84122,0.26498,1.05339,0.85929,0.68737,1.27105,0.79131,0.42528,1.26992,0.80473,0.59983,1.31850,0.61689,0.49457,1.31701,0.62014,0.73599,1.17872,0.69601,0.73320,1.00441,0.69814,0.70456,0.77291,0.70925,0.69274,0.44895,0.65490,0.68130,0.30299,0.64587,0.62657,0.25905,0.56824,0.65512,0.26443,0.86565,0.73819,0.24261,0.75838,0.36193,1.18925,0.73043,0.37642,0.89832,0.73671,0.39970,0.79382,0.73959,0.37502,0.60503,0.67767,0.41406,0.30410,0.65729,0.46319,0.26051,0.58100,0.43794,0.26367,0.89110,0.35883,0.24070,0.77761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55218,0.00000,0.72303,-3.97283,834.49261,8.45100,-603.36373,-9.04782,460.78627
4.39000,  440,0.63987,1.95722,0.73656,0.55045,2.05526,0.79826,0.45023,1.96922,0.72515,0.57877,1.97379,0.83913,0.53612,1.77354,0.63069,0.54886,1.44168,0.61995,0.54665,1.29003,0.60208,0.56095,1.30672,0.87871,0.55409,1.53242,0.84554,0.54678,1.67810,0.81012,0.41819,1.59249,0.58062,0.74501,1.73921,0.69263,0.80697,1.56932,0.70182,0.82420,1.37997,0.69043,0.74638,1.37546,0.66589,0.84404,1.20058,0.74576,0.84018,1.10509,0.76910,0.78424,1.12429,0.82700,0.83585,1.03904,0.82969,0.34967,1.74305,0.72624,0.26792,1.56432,0.72360,0.24518,1.37224,0.73261,0.30919,1.37227,0.67211,0.23411,1.27260,0.75687,0.24723,1.11058,0.80289,0.32376,1.11501,0.84161,0.26542,1.05345,0.85973,0.68742,1.27104,0.79141,0.42532,1.26989,0.80488,0.59985,1.31854,0.61701,0.49458,1.31704,0.62023,0.73596,1.17871,0.69611,0.73318,1.00443,0.69822,0.70462,0.77293,0.70929,0.69275,0.44895,0.65491,0.68143,0.30296,0.64599,0.62657,0.25907,0.56826,0.65508,0.26439,0.86557,0.73819,0.24262,0.75841,0.36196,1.18924,0.73053,0.37643,0.89832,0.73681,0.39971,0.79379,0.73969,0.37505,0.60504,0.67776,0.41408,0.30410,0.65732,0.46317,0.26053,0.58098,0.43793,0.26365,0.89111,0.35883,0.24070,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55309,0.00000,0.72349,-5.82118,833.86282,7.98614,-603.28749,-9.94154,461.20042
4.40000,  441,0.63981,1.95719,0.73667,0.55049,2.05527,0.79838,0.45025,1.96922,0.72532,0.57877,1.97380,0.83927,0.53608,1.77355,0.63085,0.54886,1.44170,0.62005,0.54667,1.29004,0.60219,0.56097,1.30667,0.87880,0.55408,1.53237,0.84567,0.54677,1.67805,0.81025,0.41818,1.59246,0.58075,0.74497,1.73918,0.69273,0.80698,1.56929,0.70199,0.82424,1.37997,0.69075,0.74643,1.37540,0.66613,0.84410,1.20064,0.74611,0.84014,1.10516,0.76979,0.78421,1.12443,0.82755,0.83583,1.03924,0.83059,0.34967,1.74300,0.72637,0.26795,1.56426,0.72377,0.24518,1.37218,0.73278,0.30917,1.37224,0.67221,0.23431,1.27253,0.75710,0.24753,1.11054,0.80327,0.32414,1.11508,0.84190,0.26586,1.05351,0.86014,0.68745,1.27103,0.79155,0.42532,1.26986,0.80494,0.59986,1.31856,0.61710,0.49461,1.31707,0.62030,0.73588,1.17872,0.69619,0.73318,1.00447,0.69825,0.70463,0.77291,0.70931,0.69277,0.44895,0.65490,0.68133,0.30298,0.64588,0.62657,0.25907,0.56826,0.65511,0.26437,0.86557,0.73819,0.24261,0.75840,0.36195,1.18928,0.73059,0.37644,0.89830,0.73689,0.39968,0.79381,0.73978,0.37507,0.60506,0.67782,0.41407,0.30411,0.65731,0.46317,0.26055,0.58100,0.43794,0.26364,0.89111,0.35885,0.24068,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55328,0.00000,0.72373,-5.20494,834.19184,7.87838,-603.72739,-9.68374,461.53886
4.41000,  442,0.63992,1.95723,0.73681,0.55051,2.05530,0.79852,0.45026,1.96924,0.72548,0.57879,1.97382,0.83934,0.53608,1.77356,0.63100,0.54884,1.44169,0.62017,0.54668,1.29009,0.60228,0.56099,1.30664,0.87892,0.55409,1.53233,0.84577,0.54672,1.67799,0.81039,0.41817,1.59244,0.58084,0.74497,1.73913,0.69288,0.80696,1.56925,0.70215,0.82427,1.37994,0.69102,0.74647,1.37533,0.66638,0.84417,1.20067,0.74671,0.84010,1.10525,0.77060,0.78414,1.12461,0.82824,0.83588,1.03945,0.83148,0.34968,1.74297,0.72649,0.26796,1.56422,0.72395,0.24527,1.37210,0.73293,0.30919,1.37216,0.67231,0.23444,1.27248,0.75735,0.24785,1.11052,0.80363,0.32446,1.11516,0.84216,0.26625,1.05355,0.86051,0.68757,1.27101,0.79181,0.42530,1.26985,0.80488,0.59988,1.31860,0.61712,0.49463,1.31710,0.62041,0.73583,1.17872,0.69633,0.73320,1.00448,0.69830,0.70467,0.77292,0.70934,0.69279,0.44895,0.65491,0.68145,0.30297,0.64598,0.62658,0.25909,0.56825,0.65514,0.26442,0.86569,0.73820,0.24260,0.75835,0.36198,1.18931,0.73070,0.37645,0.89831,0.73700,0.39972,0.79379,0.73988,0.37509,0.60508,0.67787,0.41411,0.30412,0.65732,0.46318,0.26057,0.58096,0.43795,0.26364,0.89111,0.35884,0.24070,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55323,0.00000,0.72436,-5.52837,833.18721,6.62569,-603.52948,-9.08057,460.94736
4.42000,  443,0.63990,1.95719,0.73695,0.55055,2.05529,0.79864,0.45024,1.96927,0.72563,0.57880,1.97383,0.83947,0.53604,1.77358,0.63108,0.54885,1.44168,0.62029,0.54665,1.29011,0.60238,0.56103,1.30658,0.87903,0.55404,1.53227,0.84583,0.54670,1.67794,0.81048,0.41817,1.59241,0.58099,0.74492,1.73909,0.69305,0.80692,1.56922,0.70234,0.82436,1.37992,0.69127,0.74649,1.37529,0.66658,0.84414,1.20069,0.74731,0.84012,1.10529,0.77144,0.78412,1.12479,0.82899,0.83578,1.03965,0.83234,0.34964,1.74293,0.72660,0.26797,1.56416,0.72411,0.24534,1.37203,0.73312,0.30926,1.37208,0.67254,0.23458,1.27242,0.75759,0.24816,1.11048,0.80398,0.32479,1.11522,0.84244,0.26666,1.05358,0.86085,0.68755,1.27103,0.79182,0.42532,1.26982,0.80498,0.59988,1.31861,0.61728,0.49462,1.31714,0.62052,0.73576,1.17870,0.69641,0.73324,1.00448,0.69832,0.70467,0.77290,0.70936,0.69278,0.44896,0.65496,0.68134,0.30297,0.64586,0.62658,0.25910,0.56824,0.65507,0.26428,0.86547,0.73821,0.24260,0.75836,0.36201,1.18932,0.73080,0.37648,0.89829,0.73712,0.39973,0.79382,0.73996,0.37509,0.60512,0.67794,0.41412,0.30415,0.65731,0.46318,0.26059,0.58096,0.43795,0.26364,0.89111,0.35884,0.24071,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55306,0.00000,0.72501,-6.10146,834.72845,6.75146,-605.18564,-9.97512,461.65284
4.43000,  444,0.63984,1.95717,0.73707,0.55062,2.05531,0.79881,0.45027,1.96928,0.72583,0.57883,1.97386,0.83963,0.53600,1.77360,0.63124,0.54885,1.44168,0.62039,0.54664,1.29013,0.60247,0.56105,1.30658,0.87916,0.55403,1.53220,0.84593,0.54665,1.67790,0.81057,0.41818,1.59238,0.58109,0.74489,1.73906,0.69316,0.80687,1.56921,0.70247,0.82436,1.37989,0.69151,0.74652,1.37524,0.66692,0.84405,1.20076,0.74793,0.84014,1.10541,0.77222,0.78413,1.12497,0.82962,0.83567,1.03987,0.83296,0.34959,1.74288,0.72670,0.26797,1.56409,0.72425,0.24541,1.37195,0.73327,0.30930,1.37200,0.67262,0.23475,1.27232,0.75775,0.24843,1.11042,0.80423,0.32509,1.11523,0.84269,0.26698,1.05359,0.86113,0.68758,1.27102,0.79194,0.42532,1.26981,0.80511,0.59988,1.31861,0.61737,0.49461,1.31714,0.62063,0.73571,1.17866,0.69656,0.73327,1.00449,0.69836,0.70472,0.77292,0.70942,0.69282,0.44898,0.65499,0.68133,0.30300,0.64586,0.62657,0.25910,0.56826,0.65515,0.26440,0.86569,0.73821,0.24259,0.75837,0.36204,1.18930,0.73089,0.37649,0.89828,0.73723,0.39971,0.79378,0.74006,0.37514,0.60510,0.67802,0.41413,0.30414,0.65731,0.46318,0.26061,0.58096,0.43796,0.26364,0.89111,0.35884,0.24070,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55335,0.00000,0.72464,-6.63390,833.98754,6.37115,-604.34379,-9.68736,461.48590
4.44000,  445,0.63985,1.95712,0.73719,0.55071,2.05530,0.79891,0.45028,1.96930,0.72597,0.57887,1.97385,0.83975,0.53597,1.77360,0.63131,0.54880,1.44165,0.62047,0.54666,1.29008,0.60258,0.56107,1.30654,0.87922,0.55402,1.53214,0.84601,0.54665,1.67785,0.81069,0.41817,1.59235,0.58117,0.74482,1.73902,0.69333,0.80685,1.56920,0.70262,0.82438,1.37986,0.69177,0.74655,1.37518,0.66708,0.84402,1.20072,0.74831,0.84006,1.10549,0.77268,0.78401,1.12519,0.83019,0.83568,1.04007,0.83379,0.34955,1.74285,0.72683,0.26797,1.56402,0.72436,0.24551,1.37186,0.73340,0.30936,1.37192,0.67274,0.23491,1.27219,0.75794,0.24872,1.11036,0.80449,0.32536,1.11526,0.84287,0.26731,1.05358,0.86140,0.68763,1.27102,0.79206,0.42532,1.26978,0.80525,0.59985,1.31859,0.61752,0.49462,1.31711,0.62074,0.73568,1.17860,0.69635,0.73328,1.00449,0.69846,0.70470,0.77289,0.70948,0.69281,0.44899,0.65501,0.68133,0.30300,0.64589,0.62658,0.25911,0.56827,0.65514,0.26437,0.86569,0.73820,0.24258,0.75837,0.36207,1.18927,0.73099,0.37651,0.89827,0.73734,0.39973,0.79376,0.74017,0.37515,0.60510,0.67808,0.41415,0.30415,0.65734,0.46319,0.26058,0.58096,0.43795,0.26361,0.89113,0.35883,0.24069,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55354,0.00000,0.72476,-5.64279,834.18566,7.28366,-604.58187,-9.75455,461.75641
4.45000,  446,0.63985,1.95708,0.73729,0.55081,2.05530,0.79904,0.45030,1.96933,0.72618,0.57896,1.97387,0.83993,0.53593,1.77361,0.63140,0.54878,1.44166,0.62052,0.54668,1.29008,0.60275,0.56108,1.30653,0.87933,0.55398,1.53207,0.84610,0.54662,1.67780,0.81078,0.41815,1.59232,0.58124,0.74479,1.73901,0.69354,0.80681,1.56919,0.70278,0.82436,1.37984,0.69207,0.74655,1.37515,0.66735,0.84399,1.20076,0.74886,0.83992,1.10561,0.77334,0.78390,1.12538,0.83079,0.83556,1.04023,0.83455,0.34950,1.74278,0.72690,0.26799,1.56395,0.72448,0.24556,1.37176,0.73351,0.30941,1.37187,0.67282,0.23507,1.27208,0.75807,0.24900,1.11029,0.80467,0.32562,1.11526,0.84310,0.26762,1.05354,0.86160,0.68768,1.27103,0.79217,0.42530,1.26976,0.80537,0.59984,1.31863,0.61758,0.49458,1.31712,0.62088,0.73559,1.17858,0.69648,0.73331,1.00451,0.69853,0.70471,0.77290,0.70955,0.69281,0.44899,0.65505,0.68132,0.30301,0.64589,0.62657,0.25910,0.56830,0.65512,0.26441,0.86578,0.73821,0.24260,0.75836,0.36209,1.18924,0.73117,0.37650,0.89826,0.73744,0.39975,0.79374,0.74028,0.37517,0.60509,0.67817,0.41415,0.30415,0.65734,0.46319,0.26058,0.58100,0.43795,0.26361,0.89113,0.35884,0.24068,0.77761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55343,0.00000,0.72540,-6.46192,834.64538,6.96020,-605.44999,-10.17794,461.91715
4.46000,  447,0.63985,1.95706,0.73742,0.55077,2.05527,0.79919,0.45029,1.96935,0.72634,0.57888,1.97380,0.84011,0.53588,1.77361,0.63142,0.54875,1.44164,0.62058,0.54668,1.29007,0.60285,0.56110,1.30649,0.87941,0.55393,1.53201,0.84617,0.54657,1.67773,0.81085,0.41814,1.59228,0.58136,0.74476,1.73901,0.69362,0.80678,1.56918,0.70295,0.82434,1.37982,0.69231,0.74656,1.37512,0.66763,0.84403,1.20079,0.74935,0.83987,1.10567,0.77394,0.78387,1.12556,0.83135,0.83540,1.04035,0.83537,0.34947,1.74273,0.72699,0.26801,1.56385,0.72459,0.24561,1.37166,0.73363,0.30948,1.37179,0.67290,0.23521,1.27196,0.75823,0.24928,1.11021,0.80482,0.32587,1.11522,0.84330,0.26794,1.05347,0.86182,0.68770,1.27104,0.79229,0.42530,1.26973,0.80550,0.59979,1.31864,0.61766,0.49457,1.31713,0.62101,0.73552,1.17858,0.69663,0.73332,1.00451,0.69865,0.70469,0.77290,0.70962,0.69280,0.44902,0.65510,0.68132,0.30303,0.64593,0.62657,0.25915,0.56830,0.65512,0.26441,0.86578,0.73819,0.24260,0.75840,0.36211,1.18924,0.73126,0.37648,0.89826,0.73755,0.39976,0.79372,0.74041,0.37518,0.60513,0.67829,0.41415,0.30415,0.65734,0.46320,0.26061,0.58097,0.43795,0.26360,0.89113,0.35884,0.24068,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55334,0.00000,0.72557,-5.48582,835.13203,5.97484,-605.94940,-8.56176,462.10779
