TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.28000,  529,0.45955,1.75051,0.23445,0.54595,1.85244,0.17436,0.64924,1.76473,0.24051,0.51638,1.77299,0.13134,0.56733,1.57204,0.33199,0.55752,1.24027,0.36316,0.56372,1.08698,0.38003,0.54474,1.10161,0.10936,0.54789,1.31843,0.13123,0.55499,1.46572,0.16023,0.68647,1.39353,0.39174,0.35888,1.53222,0.27537,0.29948,1.36010,0.26725,0.28308,1.17104,0.27812,0.35636,1.16793,0.31456,0.27703,0.99025,0.22385,0.28762,0.89473,0.20290,0.35429,0.91403,0.15660,0.30426,0.82862,0.14573,0.75143,1.53372,0.23605,0.83397,1.35486,0.24312,0.85991,1.16276,0.24423,0.79607,1.16274,0.30823,0.86784,1.06205,0.22091,0.85044,0.90058,0.17579,0.77123,0.90663,0.14177,0.82589,0.84192,0.12177,0.41753,1.06868,0.19165,0.68189,1.06274,0.17695,0.51118,1.11509,0.36638,0.61490,1.11199,0.36164,0.37380,0.97960,0.29624,0.36796,0.80874,0.30123,0.38407,0.57370,0.30232,0.38270,0.25029,0.35516,0.38658,0.10403,0.35811,0.45094,0.06001,0.42521,0.37182,0.05763,0.13899,0.30843,0.03948,0.25762,0.74520,0.98270,0.25660,0.74103,0.69405,0.26195,0.71992,0.58721,0.26662,0.74478,0.40438,0.34091,0.71398,0.10514,0.37059,0.65296,0.05984,0.44760,0.71264,0.05309,0.13747,0.77933,0.03579,0.26170,0.69761,0.00000,0.27628,-32.65421,444.97703,-1.56854,-122.94027,-5.12750,310.42133,0.39520,0.00000,0.27506,31.17040,386.50022,0.78673,-106.31072,5.82313,152.74587
5.29000,  530,0.45959,1.75053,0.23443,0.54598,1.85236,0.17428,0.64931,1.76470,0.24048,0.51649,1.77301,0.13130,0.56736,1.57204,0.33195,0.55753,1.24028,0.36315,0.56374,1.08700,0.38002,0.54477,1.10162,0.10938,0.54791,1.31842,0.13117,0.55501,1.46571,0.16017,0.68650,1.39352,0.39171,0.35892,1.53224,0.27532,0.29949,1.36010,0.26726,0.28311,1.17104,0.27822,0.35640,1.16797,0.31463,0.27694,0.99020,0.22418,0.28748,0.89470,0.20332,0.35415,0.91389,0.15697,0.30411,0.82842,0.14632,0.75163,1.53356,0.23560,0.83398,1.35483,0.24315,0.85993,1.16271,0.24438,0.79606,1.16276,0.30839,0.86785,1.06203,0.22110,0.85047,0.90048,0.17622,0.77125,0.90652,0.14205,0.82592,0.84180,0.12210,0.41757,1.06868,0.19156,0.68192,1.06272,0.17697,0.51121,1.11510,0.36636,0.61490,1.11200,0.36164,0.37386,0.97957,0.29619,0.36797,0.80873,0.30124,0.38407,0.57370,0.30236,0.38270,0.25028,0.35518,0.38659,0.10401,0.35814,0.45093,0.06003,0.42522,0.37183,0.05762,0.13900,0.30844,0.03949,0.25763,0.74520,0.98270,0.25660,0.74106,0.69404,0.26199,0.71992,0.58720,0.26656,0.74478,0.40438,0.34091,0.71385,0.10517,0.37066,0.65294,0.05988,0.44758,0.71268,0.05308,0.13746,0.77933,0.03578,0.26170,0.69763,0.00000,0.27669,-32.57017,445.00981,-1.63287,-123.12780,-5.03101,310.45147,0.39536,0.00000,0.27512,31.07845,385.92103,0.44587,-106.17625,5.87405,152.57827
5.30000,  531,0.45966,1.75053,0.23439,0.54610,1.85241,0.17433,0.64938,1.76470,0.24051,0.51656,1.77304,0.13132,0.56740,1.57205,0.33190,0.55755,1.24028,0.36312,0.56375,1.08701,0.38000,0.54479,1.10161,0.10938,0.54795,1.31840,0.13117,0.55506,1.46570,0.16018,0.68654,1.39353,0.39168,0.35895,1.53223,0.27528,0.29950,1.36011,0.26728,0.28312,1.17109,0.27833,0.35641,1.16802,0.31472,0.27689,0.99019,0.22451,0.28734,0.89467,0.20369,0.35401,0.91374,0.15744,0.30390,0.82823,0.14693,0.75166,1.53357,0.23563,0.83402,1.35480,0.24315,0.85995,1.16271,0.24449,0.79607,1.16276,0.30850,0.86784,1.06201,0.22127,0.85051,0.90042,0.17658,0.77125,0.90647,0.14233,0.82594,0.84167,0.12247,0.41761,1.06867,0.19159,0.68194,1.06268,0.17696,0.51120,1.11512,0.36632,0.61493,1.11201,0.36162,0.37385,0.97959,0.29614,0.36799,0.80874,0.30122,0.38409,0.57371,0.30235,0.38270,0.25028,0.35518,0.38661,0.10398,0.35813,0.45093,0.06002,0.42522,0.37182,0.05761,0.13900,0.30844,0.03944,0.25762,0.74524,0.98268,0.25666,0.74108,0.69405,0.26204,0.71993,0.58719,0.26662,0.74484,0.40440,0.34108,0.71396,0.10513,0.37061,0.65294,0.05988,0.44758,0.71267,0.05309,0.13747,0.77933,0.03579,0.26168,0.69784,0.00000,0.27662,-32.55788,445.93984,-1.75227,-123.35522,-4.90856,311.19617,0.39528,0.00000,0.27528,30.63188,385.87367,0.30781,-106.22174,5.82103,152.52637
5.31000,  532,0.45973,1.75054,0.23436,0.54612,1.85234,0.17427,0.64943,1.76468,0.24054,0.51663,1.77305,0.13129,0.56746,1.57205,0.33186,0.55758,1.24030,0.36310,0.56375,1.08701,0.38000,0.54484,1.10162,0.10936,0.54795,1.31839,0.13112,0.55511,1.46568,0.16018,0.68654,1.39354,0.39167,0.35899,1.53224,0.27523,0.29950,1.36010,0.26728,0.28311,1.17109,0.27843,0.35639,1.16806,0.31485,0.27678,0.99021,0.22488,0.28720,0.89455,0.20405,0.35382,0.91349,0.15791,0.30372,0.82809,0.14750,0.75170,1.53354,0.23562,0.83404,1.35478,0.24313,0.85995,1.16265,0.24463,0.79606,1.16277,0.30862,0.86789,1.06199,0.22148,0.85056,0.90034,0.17693,0.77126,0.90642,0.14257,0.82597,0.84152,0.12278,0.41762,1.06866,0.19154,0.68197,1.06267,0.17696,0.51121,1.11512,0.36627,0.61493,1.11203,0.36158,0.37386,0.97958,0.29611,0.36801,0.80872,0.30120,0.38410,0.57371,0.30239,0.38271,0.25027,0.35519,0.38661,0.10398,0.35813,0.45097,0.06000,0.42525,0.37182,0.05762,0.13897,0.30843,0.03947,0.25761,0.74524,0.98267,0.25668,0.74110,0.69403,0.26206,0.71994,0.58720,0.26663,0.74479,0.40438,0.34095,0.71398,0.10511,0.37058,0.65292,0.05983,0.44762,0.71264,0.05308,0.13748,0.77933,0.03578,0.26170,0.69773,0.00000,0.27659,-32.28222,446.11669,-1.59468,-123.38977,-5.00102,311.26851,0.39512,0.00000,0.27529,31.10458,386.34390,0.30050,-106.35688,5.98778,152.65327
5.32000,  533,0.45978,1.75054,0.23432,0.54616,1.85234,0.17426,0.64949,1.76466,0.24045,0.51673,1.77307,0.13125,0.56749,1.57204,0.33183,0.55757,1.24030,0.36305,0.56375,1.08703,0.37996,0.54486,1.10163,0.10935,0.54798,1.31838,0.13111,0.55513,1.46568,0.16009,0.68656,1.39353,0.39167,0.35901,1.53224,0.27518,0.29952,1.36010,0.26728,0.28310,1.17112,0.27854,0.35640,1.16808,0.31494,0.27666,0.99018,0.22526,0.28684,0.89444,0.20447,0.35370,0.91331,0.15834,0.30352,0.82792,0.14801,0.75173,1.53353,0.23554,0.83406,1.35473,0.24314,0.85997,1.16262,0.24479,0.79608,1.16278,0.30871,0.86788,1.06192,0.22163,0.85063,0.90028,0.17722,0.77131,0.90626,0.14294,0.82598,0.84142,0.12307,0.41768,1.06858,0.19157,0.68202,1.06264,0.17697,0.51122,1.11512,0.36623,0.61496,1.11202,0.36160,0.37389,0.97954,0.29602,0.36799,0.80874,0.30118,0.38412,0.57371,0.30239,0.38272,0.25029,0.35520,0.38661,0.10397,0.35813,0.45094,0.06002,0.42522,0.37181,0.05763,0.13900,0.30843,0.03948,0.25763,0.74528,0.98268,0.25664,0.74111,0.69401,0.26208,0.71994,0.58717,0.26667,0.74484,0.40438,0.34108,0.71399,0.10511,0.37058,0.65290,0.05987,0.44759,0.71263,0.05309,0.13746,0.77933,0.03578,0.26170,0.69773,0.00000,0.27656,-32.25053,446.63910,-0.98584,-123.52458,-5.48588,311.63239,0.39526,0.00000,0.27536,30.86187,386.01934,0.11054,-106.29549,5.99037,152.57800
5.33000,  534,0.45984,1.75054,0.23430,0.54629,1.85241,0.17430,0.64955,1.76467,0.24049,0.51678,1.77307,0.13125,0.56748,1.57205,0.33180,0.55759,1.24030,0.36301,0.56373,1.08704,0.37992,0.54490,1.10162,0.10930,0.54800,1.31836,0.13113,0.55518,1.46567,0.16006,0.68659,1.39353,0.39165,0.35904,1.53224,0.27511,0.29949,1.36010,0.26729,0.28309,1.17113,0.27864,0.35640,1.16809,0.31502,0.27647,0.99015,0.22563,0.28682,0.89436,0.20506,0.35350,0.91319,0.15873,0.30323,0.82777,0.14853,0.75179,1.53346,0.23545,0.83409,1.35471,0.24316,0.85998,1.16259,0.24488,0.79607,1.16279,0.30882,0.86788,1.06190,0.22179,0.85064,0.90018,0.17753,0.77133,0.90615,0.14323,0.82599,0.84124,0.12341,0.41773,1.06855,0.19153,0.68204,1.06264,0.17697,0.51121,1.11512,0.36620,0.61495,1.11202,0.36155,0.37393,0.97952,0.29594,0.36800,0.80873,0.30115,0.38414,0.57372,0.30240,0.38272,0.25027,0.35521,0.38659,0.10401,0.35815,0.45093,0.06002,0.42522,0.37182,0.05762,0.13899,0.30845,0.03950,0.25763,0.74531,0.98269,0.25666,0.74113,0.69400,0.26209,0.71993,0.58717,0.26666,0.74479,0.40434,0.34099,0.71399,0.10510,0.37060,0.65292,0.05983,0.44762,0.71267,0.05307,0.13742,0.77934,0.03578,0.26170,0.69767,0.00000,0.27662,-32.32324,446.34835,-1.62922,-123.46796,-4.94292,311.40222,0.39526,0.00000,0.27550,30.94098,385.93329,0.18004,-106.32326,6.00870,152.54348
5.34000,  535,0.45990,1.75055,0.23423,0.54637,1.85241,0.17429,0.64958,1.76465,0.24047,0.51686,1.77307,0.13121,0.56751,1.57206,0.33174,0.55759,1.24030,0.36297,0.56373,1.08704,0.37991,0.54495,1.10160,0.10931,0.54803,1.31835,0.13111,0.55520,1.46567,0.16003,0.68659,1.39353,0.39166,0.35905,1.53224,0.27507,0.29949,1.36010,0.26726,0.28306,1.17114,0.27873,0.35635,1.16814,0.31513,0.27633,0.99012,0.22599,0.28663,0.89434,0.20557,0.35333,0.91304,0.15912,0.30299,0.82759,0.14904,0.75183,1.53344,0.23539,0.83409,1.35467,0.24317,0.85996,1.16254,0.24504,0.79608,1.16277,0.30890,0.86787,1.06187,0.22199,0.85066,0.90009,0.17787,0.77136,0.90604,0.14351,0.82605,0.84108,0.12376,0.41775,1.06854,0.19149,0.68208,1.06261,0.17696,0.51118,1.11513,0.36614,0.61492,1.11203,0.36149,0.37388,0.97957,0.29593,0.36801,0.80873,0.30112,0.38416,0.57371,0.30237,0.38274,0.25028,0.35520,0.38659,0.10402,0.35814,0.45103,0.05996,0.42519,0.37182,0.05764,0.13900,0.30845,0.03949,0.25764,0.74532,0.98268,0.25668,0.74113,0.69400,0.26209,0.71996,0.58717,0.26666,0.74479,0.40436,0.34100,0.71398,0.10513,0.37062,0.65294,0.05988,0.44758,0.71267,0.05308,0.13746,0.77935,0.03580,0.26167,0.69751,0.00000,0.27671,-32.40357,445.94291,-1.86727,-123.39794,-4.80441,311.05015,0.39520,0.00000,0.27578,30.82819,386.36788,-0.31036,-106.55115,6.16421,152.69274
5.35000,  536,0.45995,1.75055,0.23421,0.54632,1.85231,0.17411,0.64962,1.76461,0.24045,0.51692,1.77309,0.13116,0.56755,1.57206,0.33171,0.55761,1.24030,0.36294,0.56371,1.08704,0.37988,0.54495,1.10159,0.10926,0.54804,1.31833,0.13109,0.55525,1.46566,0.15996,0.68658,1.39353,0.39162,0.35907,1.53225,0.27500,0.29949,1.36010,0.26726,0.28303,1.17116,0.27883,0.35635,1.16816,0.31520,0.27620,0.99012,0.22627,0.28645,0.89428,0.20598,0.35311,0.91290,0.15950,0.30275,0.82749,0.14954,0.75187,1.53340,0.23541,0.83409,1.35464,0.24316,0.85998,1.16249,0.24510,0.79608,1.16277,0.30896,0.86788,1.06181,0.22213,0.85068,0.90000,0.17818,0.77139,0.90589,0.14384,0.82606,0.84093,0.12404,0.41777,1.06852,0.19147,0.68210,1.06260,0.17700,0.51117,1.11513,0.36615,0.61492,1.11202,0.36148,0.37389,0.97956,0.29586,0.36799,0.80872,0.30106,0.38418,0.57370,0.30237,0.38276,0.25026,0.35521,0.38661,0.10398,0.35813,0.45101,0.05996,0.42514,0.37182,0.05763,0.13900,0.30845,0.03950,0.25763,0.74531,0.98264,0.25672,0.74113,0.69401,0.26208,0.71995,0.58718,0.26668,0.74480,0.40436,0.34101,0.71383,0.10517,0.37068,0.65293,0.05980,0.44764,0.71267,0.05309,0.13746,0.77934,0.03579,0.26169,0.69779,0.00000,0.27658,-32.33165,446.74167,-1.71351,-123.55963,-4.90783,311.73336,0.39518,0.00000,0.27534,30.71881,386.75198,-0.25381,-106.48916,6.12106,152.83717
5.36000,  537,0.45999,1.75055,0.23413,0.54636,1.85230,0.17409,0.64964,1.76460,0.24042,0.51695,1.77308,0.13109,0.56756,1.57206,0.33166,0.55760,1.24030,0.36291,0.56370,1.08704,0.37985,0.54499,1.10159,0.10923,0.54806,1.31832,0.13106,0.55527,1.46562,0.15995,0.68659,1.39352,0.39162,0.35911,1.53223,0.27495,0.29948,1.36010,0.26725,0.28300,1.17118,0.27891,0.35630,1.16819,0.31531,0.27608,0.99006,0.22646,0.28623,0.89420,0.20640,0.35292,0.91273,0.15991,0.30248,0.82733,0.15008,0.75184,1.53341,0.23546,0.83411,1.35458,0.24319,0.85999,1.16244,0.24521,0.79606,1.16277,0.30906,0.86788,1.06174,0.22231,0.85064,0.89990,0.17837,0.77143,0.90579,0.14408,0.82613,0.84078,0.12442,0.41782,1.06847,0.19150,0.68211,1.06261,0.17698,0.51119,1.11512,0.36608,0.61492,1.11202,0.36144,0.37395,0.97954,0.29575,0.36799,0.80871,0.30102,0.38420,0.57367,0.30232,0.38276,0.25026,0.35520,0.38661,0.10399,0.35814,0.45100,0.05996,0.42515,0.37181,0.05761,0.13899,0.30841,0.03947,0.25763,0.74537,0.98265,0.25668,0.74113,0.69401,0.26207,0.71994,0.58717,0.26666,0.74477,0.40436,0.34102,0.71398,0.10511,0.37061,0.65290,0.05987,0.44759,0.71263,0.05307,0.13744,0.77934,0.03578,0.26169,0.69774,0.00000,0.27650,-32.19365,446.84726,-1.83841,-123.55151,-4.74457,311.78533,0.39501,0.00000,0.27533,30.69657,386.87090,-0.03913,-106.51584,6.03316,152.81751
5.37000,  538,0.46005,1.75053,0.23411,0.54646,1.85235,0.17412,0.64969,1.76458,0.24034,0.51700,1.77306,0.13106,0.56758,1.57204,0.33161,0.55760,1.24031,0.36291,0.56368,1.08704,0.37981,0.54499,1.10160,0.10922,0.54810,1.31828,0.13106,0.55529,1.46563,0.15986,0.68658,1.39353,0.39160,0.35914,1.53223,0.27487,0.29948,1.36010,0.26722,0.28298,1.17120,0.27898,0.35625,1.16823,0.31543,0.27595,0.99001,0.22676,0.28596,0.89419,0.20675,0.35275,0.91256,0.16031,0.30219,0.82716,0.15063,0.75192,1.53336,0.23536,0.83411,1.35456,0.24318,0.85999,1.16241,0.24529,0.79606,1.16278,0.30914,0.86788,1.06170,0.22248,0.85065,0.89982,0.17856,0.77146,0.90560,0.14436,0.82617,0.84065,0.12483,0.41784,1.06845,0.19147,0.68214,1.06259,0.17698,0.51117,1.11512,0.36605,0.61490,1.11202,0.36141,0.37387,0.97957,0.29573,0.36800,0.80872,0.30095,0.38420,0.57367,0.30230,0.38276,0.25026,0.35519,0.38661,0.10399,0.35813,0.45100,0.05996,0.42515,0.37183,0.05763,0.13898,0.30843,0.03947,0.25761,0.74539,0.98265,0.25669,0.74113,0.69400,0.26207,0.71996,0.58717,0.26665,0.74477,0.40435,0.34101,0.71396,0.10511,0.37063,0.65293,0.05980,0.44762,0.71264,0.05307,0.13743,0.77934,0.03579,0.26169,0.69763,0.00000,0.27659,-32.22641,447.33686,-1.82001,-123.72776,-4.77738,312.07758,0.39480,0.00000,0.27548,30.60019,387.30872,-0.09595,-106.69484,6.02372,152.91121
5.38000,  539,0.46008,1.75054,0.23406,0.54651,1.85238,0.17410,0.64974,1.76457,0.24033,0.51700,1.77306,0.13099,0.56760,1.57206,0.33153,0.55760,1.24034,0.36290,0.56368,1.08705,0.37981,0.54505,1.10159,0.10920,0.54810,1.31825,0.13099,0.55532,1.46559,0.15982,0.68658,1.39354,0.39160,0.35916,1.53227,0.27480,0.29947,1.36010,0.26722,0.28297,1.17123,0.27903,0.35623,1.16825,0.31550,0.27579,0.99001,0.22705,0.28573,0.89413,0.20716,0.35251,0.91240,0.16069,0.30191,0.82706,0.15105,0.75195,1.53330,0.23533,0.83412,1.35453,0.24322,0.85998,1.16238,0.24535,0.79603,1.16277,0.30920,0.86786,1.06164,0.22270,0.85068,0.89976,0.17883,0.77152,0.90548,0.14464,0.82626,0.84050,0.12519,0.41787,1.06838,0.19150,0.68220,1.06256,0.17700,0.51116,1.11511,0.36601,0.61490,1.11202,0.36141,0.37391,0.97954,0.29564,0.36801,0.80871,0.30090,0.38422,0.57366,0.30224,0.38275,0.25027,0.35518,0.38659,0.10403,0.35814,0.45099,0.05999,0.42522,0.37182,0.05762,0.13897,0.30845,0.03950,0.25763,0.74540,0.98262,0.25671,0.74115,0.69399,0.26207,0.71998,0.58717,0.26667,0.74477,0.40434,0.34102,0.71397,0.10510,0.37062,0.65292,0.05984,0.44762,0.71267,0.05309,0.13745,0.77932,0.03577,0.26171,0.69776,0.00000,0.27655,-32.26784,447.63345,-1.83197,-123.79182,-4.73654,312.34085,0.39503,0.00000,0.27506,30.86601,387.78921,-0.20214,-106.66538,6.07157,153.18820
5.39000,  540,0.46012,1.75054,0.23401,0.54654,1.85239,0.17407,0.64974,1.76456,0.24023,0.51707,1.77307,0.13090,0.56762,1.57208,0.33149,0.55756,1.24035,0.36290,0.56368,1.08705,0.37978,0.54505,1.10158,0.10919,0.54810,1.31823,0.13099,0.55537,1.46554,0.15981,0.68657,1.39356,0.39155,0.35919,1.53227,0.27472,0.29947,1.36012,0.26719,0.28294,1.17127,0.27906,0.35619,1.16830,0.31553,0.27563,0.98998,0.22724,0.28559,0.89410,0.20754,0.35228,0.91226,0.16102,0.30166,0.82695,0.15149,0.75197,1.53326,0.23519,0.83412,1.35448,0.24324,0.85997,1.16235,0.24545,0.79602,1.16276,0.30931,0.86788,1.06157,0.22287,0.85074,0.89968,0.17912,0.77155,0.90535,0.14486,0.82633,0.84036,0.12552,0.41791,1.06831,0.19152,0.68218,1.06255,0.17697,0.51115,1.11511,0.36599,0.61489,1.11202,0.36139,0.37386,0.97955,0.29563,0.36800,0.80871,0.30084,0.38423,0.57367,0.30219,0.38276,0.25028,0.35514,0.38667,0.10399,0.35812,0.45100,0.05997,0.42515,0.37183,0.05762,0.13898,0.30844,0.03949,0.25763,0.74539,0.98264,0.25670,0.74118,0.69394,0.26203,0.71999,0.58715,0.26666,0.74477,0.40436,0.34100,0.71396,0.10510,0.37061,0.65292,0.05984,0.44762,0.71267,0.05308,0.13745,0.77933,0.03578,0.26170,0.69785,0.00000,0.27647,-32.30469,447.62135,-2.50379,-123.75566,-4.14987,312.37452,0.39536,0.00000,0.27521,30.74226,387.08238,-0.08901,-106.52792,6.01168,153.03661
5.40000,  541,0.46015,1.75052,0.23394,0.54657,1.85242,0.17405,0.64980,1.76455,0.24017,0.51709,1.77311,0.13083,0.56759,1.57210,0.33141,0.55756,1.24037,0.36290,0.56369,1.08704,0.37971,0.54506,1.10161,0.10914,0.54813,1.31816,0.13104,0.55540,1.46550,0.15978,0.68654,1.39358,0.39158,0.35918,1.53229,0.27464,0.29945,1.36014,0.26717,0.28290,1.17133,0.27912,0.35616,1.16834,0.31561,0.27547,0.99001,0.22750,0.28533,0.89410,0.20795,0.35206,0.91212,0.16133,0.30141,0.82689,0.15191,0.75196,1.53325,0.23522,0.83411,1.35442,0.24327,0.85995,1.16229,0.24553,0.79600,1.16276,0.30941,0.86786,1.06151,0.22303,0.85080,0.89958,0.17949,0.77162,0.90520,0.14518,0.82639,0.84024,0.12583,0.41794,1.06829,0.19154,0.68221,1.06254,0.17697,0.51116,1.11509,0.36595,0.61491,1.11202,0.36138,0.37393,0.97954,0.29554,0.36797,0.80872,0.30075,0.38423,0.57366,0.30215,0.38278,0.25029,0.35511,0.38661,0.10403,0.35812,0.45094,0.06001,0.42521,0.37183,0.05763,0.13900,0.30847,0.03949,0.25761,0.74539,0.98260,0.25667,0.74118,0.69394,0.26203,0.72000,0.58715,0.26664,0.74476,0.40434,0.34096,0.71399,0.10511,0.37060,0.65290,0.05987,0.44759,0.71267,0.05309,0.13747,0.77935,0.03580,0.26167,0.69776,0.00000,0.27653,-32.12879,447.66788,-1.95671,-123.79355,-4.55252,312.36282,0.39517,0.00000,0.27490,30.83963,387.40443,0.17937,-106.49721,5.96843,153.08925
5.41000,  542,0.46019,1.75052,0.23387,0.54651,1.85229,0.17383,0.64983,1.76456,0.24013,0.51715,1.77309,0.13077,0.56760,1.57210,0.33135,0.55756,1.24039,0.36289,0.56371,1.08701,0.37970,0.54506,1.10159,0.10914,0.54813,1.31812,0.13102,0.55541,1.46547,0.15975,0.68653,1.39359,0.39155,0.35917,1.53232,0.27455,0.29941,1.36019,0.26715,0.28284,1.17138,0.27918,0.35611,1.16839,0.31565,0.27536,0.99001,0.22771,0.28508,0.89410,0.20828,0.35185,0.91205,0.16166,0.30110,0.82678,0.15236,0.75196,1.53320,0.23521,0.83413,1.35437,0.24331,0.85992,1.16223,0.24564,0.79594,1.16273,0.30951,0.86786,1.06144,0.22323,0.85086,0.89948,0.17981,0.77166,0.90506,0.14547,0.82642,0.84013,0.12609,0.41797,1.06827,0.19155,0.68223,1.06253,0.17695,0.51118,1.11508,0.36592,0.61493,1.11199,0.36135,0.37386,0.97957,0.29553,0.36798,0.80871,0.30072,0.38424,0.57365,0.30213,0.38278,0.25028,0.35510,0.38668,0.10398,0.35813,0.45093,0.06002,0.42522,0.37182,0.05761,0.13899,0.30844,0.03949,0.25763,0.74539,0.98260,0.25667,0.74120,0.69392,0.26198,0.71999,0.58715,0.26660,0.74479,0.40433,0.34097,0.71397,0.10510,0.37061,0.65292,0.05983,0.44762,0.71268,0.05310,0.13746,0.77934,0.03580,0.26168,0.69778,0.00000,0.27651,-32.05230,448.05293,-1.70732,-123.88888,-4.80415,312.64364,0.39491,0.00000,0.27512,30.88482,387.10440,0.41628,-106.49833,5.89518,152.87162
5.42000,  543,0.46020,1.75053,0.23379,0.54662,1.85237,0.17385,0.64985,1.76457,0.24005,0.51720,1.77312,0.13065,0.56762,1.57212,0.33128,0.55756,1.24040,0.36290,0.56371,1.08701,0.37970,0.54507,1.10161,0.10910,0.54810,1.31811,0.13100,0.55541,1.46546,0.15966,0.68650,1.39361,0.39155,0.35917,1.53237,0.27442,0.29938,1.36024,0.26709,0.28279,1.17144,0.27919,0.35605,1.16845,0.31569,0.27516,0.99002,0.22794,0.28480,0.89410,0.20859,0.35167,0.91194,0.16194,0.30083,0.82672,0.15280,0.75197,1.53314,0.23506,0.83412,1.35432,0.24332,0.85989,1.16215,0.24573,0.79589,1.16272,0.30961,0.86786,1.06136,0.22341,0.85090,0.89937,0.18013,0.77168,0.90496,0.14572,0.82643,0.84003,0.12635,0.41800,1.06822,0.19159,0.68224,1.06254,0.17693,0.51117,1.11507,0.36589,0.61493,1.11198,0.36135,0.37387,0.97959,0.29549,0.36800,0.80870,0.30064,0.38424,0.57364,0.30208,0.38279,0.25029,0.35510,0.38668,0.10395,0.35813,0.45093,0.06002,0.42522,0.37184,0.05760,0.13898,0.30843,0.03947,0.25761,0.74540,0.98259,0.25665,0.74118,0.69393,0.26195,0.71998,0.58714,0.26658,0.74478,0.40432,0.34093,0.71396,0.10509,0.37061,0.65291,0.05983,0.44760,0.71267,0.05309,0.13745,0.77933,0.03580,0.26170,0.69769,0.00000,0.27642,-32.22203,447.69747,-1.64177,-123.75467,-4.84669,312.35341,0.39487,0.00000,0.27415,31.00432,386.85223,0.47196,-106.05629,5.88368,152.75712
