TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.89000	  290	0.36289	1.75499	0.28596	0.45653	1.85275	0.23056	0.55220	1.76035	0.30144	0.42606	1.77485	0.18630	0.46305	1.57483	0.38764	0.46616	1.24806	0.43173	0.48743	1.08244	0.45835	0.46641	1.10508	0.17936	0.46094	1.31997	0.19266	0.46083	1.46811	0.21573	0.58826	1.40859	0.45539	0.25896	1.53360	0.32151	0.19564	1.36706	0.33123	0.16924	1.18027	0.36440	0.25059	1.17426	0.38371	0.15432	1.00669	0.28163	0.16168	0.91798	0.24056	0.21269	0.95044	0.18384	0.16449	0.86506	0.16829	0.65035	1.55095	0.30142	0.74615	1.38511	0.32755	0.79277	1.19693	0.34031	0.72231	1.19283	0.39660	0.80768	1.09686	0.31391	0.80276	0.93842	0.25875	0.72664	0.94267	0.21577	0.78762	0.88434	0.19657	0.34382	1.06323	0.27010	0.60284	1.08385	0.25350	0.43051	1.10982	0.44365	0.53576	1.11429	0.43973	0.30494	0.96427	0.36490	0.30774	0.79412	0.33387	0.32938	0.56650	0.28286	0.36366	0.24530	0.33854	0.38612	0.10525	0.35694	0.44329	0.06302	0.43482	0.40667	0.05242	0.13642	0.32681	0.03826	0.24839	0.67424	1.00315	0.30325	0.68654	0.75120	0.15992	0.67482	0.65624	0.11373	0.68302	0.53466	0.24712	0.65248	0.31280	0.45271	0.58091	0.30077	0.52940	0.68663	0.17618	0.26792	0.73172	0.20844	0.39674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38550	0.00000	0.22189	63.06720	650.01738	63.48315	-144.23510	-13.72918	250.58389
2.90000	  291	0.36303	1.75567	0.28328	0.45693	1.85339	0.22816	0.55237	1.76081	0.29917	0.42637	1.77560	0.18384	0.46283	1.57542	0.38504	0.46571	1.24875	0.42949	0.48709	1.08329	0.45643	0.46623	1.10496	0.17714	0.46075	1.32033	0.19053	0.46072	1.46847	0.21317	0.58781	1.40915	0.45313	0.25882	1.53453	0.31849	0.19501	1.36821	0.32828	0.16784	1.18150	0.36129	0.24918	1.17534	0.38129	0.15416	1.00878	0.27620	0.16211	0.92071	0.23395	0.21411	0.95385	0.17855	0.16619	0.86873	0.16089	0.65020	1.55125	0.29906	0.74590	1.38550	0.32548	0.79264	1.19737	0.33770	0.72221	1.19298	0.39402	0.80732	1.09744	0.31055	0.80184	0.93948	0.25401	0.72604	0.94454	0.21067	0.78680	0.88619	0.19135	0.34358	1.06346	0.26813	0.60272	1.08422	0.25157	0.43035	1.11058	0.44158	0.53547	1.11511	0.43768	0.30435	0.96499	0.36371	0.30779	0.79455	0.33357	0.32972	0.56667	0.28379	0.36367	0.24520	0.33903	0.38609	0.10504	0.35711	0.44137	0.06349	0.43553	0.40660	0.05254	0.13641	0.32670	0.03817	0.24842	0.67431	1.00401	0.30163	0.68732	0.75142	0.15963	0.67617	0.65615	0.11377	0.68530	0.53032	0.24445	0.65598	0.30153	0.44301	0.58478	0.28726	0.51933	0.68969	0.16973	0.25455	0.73523	0.19880	0.38371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38602	0.00000	0.22364	64.71259	664.95252	62.63299	-148.70710	-12.86899	256.68818
2.91000	  292	0.36329	1.75619	0.28061	0.45740	1.85381	0.22595	0.55260	1.76102	0.29693	0.42679	1.77614	0.18134	0.46272	1.57586	0.38252	0.46548	1.24923	0.42731	0.48692	1.08395	0.45445	0.46612	1.10467	0.17510	0.46051	1.32044	0.18834	0.46071	1.46867	0.21076	0.58749	1.40949	0.45084	0.25872	1.53529	0.31558	0.19446	1.36917	0.32535	0.16659	1.18251	0.35819	0.24783	1.17617	0.37891	0.15395	1.01054	0.27124	0.16253	0.92312	0.22755	0.21543	0.95690	0.17353	0.16780	0.87212	0.15389	0.65017	1.55134	0.29684	0.74572	1.38565	0.32313	0.79273	1.19756	0.33494	0.72221	1.19288	0.39142	0.80709	1.09767	0.30726	0.80094	0.94024	0.24950	0.72543	0.94614	0.20571	0.78609	0.88772	0.18609	0.34347	1.06363	0.26617	0.60268	1.08432	0.24950	0.43014	1.11120	0.43956	0.53522	1.11567	0.43564	0.30558	0.96516	0.36107	0.30782	0.79495	0.33314	0.33018	0.56667	0.28473	0.36373	0.24499	0.33955	0.38593	0.10495	0.35721	0.44130	0.06332	0.43552	0.40654	0.05265	0.13648	0.32668	0.03810	0.24843	0.67442	1.00446	0.30022	0.68854	0.75122	0.15947	0.67774	0.65554	0.11421	0.68803	0.52580	0.24218	0.65978	0.29007	0.43349	0.58873	0.27359	0.50927	0.69281	0.16347	0.24118	0.73872	0.18893	0.37098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38634	0.00000	0.22566	66.63035	684.57567	62.19518	-154.48439	-12.02427	264.47584
2.92000	  293	0.36360	1.75651	0.27807	0.45796	1.85415	0.22370	0.55285	1.76109	0.29483	0.42736	1.77652	0.17902	0.46272	1.57616	0.38003	0.46524	1.24951	0.42525	0.48671	1.08438	0.45248	0.46602	1.10417	0.17300	0.46031	1.32055	0.18592	0.46077	1.46869	0.20845	0.58727	1.40967	0.44876	0.25871	1.53580	0.31276	0.19403	1.36990	0.32251	0.16545	1.18325	0.35506	0.24665	1.17676	0.37644	0.15404	1.01201	0.26602	0.16304	0.92524	0.22153	0.21672	0.95974	0.16844	0.16940	0.87511	0.14731	0.65022	1.55125	0.29467	0.74559	1.38551	0.32112	0.79284	1.19750	0.33248	0.72223	1.19255	0.38893	0.80690	1.09775	0.30380	0.80010	0.94077	0.24488	0.72484	0.94744	0.20086	0.78542	0.88892	0.18099	0.34344	1.06373	0.26438	0.60263	1.08433	0.24751	0.43006	1.11180	0.43768	0.53499	1.11611	0.43372	0.30427	0.96578	0.36036	0.30780	0.79533	0.33271	0.33064	0.56664	0.28563	0.36383	0.24480	0.33999	0.38593	0.10476	0.35730	0.44160	0.06295	0.43539	0.40660	0.05259	0.13657	0.32661	0.03802	0.24847	0.67450	1.00482	0.29868	0.68960	0.75053	0.16018	0.67921	0.65459	0.11514	0.69096	0.52104	0.24027	0.66380	0.27848	0.42384	0.59307	0.26003	0.49966	0.69612	0.15711	0.22811	0.74239	0.17878	0.35853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38720	0.00000	0.22768	68.20249	707.30248	61.34961	-161.04138	-11.14261	273.86466
2.93000	  294	0.36399	1.75674	0.27563	0.45860	1.85430	0.22141	0.55325	1.76107	0.29265	0.42801	1.77675	0.17666	0.46283	1.57634	0.37771	0.46515	1.24973	0.42323	0.48664	1.08474	0.45053	0.46597	1.10365	0.17084	0.46032	1.32028	0.18406	0.46085	1.46865	0.20615	0.58716	1.40969	0.44664	0.25876	1.53617	0.31008	0.19376	1.37041	0.31971	0.16446	1.18375	0.35194	0.24565	1.17702	0.37389	0.15422	1.01332	0.26115	0.16359	0.92703	0.21579	0.21787	0.96203	0.16376	0.17091	0.87774	0.14105	0.65045	1.55100	0.29248	0.74555	1.38520	0.31899	0.79290	1.19722	0.32976	0.72227	1.19197	0.38640	0.80673	1.09764	0.30032	0.79946	0.94117	0.24039	0.72428	0.94847	0.19625	0.78473	0.89006	0.17592	0.34339	1.06371	0.26255	0.60263	1.08426	0.24540	0.43004	1.11213	0.43584	0.53504	1.11632	0.43168	0.30363	0.96616	0.35915	0.30781	0.79563	0.33226	0.33111	0.56665	0.28634	0.36403	0.24455	0.34039	0.38594	0.10461	0.35741	0.44159	0.06279	0.43549	0.40660	0.05256	0.13659	0.32661	0.03798	0.24849	0.67452	1.00490	0.29688	0.69067	0.74931	0.16076	0.68085	0.65319	0.11622	0.69396	0.51590	0.23883	0.66811	0.26696	0.41446	0.59767	0.24675	0.48991	0.69944	0.15063	0.21550	0.74617	0.16852	0.34627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38803	0.00000	0.22952	69.17791	732.95838	60.70733	-168.23198	-10.52990	284.40923
2.94000	  295	0.36449	1.75686	0.27312	0.45920	1.85440	0.21914	0.55372	1.76103	0.29049	0.42866	1.77689	0.17436	0.46304	1.57647	0.37546	0.46506	1.24981	0.42128	0.48662	1.08486	0.44860	0.46586	1.10319	0.16867	0.46036	1.31996	0.18218	0.46105	1.46850	0.20398	0.58718	1.40961	0.44466	0.25891	1.53641	0.30747	0.19360	1.37074	0.31698	0.16372	1.18406	0.34887	0.24485	1.17721	0.37127	0.15444	1.01436	0.25649	0.16417	0.92861	0.21041	0.21893	0.96416	0.15908	0.17238	0.88003	0.13506	0.65087	1.55036	0.28990	0.74558	1.38476	0.31665	0.79316	1.19677	0.32712	0.72236	1.19121	0.38375	0.80657	1.09732	0.29703	0.79881	0.94123	0.23578	0.72374	0.94912	0.19182	0.78413	0.89092	0.17106	0.34342	1.06360	0.26078	0.60266	1.08398	0.24339	0.43026	1.11237	0.43402	0.53508	1.11647	0.42977	0.30371	0.96635	0.35751	0.30794	0.79578	0.33164	0.33157	0.56662	0.28687	0.36425	0.24431	0.34066	0.38606	0.10448	0.35742	0.43942	0.06366	0.43512	0.40661	0.05254	0.13660	0.32659	0.03798	0.24854	0.67469	1.00478	0.29533	0.69190	0.74795	0.16163	0.68220	0.65139	0.11762	0.69703	0.51061	0.23751	0.67259	0.25546	0.40544	0.60243	0.23365	0.48038	0.70280	0.14387	0.20317	0.75001	0.15829	0.33438	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38886	0.00000	0.23119	69.06383	760.06018	60.17252	-175.72183	-10.30703	295.55996
2.95000	  296	0.36501	1.75690	0.27063	0.46003	1.85436	0.21712	0.55427	1.76090	0.28846	0.42944	1.77695	0.17195	0.46338	1.57654	0.37326	0.46519	1.24980	0.41947	0.48686	1.08496	0.44679	0.46569	1.10272	0.16639	0.46044	1.31967	0.18028	0.46139	1.46822	0.20191	0.58727	1.40949	0.44272	0.25914	1.53656	0.30500	0.19363	1.37097	0.31433	0.16318	1.18422	0.34585	0.24426	1.17728	0.36864	0.15470	1.01513	0.25206	0.16488	0.92985	0.20527	0.21993	0.96592	0.15482	0.17367	0.88200	0.12959	0.65097	1.55005	0.28834	0.74569	1.38415	0.31462	0.79336	1.19617	0.32452	0.72263	1.19032	0.38115	0.80654	1.09685	0.29372	0.79794	0.94128	0.23073	0.72322	0.94961	0.18762	0.78353	0.89160	0.16631	0.34361	1.06345	0.25934	0.60265	1.08367	0.24123	0.43049	1.11261	0.43220	0.53538	1.11652	0.42778	0.30342	0.96658	0.35623	0.30804	0.79587	0.33079	0.33195	0.56654	0.28719	0.36450	0.24407	0.34090	0.38618	0.10435	0.35746	0.43665	0.06526	0.43468	0.40658	0.05248	0.13661	0.32659	0.03791	0.24854	0.67476	1.00457	0.29347	0.69326	0.74628	0.16261	0.68366	0.64946	0.11963	0.70021	0.50516	0.23673	0.67735	0.24422	0.39636	0.60721	0.22124	0.47121	0.70614	0.13669	0.19182	0.75371	0.14775	0.32323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.38970	0.00000	0.23246	68.74174	785.80071	60.11037	-182.66451	-10.73456	306.22735
2.96000	  297	0.36518	1.75695	0.26719	0.46086	1.85432	0.21491	0.55492	1.76075	0.28636	0.43023	1.77688	0.17000	0.46380	1.57657	0.37112	0.46539	1.24979	0.41767	0.48733	1.08498	0.44492	0.46561	1.10234	0.16438	0.46062	1.31937	0.17855	0.46176	1.46791	0.19993	0.58751	1.40929	0.44080	0.25953	1.53664	0.30279	0.19383	1.37105	0.31178	0.16291	1.18429	0.34285	0.24398	1.17714	0.36603	0.15498	1.01578	0.24795	0.16553	0.93090	0.20056	0.22077	0.96737	0.15071	0.17485	0.88360	0.12455	0.65149	1.54960	0.28638	0.74581	1.38342	0.31251	0.79356	1.19550	0.32191	0.72276	1.18945	0.37857	0.80656	1.09630	0.29054	0.79751	0.94121	0.22650	0.72268	0.95005	0.18361	0.78298	0.89209	0.16178	0.34373	1.06339	0.25759	0.60276	1.08332	0.23920	0.43091	1.11269	0.43052	0.53580	1.11646	0.42587	0.30381	0.96670	0.35455	0.30821	0.79598	0.32999	0.33234	0.56643	0.28735	0.36476	0.24393	0.34105	0.38626	0.10424	0.35750	0.43622	0.06531	0.43455	0.40659	0.05244	0.13660	0.32657	0.03792	0.24853	0.67495	1.00432	0.29157	0.69465	0.74444	0.16382	0.68486	0.64712	0.12188	0.70327	0.49970	0.23635	0.68204	0.23323	0.38783	0.61220	0.20950	0.46255	0.70880	0.12925	0.18134	0.75721	0.13725	0.31264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39034	0.00000	0.23344	68.81646	808.08236	60.40333	-188.63843	-10.90155	315.42979
2.97000	  298	0.36601	1.75691	0.26491	0.46180	1.85416	0.21277	0.55569	1.76054	0.28451	0.43122	1.77672	0.16775	0.46433	1.57657	0.36910	0.46565	1.24973	0.41603	0.48790	1.08491	0.44307	0.46543	1.10197	0.16229	0.46084	1.31900	0.17670	0.46222	1.46764	0.19792	0.58781	1.40909	0.43896	0.25998	1.53673	0.30065	0.19423	1.37111	0.30932	0.16285	1.18423	0.33994	0.24384	1.17699	0.36347	0.15543	1.01627	0.24417	0.16620	0.93177	0.19619	0.22163	0.96857	0.14669	0.17594	0.88488	0.11996	0.65204	1.54907	0.28432	0.74598	1.38274	0.31039	0.79379	1.19479	0.31931	0.72301	1.18838	0.37599	0.80652	1.09568	0.28738	0.79709	0.94100	0.22261	0.72231	0.95041	0.17950	0.78252	0.89247	0.15738	0.34409	1.06325	0.25618	0.60295	1.08301	0.23698	0.43150	1.11272	0.42881	0.53641	1.11638	0.42395	0.30411	0.96676	0.35321	0.30840	0.79615	0.32904	0.33272	0.56639	0.28720	0.36493	0.24384	0.34110	0.38633	0.10413	0.35753	0.43657	0.06502	0.43464	0.40656	0.05243	0.13660	0.32651	0.03787	0.24853	0.67525	1.00390	0.28966	0.69575	0.74250	0.16536	0.68622	0.64485	0.12452	0.70631	0.49406	0.23594	0.68685	0.22269	0.37988	0.61741	0.19835	0.45442	0.71114	0.12186	0.17128	0.76031	0.12704	0.30227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39054	0.00000	0.23427	69.94299	827.38139	60.78241	-193.83282	-10.76207	323.12769
2.98000	  299	0.36688	1.75687	0.26276	0.46286	1.85405	0.21076	0.55660	1.76033	0.28269	0.43228	1.77661	0.16571	0.46504	1.57653	0.36716	0.46608	1.24969	0.41438	0.48858	1.08485	0.44127	0.46538	1.10161	0.16037	0.46117	1.31865	0.17515	0.46275	1.46737	0.19622	0.58830	1.40896	0.43706	0.26058	1.53675	0.29871	0.19475	1.37115	0.30706	0.16304	1.18422	0.33713	0.24401	1.17682	0.36100	0.15595	1.01662	0.24058	0.16680	0.93249	0.19224	0.22239	0.96948	0.14315	0.17686	0.88595	0.11578	0.65261	1.54848	0.28236	0.74635	1.38210	0.30843	0.79407	1.19400	0.31668	0.72320	1.18751	0.37339	0.80658	1.09503	0.28439	0.79685	0.94070	0.21895	0.72205	0.95024	0.17606	0.78213	0.89271	0.15342	0.34442	1.06314	0.25468	0.60325	1.08274	0.23467	0.43228	1.11267	0.42716	0.53714	1.11624	0.42202	0.30464	0.96685	0.35165	0.30873	0.79625	0.32797	0.33300	0.56639	0.28682	0.36509	0.24377	0.34098	0.38638	0.10408	0.35754	0.43689	0.06479	0.43470	0.40655	0.05241	0.13660	0.32651	0.03786	0.24855	0.67578	1.00351	0.28818	0.69683	0.74045	0.16697	0.68735	0.64212	0.12728	0.70948	0.48855	0.23611	0.69169	0.21261	0.37236	0.62276	0.18764	0.44716	0.71278	0.11514	0.16186	0.76319	0.11722	0.29227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39089	0.00000	0.23480	71.53173	841.88921	61.07709	-197.67406	-10.50441	329.08488
2.99000	  300	0.36792	1.75684	0.26067	0.46402	1.85396	0.20870	0.55761	1.76009	0.28077	0.43341	1.77647	0.16364	0.46585	1.57652	0.36529	0.46666	1.24968	0.41275	0.48947	1.08464	0.43935	0.46535	1.10142	0.15851	0.46148	1.31846	0.17340	0.46330	1.46710	0.19441	0.58893	1.40880	0.43530	0.26126	1.53688	0.29694	0.19543	1.37122	0.30493	0.16349	1.18415	0.33442	0.24448	1.17671	0.35845	0.15658	1.01697	0.23729	0.16743	0.93301	0.18864	0.22304	0.97028	0.13971	0.17763	0.88678	0.11209	0.65348	1.54807	0.28041	0.74680	1.38148	0.30624	0.79429	1.19330	0.31407	0.72343	1.18669	0.37086	0.80671	1.09436	0.28149	0.79666	0.94041	0.21527	0.72178	0.95025	0.17276	0.78183	0.89269	0.14960	0.34479	1.06301	0.25325	0.60368	1.08255	0.23245	0.43314	1.11259	0.42555	0.53805	1.11605	0.42007	0.30505	0.96690	0.35028	0.30925	0.79626	0.32669	0.33336	0.56632	0.28626	0.36518	0.24375	0.34078	0.38643	0.10403	0.35756	0.43694	0.06467	0.43470	0.40656	0.05249	0.13654	0.32652	0.03789	0.24857	0.67658	1.00324	0.28687	0.69777	0.73828	0.16889	0.68852	0.63943	0.13063	0.71259	0.48291	0.23635	0.69576	0.20255	0.36496	0.62838	0.17705	0.44070	0.71359	0.10952	0.15276	0.76560	0.10842	0.28241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39121	0.00000	0.23502	71.95096	851.82066	60.69223	-200.19260	-10.23565	333.23665
3.00000	  301	0.36905	1.75685	0.25871	0.46534	1.85373	0.20659	0.55868	1.75992	0.27898	0.43463	1.77634	0.16170	0.46674	1.57652	0.36354	0.46738	1.24968	0.41112	0.49057	1.08452	0.43756	0.46546	1.10127	0.15668	0.46195	1.31824	0.17195	0.46399	1.46691	0.19278	0.58983	1.40865	0.43356	0.26205	1.53700	0.29533	0.19626	1.37128	0.30293	0.16423	1.18413	0.33191	0.24524	1.17657	0.35607	0.15728	1.01723	0.23439	0.16813	0.93344	0.18546	0.22371	0.97083	0.13660	0.17831	0.88740	0.10879	0.65430	1.54780	0.27849	0.74733	1.38084	0.30417	0.79469	1.19266	0.31161	0.72372	1.18580	0.36829	0.80684	1.09379	0.27879	0.79650	0.94002	0.21209	0.72170	0.95002	0.16980	0.78164	0.89261	0.14625	0.34532	1.06289	0.25200	0.60428	1.08224	0.23030	0.43423	1.11245	0.42391	0.53899	1.11589	0.41810	0.30580	0.96692	0.34876	0.30976	0.79629	0.32555	0.33359	0.56650	0.28576	0.36531	0.24379	0.34047	0.38646	0.10403	0.35755	0.43685	0.06479	0.43472	0.40656	0.05234	0.13660	0.32652	0.03789	0.24856	0.67723	1.00284	0.28523	0.69862	0.73608	0.17125	0.68957	0.63643	0.13423	0.71574	0.47723	0.23696	0.70096	0.19362	0.35950	0.63412	0.16672	0.43509	0.71376	0.10503	0.14392	0.76820	0.10075	0.27211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39134	0.00000	0.23500	72.34520	857.88226	59.70786	-201.60104	-9.85362	335.72278
3.01000	  302	0.37030	1.75681	0.25673	0.46677	1.85362	0.20474	0.55986	1.75971	0.27739	0.43613	1.77613	0.15975	0.46781	1.57648	0.36198	0.46824	1.24968	0.40970	0.49167	1.08436	0.43574	0.46575	1.10111	0.15505	0.46245	1.31806	0.17041	0.46474	1.46674	0.19119	0.59093	1.40853	0.43170	0.26302	1.53719	0.29387	0.19723	1.37138	0.30109	0.16522	1.18414	0.32950	0.24625	1.17651	0.35364	0.15807	1.01739	0.23174	0.16878	0.93375	0.18264	0.22431	0.97120	0.13370	0.17885	0.88776	0.10598	0.65523	1.54749	0.27659	0.74802	1.38033	0.30215	0.79516	1.19198	0.30919	0.72402	1.18518	0.36572	0.80701	1.09312	0.27603	0.79638	0.93964	0.20886	0.72163	0.94976	0.16680	0.78150	0.89240	0.14307	0.34612	1.06252	0.25167	0.60494	1.08210	0.22810	0.43530	1.11236	0.42234	0.54006	1.11578	0.41623	0.30647	0.96691	0.34739	0.31032	0.79623	0.32423	0.33404	0.56640	0.28472	0.36542	0.24386	0.34006	0.38659	0.10399	0.35753	0.43685	0.06486	0.43474	0.40652	0.05232	0.13658	0.32652	0.03787	0.24856	0.67817	1.00234	0.28405	0.69941	0.73367	0.17398	0.69055	0.63336	0.13825	0.71859	0.47163	0.23831	0.70448	0.18438	0.35299	0.63963	0.15650	0.42994	0.71320	0.10127	0.13599	0.77024	0.09296	0.26323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39153	0.00000	0.23468	73.30606	857.87110	60.29634	-201.32699	-9.85414	335.88555
3.02000	  303	0.37164	1.75686	0.25488	0.46825	1.85347	0.20277	0.56117	1.75960	0.27553	0.43746	1.77594	0.15794	0.46898	1.57647	0.36046	0.46930	1.24963	0.40809	0.49287	1.08424	0.43403	0.46618	1.10107	0.15332	0.46308	1.31799	0.16894	0.46553	1.46672	0.18971	0.59217	1.40839	0.42991	0.26404	1.53741	0.29261	0.19831	1.37149	0.29953	0.16641	1.18410	0.32740	0.24752	1.17654	0.35124	0.15895	1.01755	0.22944	0.16948	0.93397	0.18025	0.22496	0.97134	0.13133	0.17929	0.88800	0.10357	0.65624	1.54714	0.27488	0.74879	1.37981	0.29989	0.79562	1.19147	0.30671	0.72438	1.18462	0.36325	0.80726	1.09262	0.27336	0.79648	0.93924	0.20624	0.72168	0.94955	0.16405	0.78139	0.89205	0.14026	0.34677	1.06252	0.25029	0.60568	1.08190	0.22581	0.43656	1.11227	0.42079	0.54130	1.11563	0.41428	0.30731	0.96693	0.34599	0.31097	0.79616	0.32295	0.33447	0.56633	0.28355	0.36561	0.24396	0.33957	0.38666	0.10404	0.35748	0.43856	0.06673	0.43433	0.40656	0.05230	0.13649	0.32649	0.03794	0.24854	0.67913	1.00190	0.28236	0.70016	0.73125	0.17669	0.69134	0.63037	0.14283	0.72115	0.46619	0.23985	0.70852	0.17600	0.34774	0.64489	0.14664	0.42527	0.71263	0.09769	0.12866	0.77187	0.08605	0.25474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39152	0.00000	0.23417	73.68126	855.54727	60.96974	-200.34161	-9.97245	334.96305
3.03000	  304	0.37309	1.75692	0.25307	0.46981	1.85333	0.20090	0.56261	1.75951	0.27401	0.43908	1.77574	0.15622	0.47037	1.57643	0.35901	0.47050	1.24957	0.40657	0.49422	1.08416	0.43218	0.46670	1.10116	0.15159	0.46383	1.31806	0.16751	0.46645	1.46675	0.18822	0.59357	1.40821	0.42816	0.26525	1.53763	0.29157	0.19952	1.37162	0.29799	0.16781	1.18417	0.32542	0.24904	1.17653	0.34901	0.15998	1.01763	0.22745	0.17025	0.93407	0.17831	0.22561	0.97134	0.12915	0.17971	0.88810	0.10158	0.65742	1.54694	0.27303	0.74971	1.37943	0.29771	0.79607	1.19089	0.30421	0.72492	1.18411	0.36091	0.80767	1.09205	0.27082	0.79647	0.93876	0.20362	0.72176	0.94924	0.16143	0.78141	0.89172	0.13775	0.34752	1.06244	0.24901	0.60654	1.08169	0.22373	0.43788	1.11210	0.41920	0.54250	1.11564	0.41242	0.30825	0.96682	0.34461	0.31175	0.79613	0.32161	0.33503	0.56620	0.28221	0.36586	0.24403	0.33907	0.38670	0.10413	0.35743	0.44023	0.06864	0.43392	0.40653	0.05223	0.13654	0.32653	0.03796	0.24852	0.68003	1.00148	0.28056	0.70094	0.72885	0.18015	0.69195	0.62712	0.14743	0.72353	0.46106	0.24188	0.71225	0.16796	0.34296	0.64984	0.13743	0.42082	0.71190	0.09410	0.12226	0.77355	0.07960	0.24662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39148	0.00000	0.23344	73.82105	851.87634	61.79064	-198.86294	-10.22247	333.48915
