TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.23000	  424	0.52184	1.74866	0.19218	0.60856	1.84499	0.12422	0.71144	1.76194	0.19727	0.57955	1.76249	0.08722	0.62625	1.57297	0.30103	0.61942	1.25006	0.32564	0.61629	1.08315	0.35411	0.59312	1.10128	0.07997	0.60336	1.31439	0.10631	0.61307	1.46189	0.13052	0.74528	1.39808	0.36458	0.41858	1.53663	0.24244	0.35406	1.36704	0.23433	0.33198	1.17862	0.24672	0.40753	1.17256	0.27770	0.31393	0.99864	0.19285	0.31792	0.90286	0.17096	0.38271	0.91903	0.12094	0.33099	0.83430	0.11332	0.81004	1.53173	0.20450	0.88791	1.34999	0.21151	0.90454	1.15641	0.20841	0.84386	1.15906	0.27466	0.90855	1.05578	0.18556	0.88567	0.89468	0.14279	0.80464	0.90205	0.11288	0.85733	0.83738	0.08937	0.46708	1.06854	0.16977	0.73130	1.06527	0.14658	0.56309	1.11224	0.34128	0.66706	1.11063	0.33383	0.42188	0.97819	0.27047	0.41047	0.80708	0.27121	0.41927	0.57428	0.26249	0.40458	0.25248	0.32326	0.40387	0.10374	0.33425	0.45680	0.05913	0.41450	0.42929	0.05484	0.11609	0.34505	0.03912	0.22385	0.79552	0.98374	0.22125	0.78467	0.69425	0.22550	0.76210	0.58787	0.23168	0.78482	0.40297	0.30304	0.74634	0.10257	0.32501	0.69312	0.05996	0.39903	0.73317	0.05572	0.09092	0.80669	0.03447	0.20915	0.72819	0.00000	0.23365	-38.60793	497.75094	-0.72787	-116.29875	-4.12425	362.45513	0.42058	0.00000	0.24656	32.26856	332.91095	3.16907	-82.08195	3.29458	140.01651
4.24000	  425	0.52185	1.74864	0.19210	0.60860	1.84497	0.12418	0.71145	1.76194	0.19722	0.57955	1.76247	0.08717	0.62621	1.57297	0.30091	0.61937	1.25007	0.32551	0.61630	1.08314	0.35401	0.59311	1.10127	0.07993	0.60332	1.31437	0.10622	0.61305	1.46186	0.13045	0.74521	1.39807	0.36454	0.41852	1.53660	0.24237	0.35406	1.36699	0.23433	0.33208	1.17857	0.24685	0.40764	1.17255	0.27782	0.31402	0.99853	0.19325	0.31800	0.90268	0.17156	0.38278	0.91880	0.12144	0.33105	0.83408	0.11397	0.81004	1.53166	0.20438	0.88788	1.34991	0.21150	0.90445	1.15635	0.20857	0.84384	1.15907	0.27482	0.90851	1.05571	0.18583	0.88569	0.89452	0.14310	0.80466	0.90186	0.11337	0.85730	0.83713	0.08998	0.46707	1.06854	0.16967	0.73132	1.06523	0.14651	0.56308	1.11225	0.34120	0.66709	1.11064	0.33373	0.42182	0.97818	0.27036	0.41045	0.80707	0.27115	0.41923	0.57428	0.26244	0.40457	0.25247	0.32322	0.40384	0.10374	0.33424	0.45680	0.05910	0.41446	0.42928	0.05484	0.11611	0.34497	0.03916	0.22385	0.79552	0.98367	0.22120	0.78468	0.69423	0.22546	0.76212	0.58786	0.23165	0.78483	0.40298	0.30303	0.74632	0.10256	0.32499	0.69305	0.05996	0.39907	0.73317	0.05571	0.09092	0.80669	0.03444	0.20918	0.72801	0.00000	0.23384	-38.57130	497.47860	-0.84727	-116.32845	-4.01161	362.16835	0.42135	0.00000	0.24640	32.19062	331.25274	3.09591	-81.62089	3.30970	139.57374
4.25000	  426	0.52184	1.74864	0.19203	0.60861	1.84498	0.12413	0.71144	1.76191	0.19716	0.57956	1.76249	0.08708	0.62620	1.57296	0.30083	0.61936	1.25006	0.32539	0.61628	1.08315	0.35390	0.59311	1.10124	0.07990	0.60328	1.31433	0.10614	0.61300	1.46184	0.13037	0.74516	1.39804	0.36443	0.41846	1.53658	0.24230	0.35405	1.36688	0.23436	0.33221	1.17848	0.24702	0.40774	1.17253	0.27796	0.31417	0.99838	0.19367	0.31818	0.90251	0.17212	0.38290	0.91856	0.12193	0.33116	0.83386	0.11453	0.81004	1.53149	0.20421	0.88783	1.34986	0.21148	0.90439	1.15630	0.20871	0.84384	1.15906	0.27499	0.90851	1.05562	0.18610	0.88569	0.89442	0.14346	0.80450	0.90171	0.11380	0.85728	0.83690	0.09050	0.46707	1.06852	0.16958	0.73132	1.06521	0.14648	0.56310	1.11226	0.34112	0.66706	1.11066	0.33366	0.42180	0.97821	0.27030	0.41037	0.80709	0.27112	0.41921	0.57425	0.26240	0.40457	0.25245	0.32321	0.40386	0.10373	0.33424	0.45685	0.05908	0.41448	0.42929	0.05485	0.11612	0.34499	0.03915	0.22387	0.79553	0.98366	0.22123	0.78469	0.69423	0.22541	0.76217	0.58784	0.23160	0.78481	0.40294	0.30300	0.74634	0.10256	0.32503	0.69304	0.05997	0.39908	0.73319	0.05571	0.09093	0.80671	0.03443	0.20913	0.72822	0.00000	0.23385	-38.49427	499.17079	-0.67138	-116.73179	-4.14517	363.50747	0.42093	0.00000	0.24657	32.33445	330.88647	3.46024	-81.58779	3.26718	139.28129
4.26000	  427	0.52183	1.74865	0.19194	0.60861	1.84498	0.12405	0.71144	1.76190	0.19708	0.57958	1.76248	0.08700	0.62616	1.57295	0.30076	0.61933	1.25005	0.32529	0.61626	1.08317	0.35382	0.59310	1.10122	0.07989	0.60324	1.31434	0.10599	0.61297	1.46185	0.13026	0.74508	1.39802	0.36436	0.41842	1.53657	0.24224	0.35403	1.36681	0.23437	0.33233	1.17840	0.24716	0.40785	1.17253	0.27806	0.31429	0.99828	0.19400	0.31836	0.90235	0.17264	0.38308	0.91833	0.12240	0.33142	0.83358	0.11516	0.81002	1.53149	0.20415	0.88777	1.34984	0.21132	0.90433	1.15624	0.20888	0.84382	1.15909	0.27504	0.90847	1.05556	0.18635	0.88574	0.89425	0.14393	0.80457	0.90151	0.11431	0.85735	0.83669	0.09098	0.46705	1.06850	0.16951	0.73130	1.06515	0.14647	0.56307	1.11227	0.34103	0.66707	1.11067	0.33358	0.42176	0.97821	0.27019	0.41037	0.80709	0.27106	0.41920	0.57425	0.26233	0.40455	0.25244	0.32320	0.40386	0.10374	0.33426	0.45685	0.05908	0.41448	0.42928	0.05486	0.11610	0.34503	0.03915	0.22386	0.79553	0.98365	0.22113	0.78468	0.69421	0.22538	0.76216	0.58784	0.23154	0.78482	0.40293	0.30298	0.74634	0.10257	0.32503	0.69310	0.05994	0.39909	0.73318	0.05572	0.09092	0.80670	0.03446	0.20915	0.72796	0.00000	0.23393	-38.80690	499.02546	-0.80710	-116.73935	-4.08716	363.26982	0.42089	0.00000	0.24661	32.31777	330.38498	3.05169	-81.47550	3.39530	139.05498
4.27000	  428	0.52182	1.74865	0.19186	0.60864	1.84497	0.12401	0.71143	1.76187	0.19705	0.57958	1.76249	0.08690	0.62615	1.57294	0.30066	0.61928	1.25003	0.32515	0.61624	1.08319	0.35378	0.59308	1.10121	0.07984	0.60322	1.31430	0.10596	0.61292	1.46183	0.13020	0.74501	1.39802	0.36427	0.41836	1.53655	0.24214	0.35402	1.36675	0.23440	0.33242	1.17835	0.24732	0.40796	1.17252	0.27819	0.31446	0.99814	0.19431	0.31856	0.90221	0.17306	0.38328	0.91811	0.12286	0.33162	0.83336	0.11566	0.81002	1.53142	0.20406	0.88774	1.34979	0.21130	0.90431	1.15620	0.20899	0.84381	1.15908	0.27515	0.90852	1.05550	0.18665	0.88584	0.89413	0.14448	0.80462	0.90131	0.11475	0.85747	0.83643	0.09165	0.46702	1.06849	0.16944	0.73130	1.06511	0.14643	0.56305	1.11228	0.34099	0.66704	1.11069	0.33351	0.42179	0.97819	0.27005	0.41034	0.80709	0.27099	0.41918	0.57426	0.26229	0.40456	0.25246	0.32318	0.40386	0.10377	0.33421	0.45686	0.05908	0.41448	0.42929	0.05486	0.11610	0.34504	0.03915	0.22382	0.79547	0.98361	0.22115	0.78469	0.69423	0.22538	0.76216	0.58783	0.23148	0.78484	0.40293	0.30298	0.74634	0.10256	0.32500	0.69306	0.05995	0.39906	0.73318	0.05572	0.09091	0.80669	0.03444	0.20916	0.72801	0.00000	0.23394	-38.83482	499.16026	-0.80510	-116.77271	-4.09589	363.39461	0.42093	0.00000	0.24681	32.29680	329.76815	2.93167	-81.38965	3.48999	138.81011
4.28000	  429	0.52180	1.74864	0.19174	0.60864	1.84497	0.12395	0.71141	1.76184	0.19703	0.57960	1.76250	0.08685	0.62612	1.57295	0.30059	0.61925	1.25002	0.32507	0.61621	1.08320	0.35370	0.59304	1.10118	0.07983	0.60318	1.31425	0.10587	0.61289	1.46180	0.13011	0.74495	1.39800	0.36419	0.41832	1.53653	0.24206	0.35401	1.36668	0.23442	0.33252	1.17830	0.24746	0.40807	1.17255	0.27838	0.31464	0.99805	0.19466	0.31874	0.90208	0.17349	0.38349	0.91794	0.12328	0.33184	0.83314	0.11626	0.81001	1.53138	0.20397	0.88771	1.34975	0.21133	0.90433	1.15619	0.20908	0.84383	1.15911	0.27527	0.90856	1.05545	0.18690	0.88595	0.89402	0.14498	0.80479	0.90106	0.11521	0.85764	0.83621	0.09218	0.46700	1.06847	0.16940	0.73127	1.06506	0.14641	0.56303	1.11229	0.34091	0.66698	1.11070	0.33344	0.42172	0.97820	0.26999	0.41031	0.80709	0.27095	0.41916	0.57427	0.26227	0.40452	0.25244	0.32317	0.40387	0.10374	0.33422	0.45681	0.05907	0.41451	0.42932	0.05489	0.11611	0.34501	0.03918	0.22384	0.79547	0.98361	0.22112	0.78468	0.69420	0.22537	0.76216	0.58781	0.23144	0.78483	0.40295	0.30291	0.74636	0.10260	0.32502	0.69305	0.05998	0.39908	0.73319	0.05570	0.09092	0.80671	0.03442	0.20916	0.72812	0.00000	0.23387	-38.82277	499.86154	-0.48190	-116.90049	-4.34957	363.96062	0.42125	0.00000	0.24690	32.46008	329.13845	2.55645	-81.26456	3.68349	138.64834
4.29000	  430	0.52179	1.74866	0.19167	0.60865	1.84498	0.12390	0.71140	1.76184	0.19697	0.57962	1.76250	0.08673	0.62610	1.57293	0.30051	0.61920	1.25002	0.32502	0.61619	1.08320	0.35360	0.59302	1.10116	0.07983	0.60316	1.31423	0.10583	0.61286	1.46176	0.13005	0.74489	1.39800	0.36415	0.41826	1.53651	0.24199	0.35402	1.36660	0.23444	0.33264	1.17822	0.24762	0.40820	1.17254	0.27856	0.31487	0.99792	0.19497	0.31902	0.90198	0.17390	0.38374	0.91781	0.12370	0.33213	0.83298	0.11672	0.80993	1.53137	0.20384	0.88769	1.34973	0.21129	0.90434	1.15618	0.20916	0.84385	1.15911	0.27535	0.90860	1.05541	0.18710	0.88611	0.89395	0.14542	0.80486	0.90086	0.11559	0.85782	0.83605	0.09262	0.46696	1.06846	0.16937	0.73122	1.06506	0.14637	0.56296	1.11230	0.34086	0.66697	1.11072	0.33339	0.42162	0.97820	0.26998	0.41028	0.80705	0.27092	0.41913	0.57424	0.26229	0.40450	0.25243	0.32318	0.40386	0.10375	0.33423	0.45681	0.05907	0.41451	0.42929	0.05488	0.11614	0.34500	0.03916	0.22386	0.79542	0.98363	0.22110	0.78468	0.69420	0.22537	0.76212	0.58781	0.23144	0.78481	0.40292	0.30280	0.74635	0.10257	0.32501	0.69305	0.05996	0.39907	0.73318	0.05572	0.09092	0.80668	0.03446	0.20917	0.72811	0.00000	0.23405	-38.86286	499.93970	-0.63690	-117.01330	-4.22345	364.00896	0.42150	0.00000	0.24725	32.41269	329.17856	2.29481	-81.39008	3.72632	138.74777
4.30000	  431	0.52177	1.74864	0.19155	0.60864	1.84497	0.12383	0.71137	1.76180	0.19692	0.57964	1.76251	0.08666	0.62605	1.57293	0.30041	0.61916	1.25002	0.32493	0.61615	1.08323	0.35359	0.59298	1.10115	0.07982	0.60309	1.31419	0.10575	0.61283	1.46175	0.13000	0.74482	1.39800	0.36409	0.41820	1.53648	0.24190	0.35402	1.36651	0.23449	0.33269	1.17815	0.24782	0.40834	1.17252	0.27876	0.31509	0.99778	0.19529	0.31934	0.90182	0.17426	0.38404	0.91768	0.12404	0.33245	0.83284	0.11715	0.80991	1.53135	0.20380	0.88767	1.34970	0.21127	0.90436	1.15617	0.20927	0.84385	1.15914	0.27541	0.90866	1.05538	0.18732	0.88629	0.89388	0.14585	0.80521	0.90064	0.11599	0.85804	0.83583	0.09307	0.46691	1.06844	0.16934	0.73117	1.06504	0.14633	0.56289	1.11231	0.34083	0.66690	1.11072	0.33335	0.42157	0.97817	0.26994	0.41029	0.80702	0.27086	0.41912	0.57422	0.26227	0.40451	0.25240	0.32315	0.40387	0.10374	0.33422	0.45681	0.05907	0.41451	0.42929	0.05486	0.11611	0.34503	0.03918	0.22386	0.79542	0.98362	0.22113	0.78464	0.69421	0.22535	0.76207	0.58782	0.23145	0.78479	0.40291	0.30278	0.74633	0.10256	0.32500	0.69305	0.05996	0.39907	0.73317	0.05571	0.09091	0.80669	0.03445	0.20916	0.72804	0.00000	0.23381	-38.91071	500.03151	-0.50491	-116.91237	-4.31567	364.04212	0.42133	0.00000	0.24744	32.45395	329.28974	2.25245	-81.47852	3.78502	138.74031
4.31000	  432	0.52177	1.74866	0.19147	0.60867	1.84498	0.12378	0.71138	1.76177	0.19687	0.57964	1.76251	0.08659	0.62597	1.57300	0.30033	0.61910	1.25002	0.32487	0.61611	1.08323	0.35353	0.59293	1.10115	0.07979	0.60308	1.31414	0.10571	0.61281	1.46170	0.12994	0.74475	1.39798	0.36398	0.41813	1.53646	0.24184	0.35403	1.36644	0.23454	0.33287	1.17808	0.24800	0.40849	1.17249	0.27890	0.31532	0.99765	0.19558	0.31965	0.90167	0.17459	0.38436	0.91756	0.12439	0.33287	0.83267	0.11756	0.80990	1.53131	0.20374	0.88763	1.34968	0.21121	0.90439	1.15617	0.20934	0.84386	1.15918	0.27546	0.90875	1.05536	0.18752	0.88656	0.89380	0.14629	0.80543	0.90047	0.11635	0.85834	0.83566	0.09350	0.46686	1.06842	0.16930	0.73111	1.06503	0.14631	0.56285	1.11231	0.34079	0.66687	1.11075	0.33330	0.42149	0.97815	0.26991	0.41023	0.80697	0.27086	0.41911	0.57418	0.26217	0.40451	0.25238	0.32312	0.40388	0.10374	0.33421	0.45681	0.05907	0.41451	0.42929	0.05487	0.11612	0.34502	0.03916	0.22386	0.79535	0.98360	0.22108	0.78458	0.69422	0.22530	0.76202	0.58781	0.23147	0.78475	0.40293	0.30279	0.74631	0.10258	0.32501	0.69305	0.05996	0.39908	0.73317	0.05572	0.09092	0.80669	0.03446	0.20915	0.72790	0.00000	0.23409	-38.72613	499.57941	-0.55252	-116.94608	-4.27560	363.64369	0.42149	0.00000	0.24754	32.45870	329.33114	2.38775	-81.52391	3.76355	138.81058
4.32000	  433	0.52175	1.74864	0.19140	0.60869	1.84496	0.12372	0.71134	1.76174	0.19679	0.57963	1.76254	0.08651	0.62595	1.57298	0.30025	0.61903	1.25001	0.32483	0.61606	1.08325	0.35352	0.59288	1.10112	0.07981	0.60301	1.31413	0.10565	0.61274	1.46167	0.12989	0.74470	1.39798	0.36394	0.41810	1.53645	0.24175	0.35403	1.36636	0.23462	0.33303	1.17798	0.24819	0.40861	1.17248	0.27905	0.31559	0.99754	0.19583	0.32001	0.90149	0.17491	0.38465	0.91743	0.12467	0.33325	0.83248	0.11783	0.80983	1.53131	0.20366	0.88763	1.34965	0.21121	0.90442	1.15617	0.20941	0.84389	1.15919	0.27554	0.90881	1.05535	0.18768	0.88678	0.89369	0.14663	0.80570	0.90029	0.11674	0.85865	0.83547	0.09394	0.46678	1.06840	0.16929	0.73106	1.06501	0.14631	0.56274	1.11232	0.34076	0.66680	1.11076	0.33329	0.42144	0.97811	0.26990	0.41021	0.80695	0.27086	0.41908	0.57418	0.26215	0.40450	0.25237	0.32311	0.40394	0.10374	0.33420	0.45680	0.05907	0.41453	0.42931	0.05487	0.11613	0.34505	0.03919	0.22383	0.79529	0.98362	0.22104	0.78455	0.69421	0.22534	0.76199	0.58783	0.23145	0.78474	0.40290	0.30279	0.74628	0.10254	0.32504	0.69305	0.05996	0.39908	0.73317	0.05573	0.09092	0.80670	0.03444	0.20915	0.72763	0.00000	0.23418	-38.76546	498.48472	-0.63180	-116.73493	-4.26230	362.71011	0.42152	0.00000	0.24782	32.00076	329.73116	2.46664	-81.71294	3.60193	138.98697
4.33000	  434	0.52173	1.74866	0.19128	0.60868	1.84496	0.12365	0.71132	1.76172	0.19673	0.57963	1.76255	0.08639	0.62586	1.57296	0.30016	0.61897	1.25000	0.32477	0.61600	1.08324	0.35349	0.59283	1.10112	0.07984	0.60294	1.31406	0.10560	0.61267	1.46166	0.12982	0.74464	1.39797	0.36384	0.41803	1.53642	0.24167	0.35407	1.36629	0.23465	0.33316	1.17792	0.24836	0.40874	1.17247	0.27921	0.31592	0.99740	0.19609	0.32032	0.90142	0.17523	0.38503	0.91736	0.12492	0.33372	0.83232	0.11811	0.80979	1.53123	0.20359	0.88759	1.34964	0.21114	0.90442	1.15617	0.20941	0.84395	1.15921	0.27557	0.90891	1.05537	0.18784	0.88704	0.89363	0.14692	0.80590	0.90027	0.11697	0.85896	0.83531	0.09441	0.46672	1.06835	0.16930	0.73098	1.06499	0.14630	0.56263	1.11231	0.34075	0.66673	1.11076	0.33325	0.42130	0.97808	0.26990	0.41018	0.80693	0.27085	0.41909	0.57417	0.26214	0.40451	0.25234	0.32307	0.40394	0.10374	0.33422	0.45683	0.05902	0.41449	0.42931	0.05488	0.11611	0.34505	0.03922	0.22385	0.79522	0.98359	0.22102	0.78450	0.69422	0.22529	0.76194	0.58782	0.23150	0.78468	0.40291	0.30286	0.74629	0.10257	0.32503	0.69308	0.05997	0.39906	0.73317	0.05573	0.09094	0.80669	0.03446	0.20913	0.72790	0.00000	0.23428	-38.72063	499.42254	-0.97633	-117.00409	-3.96993	363.53049	0.42191	0.00000	0.24798	31.89894	329.77491	2.44790	-81.77721	3.60351	139.13666
4.34000	  435	0.52171	1.74866	0.19118	0.60869	1.84495	0.12357	0.71129	1.76168	0.19667	0.57963	1.76254	0.08632	0.62581	1.57296	0.30006	0.61890	1.25001	0.32472	0.61591	1.08325	0.35348	0.59278	1.10110	0.07988	0.60287	1.31404	0.10555	0.61263	1.46162	0.12975	0.74455	1.39796	0.36382	0.41796	1.53640	0.24162	0.35408	1.36622	0.23475	0.33330	1.17782	0.24852	0.40890	1.17248	0.27937	0.31626	0.99727	0.19632	0.32076	0.90128	0.17545	0.38540	0.91725	0.12519	0.33417	0.83224	0.11842	0.80973	1.53119	0.20350	0.88758	1.34963	0.21113	0.90449	1.15618	0.20950	0.84399	1.15921	0.27559	0.90907	1.05535	0.18799	0.88740	0.89361	0.14715	0.80624	0.89998	0.11735	0.85930	0.83514	0.09478	0.46664	1.06834	0.16928	0.73090	1.06499	0.14628	0.56251	1.11231	0.34077	0.66665	1.11077	0.33325	0.42120	0.97804	0.26992	0.41014	0.80689	0.27083	0.41907	0.57414	0.26208	0.40452	0.25232	0.32303	0.40400	0.10374	0.33420	0.45683	0.05903	0.41449	0.42931	0.05488	0.11614	0.34505	0.03923	0.22385	0.79517	0.98358	0.22109	0.78444	0.69426	0.22534	0.76188	0.58784	0.23150	0.78463	0.40290	0.30290	0.74633	0.10256	0.32504	0.69310	0.05994	0.39905	0.73317	0.05573	0.09093	0.80670	0.03446	0.20915	0.72799	0.00000	0.23435	-38.23332	499.51506	-1.43256	-117.06269	-3.45873	363.64312	0.42237	0.00000	0.24853	31.78278	329.86391	2.52259	-81.98131	3.59170	139.32453
4.35000	  436	0.52167	1.74866	0.19110	0.60869	1.84495	0.12352	0.71127	1.76166	0.19661	0.57963	1.76254	0.08627	0.62577	1.57297	0.29999	0.61884	1.25000	0.32467	0.61583	1.08324	0.35351	0.59271	1.10108	0.07995	0.60280	1.31400	0.10549	0.61258	1.46158	0.12969	0.74448	1.39795	0.36377	0.41790	1.53637	0.24153	0.35409	1.36619	0.23482	0.33343	1.17775	0.24868	0.40901	1.17249	0.27962	0.31653	0.99717	0.19650	0.32126	0.90114	0.17569	0.38583	0.91726	0.12540	0.33466	0.83214	0.11858	0.80965	1.53118	0.20340	0.88755	1.34961	0.21109	0.90452	1.15617	0.20952	0.84402	1.15923	0.27561	0.90919	1.05535	0.18811	0.88776	0.89353	0.14738	0.80641	0.89987	0.11757	0.85966	0.83497	0.09510	0.46657	1.06830	0.16929	0.73083	1.06496	0.14633	0.56241	1.11231	0.34074	0.66660	1.11077	0.33323	0.42114	0.97800	0.26991	0.41010	0.80682	0.27081	0.41904	0.57410	0.26207	0.40452	0.25229	0.32307	0.40400	0.10370	0.33422	0.45688	0.05898	0.41447	0.42931	0.05488	0.11613	0.34505	0.03921	0.22383	0.79501	0.98358	0.22106	0.78437	0.69427	0.22537	0.76183	0.58782	0.23152	0.78461	0.40291	0.30288	0.74631	0.10258	0.32502	0.69310	0.05994	0.39904	0.73317	0.05571	0.09092	0.80669	0.03446	0.20918	0.72791	0.00000	0.23442	-38.19388	499.27355	-1.19137	-117.04188	-3.69803	363.42775	0.42213	0.00000	0.24836	31.46434	330.98213	1.86524	-82.20281	3.73176	139.71690
4.36000	  437	0.52163	1.74867	0.19098	0.60871	1.84493	0.12344	0.71127	1.76160	0.19653	0.57961	1.76252	0.08618	0.62569	1.57298	0.29989	0.61875	1.25003	0.32464	0.61575	1.08323	0.35351	0.59268	1.10105	0.08002	0.60274	1.31395	0.10546	0.61250	1.46154	0.12965	0.74442	1.39797	0.36371	0.41781	1.53636	0.24148	0.35410	1.36612	0.23487	0.33355	1.17763	0.24879	0.40915	1.17247	0.27982	0.31683	0.99707	0.19671	0.32155	0.90108	0.17585	0.38625	0.91720	0.12560	0.33514	0.83206	0.11878	0.80959	1.53114	0.20336	0.88754	1.34960	0.21105	0.90457	1.15618	0.20955	0.84407	1.15922	0.27561	0.90942	1.05535	0.18816	0.88811	0.89342	0.14753	0.80678	0.89967	0.11785	0.86008	0.83483	0.09535	0.46650	1.06831	0.16930	0.73076	1.06492	0.14633	0.56232	1.11231	0.34075	0.66651	1.11077	0.33325	0.42107	0.97797	0.26990	0.41004	0.80678	0.27080	0.41897	0.57408	0.26206	0.40446	0.25227	0.32304	0.40396	0.10370	0.33423	0.45689	0.05897	0.41446	0.42933	0.05488	0.11613	0.34505	0.03921	0.22383	0.79496	0.98361	0.22110	0.78433	0.69431	0.22539	0.76180	0.58781	0.23151	0.78455	0.40291	0.30287	0.74630	0.10255	0.32507	0.69307	0.05993	0.39906	0.73318	0.05573	0.09092	0.80668	0.03446	0.20917	0.72777	0.00000	0.23474	-38.10217	498.52830	-1.07859	-117.02602	-3.77982	362.81153	0.42218	0.00000	0.24894	31.55340	331.22413	1.96558	-82.45489	3.77855	139.83684
4.37000	  438	0.52160	1.74869	0.19090	0.60870	1.84491	0.12336	0.71123	1.76159	0.19643	0.57960	1.76252	0.08610	0.62562	1.57298	0.29981	0.61864	1.25004	0.32460	0.61560	1.08325	0.35356	0.59264	1.10100	0.08014	0.60263	1.31394	0.10539	0.61242	1.46152	0.12958	0.74434	1.39795	0.36368	0.41775	1.53635	0.24142	0.35412	1.36607	0.23493	0.33371	1.17757	0.24894	0.40930	1.17245	0.27995	0.31715	0.99697	0.19682	0.32197	0.90101	0.17597	0.38670	0.91720	0.12576	0.33568	0.83198	0.11896	0.80952	1.53111	0.20328	0.88752	1.34958	0.21101	0.90466	1.15620	0.20955	0.84411	1.15921	0.27560	0.90964	1.05539	0.18825	0.88841	0.89335	0.14780	0.80731	0.89947	0.11815	0.86048	0.83473	0.09556	0.46642	1.06825	0.16934	0.73067	1.06493	0.14636	0.56223	1.11231	0.34076	0.66640	1.11078	0.33329	0.42100	0.97795	0.26990	0.40993	0.80677	0.27080	0.41891	0.57406	0.26205	0.40444	0.25227	0.32303	0.40395	0.10370	0.33423	0.45675	0.05904	0.41455	0.42932	0.05489	0.11612	0.34505	0.03920	0.22383	0.79487	0.98361	0.22117	0.78427	0.69432	0.22540	0.76172	0.58778	0.23148	0.78453	0.40290	0.30291	0.74630	0.10254	0.32504	0.69313	0.05990	0.39902	0.73317	0.05574	0.09094	0.80668	0.03447	0.20916	0.72764	0.00000	0.23489	-38.05193	498.28295	-1.29081	-117.04019	-3.57829	362.57215	0.42213	0.00000	0.24919	31.64168	331.50133	1.84392	-82.60520	3.84200	139.93660
