TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.05000	  206	0.44859	1.94443	0.64603	0.53625	2.03968	0.57824	0.63759	1.95787	0.65397	0.50787	1.95600	0.54181	0.55581	1.77172	0.75902	0.54881	1.44308	0.80934	0.55433	1.28378	0.83961	0.53917	1.29356	0.56470	0.53953	1.50693	0.57555	0.54409	1.65567	0.59547	0.67624	1.60019	0.83124	0.34831	1.72886	0.70549	0.28810	1.55845	0.71111	0.26940	1.37045	0.73507	0.34391	1.36875	0.76844	0.26238	1.18686	0.68855	0.27319	1.09067	0.67125	0.33615	1.10848	0.62068	0.28597	1.02291	0.61524	0.73952	1.73274	0.66979	0.82527	1.55889	0.69066	0.85826	1.36812	0.70239	0.78981	1.36849	0.76058	0.87114	1.26718	0.68368	0.86282	1.10372	0.64413	0.79024	1.10649	0.59799	0.85014	1.04575	0.58723	0.41313	1.26201	0.64946	0.67427	1.26093	0.64007	0.50067	1.31235	0.82323	0.60637	1.31006	0.82150	0.36665	1.16915	0.74422	0.37313	0.99518	0.73493	0.40544	0.76368	0.71404	0.43083	0.44278	0.78693	0.44950	0.30139	0.80854	0.50964	0.25846	0.88180	0.47192	0.26469	0.58622	0.39365	0.24380	0.69534	0.73971	1.17640	0.70239	0.73228	0.89369	0.63908	0.71695	0.78876	0.62098	0.73488	0.61555	0.71626	0.70126	0.31761	0.80004	0.63653	0.28860	0.87738	0.68688	0.25966	0.57416	0.75549	0.23783	0.69903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50972	0.00000	0.78301	30.21749	862.86166	-57.06592	-675.63092	51.99589	439.81648
2.06000	  207	0.44670	1.94333	0.64426	0.53455	2.03876	0.57674	0.63572	1.95678	0.65258	0.50611	1.95517	0.54030	0.55370	1.77097	0.75730	0.54708	1.44253	0.80892	0.55295	1.28221	0.83957	0.53832	1.29258	0.56446	0.53846	1.50543	0.57422	0.54266	1.65415	0.59408	0.67421	1.59982	0.83039	0.34646	1.72755	0.70314	0.28630	1.55708	0.70907	0.26756	1.36914	0.73359	0.34196	1.36758	0.76721	0.26067	1.18544	0.68754	0.27137	1.08923	0.67044	0.33451	1.10692	0.61987	0.28447	1.02133	0.61467	0.73783	1.73186	0.66860	0.82371	1.55823	0.69023	0.85735	1.36759	0.70225	0.78853	1.36775	0.76009	0.87035	1.26663	0.68333	0.86224	1.10332	0.64332	0.78983	1.10620	0.59681	0.84988	1.04553	0.58618	0.41196	1.26127	0.64909	0.67304	1.26037	0.64019	0.49943	1.31129	0.82317	0.60498	1.30870	0.82169	0.36538	1.16854	0.74395	0.37197	0.99455	0.73428	0.40435	0.76296	0.71295	0.43031	0.44219	0.78628	0.44954	0.30128	0.80853	0.50958	0.25836	0.88179	0.47190	0.26456	0.58610	0.39354	0.24367	0.69534	0.73856	1.17542	0.70105	0.73120	0.89452	0.63058	0.71639	0.79004	0.61069	0.73464	0.61861	0.70766	0.70197	0.32212	0.79702	0.63695	0.29556	0.87530	0.68734	0.25911	0.57314	0.75535	0.23878	0.69833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49916	0.00000	0.78605	36.86006	878.66458	-60.73540	-690.67527	58.48473	438.59526
2.07000	  208	0.44487	1.94233	0.64254	0.53273	2.03789	0.57544	0.63390	1.95570	0.65109	0.50444	1.95435	0.53860	0.55168	1.77025	0.75547	0.54538	1.44202	0.80861	0.55181	1.28070	0.83956	0.53750	1.29167	0.56413	0.53742	1.50389	0.57345	0.54135	1.65278	0.59257	0.67230	1.59953	0.82956	0.34466	1.72612	0.70067	0.28455	1.55568	0.70688	0.26569	1.36786	0.73190	0.34001	1.36630	0.76581	0.25887	1.18402	0.68643	0.26982	1.08774	0.66961	0.33301	1.10532	0.61886	0.28289	1.01975	0.61407	0.73615	1.73100	0.66739	0.82218	1.55753	0.68978	0.85634	1.36705	0.70216	0.78728	1.36696	0.75970	0.86948	1.26607	0.68298	0.86160	1.10290	0.64253	0.78940	1.10605	0.59555	0.84966	1.04537	0.58507	0.41081	1.26065	0.64859	0.67193	1.25989	0.63999	0.49818	1.31026	0.82299	0.60371	1.30746	0.82170	0.36425	1.16798	0.74368	0.37039	0.99386	0.73387	0.40341	0.76233	0.71169	0.43033	0.44169	0.78600	0.44960	0.30117	0.80848	0.50956	0.25829	0.88177	0.47181	0.26440	0.58601	0.39346	0.24355	0.69534	0.73746	1.17464	0.69942	0.73015	0.89572	0.62242	0.71559	0.79161	0.60042	0.73415	0.62178	0.69895	0.70261	0.32706	0.79353	0.63728	0.30290	0.87214	0.68803	0.25830	0.57150	0.75509	0.24025	0.69735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49142	0.00000	0.78778	39.70063	890.79590	-60.47414	-701.75041	59.60145	437.75583
2.08000	  209	0.44316	1.94133	0.64075	0.53108	2.03706	0.57377	0.63219	1.95477	0.64962	0.50280	1.95358	0.53694	0.54971	1.76962	0.75362	0.54372	1.44162	0.80824	0.55072	1.27934	0.83932	0.53671	1.29083	0.56368	0.53644	1.50239	0.57238	0.54012	1.65136	0.59108	0.67033	1.59929	0.82863	0.34292	1.72480	0.69807	0.28291	1.55433	0.70443	0.26401	1.36651	0.73003	0.33805	1.36512	0.76428	0.25726	1.18264	0.68510	0.26811	1.08632	0.66862	0.33152	1.10365	0.61832	0.28136	1.01812	0.61333	0.73462	1.73021	0.66628	0.82077	1.55691	0.68950	0.85537	1.36647	0.70204	0.78602	1.36625	0.75922	0.86871	1.26559	0.68273	0.86103	1.10253	0.64192	0.78907	1.10572	0.59451	0.84944	1.04529	0.58407	0.40962	1.26014	0.64799	0.67092	1.25956	0.63960	0.49711	1.30923	0.82272	0.60249	1.30627	0.82160	0.36323	1.16747	0.74339	0.36933	0.99330	0.73313	0.40247	0.76176	0.71057	0.43002	0.44130	0.78546	0.44961	0.30102	0.80850	0.50955	0.25824	0.88178	0.47171	0.26425	0.58599	0.39335	0.24342	0.69538	0.73634	1.17406	0.69797	0.72916	0.89717	0.61453	0.71484	0.79360	0.59041	0.73362	0.62513	0.69001	0.70278	0.33211	0.78958	0.63695	0.31057	0.86883	0.68945	0.25759	0.56936	0.75463	0.24211	0.69576	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48543	0.00000	0.78849	41.87594	904.32793	-58.68897	-713.05066	59.39841	438.98800
2.09000	  210	0.44148	1.94048	0.63887	0.52942	2.03637	0.57224	0.63047	1.95387	0.64792	0.50120	1.95289	0.53519	0.54780	1.76897	0.75155	0.54214	1.44134	0.80789	0.54972	1.27806	0.83904	0.53588	1.29006	0.56306	0.53572	1.50087	0.57212	0.53908	1.65013	0.58943	0.66856	1.59925	0.82760	0.34125	1.72357	0.69539	0.28141	1.55302	0.70194	0.26240	1.36528	0.72793	0.33630	1.36396	0.76259	0.25560	1.18129	0.68372	0.26649	1.08493	0.66765	0.33013	1.10203	0.61743	0.27985	1.01650	0.61260	0.73313	1.72949	0.66492	0.81950	1.55642	0.68913	0.85453	1.36606	0.70196	0.78479	1.36561	0.75867	0.86793	1.26514	0.68245	0.86044	1.10221	0.64115	0.78874	1.10558	0.59328	0.84928	1.04525	0.58315	0.40852	1.25975	0.64725	0.66981	1.25929	0.63931	0.49614	1.30832	0.82241	0.60140	1.30517	0.82137	0.36231	1.16708	0.74302	0.36846	0.99281	0.73239	0.40155	0.76128	0.70939	0.42975	0.44105	0.78511	0.44955	0.30091	0.80850	0.50955	0.25821	0.88179	0.47158	0.26410	0.58596	0.39330	0.24316	0.69544	0.73535	1.17360	0.69617	0.72838	0.89870	0.60732	0.71429	0.79575	0.58098	0.73307	0.62857	0.68109	0.70235	0.33743	0.78543	0.63577	0.31805	0.86458	0.69161	0.25704	0.56661	0.75403	0.24483	0.69421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48245	0.00000	0.78879	42.21589	917.31801	-57.12839	-723.57500	57.32830	442.56096
2.10000	  211	0.43989	1.93968	0.63695	0.52791	2.03569	0.57055	0.62884	1.95309	0.64612	0.49962	1.95232	0.53326	0.54605	1.76852	0.74961	0.54063	1.44114	0.80744	0.54885	1.27694	0.83850	0.53510	1.28941	0.56231	0.53488	1.49972	0.57071	0.53874	1.64885	0.58710	0.66690	1.59924	0.82652	0.33978	1.72238	0.69274	0.28010	1.55178	0.69929	0.26089	1.36414	0.72570	0.33456	1.36285	0.76074	0.25422	1.18001	0.68215	0.26483	1.08359	0.66647	0.32866	1.10055	0.61620	0.27839	1.01498	0.61184	0.73173	1.72897	0.66358	0.81822	1.55600	0.68857	0.85362	1.36573	0.70179	0.78355	1.36515	0.75804	0.86708	1.26486	0.68211	0.85990	1.10204	0.64043	0.78844	1.10553	0.59240	0.84911	1.04526	0.58230	0.40747	1.25934	0.64647	0.66892	1.25915	0.63868	0.49525	1.30744	0.82190	0.60034	1.30437	0.82087	0.36169	1.16663	0.74247	0.36768	0.99238	0.73152	0.40069	0.76078	0.70811	0.42939	0.44082	0.78483	0.44939	0.30080	0.80850	0.50954	0.25830	0.88190	0.47141	0.26393	0.58593	0.39306	0.24312	0.69544	0.73458	1.17343	0.69448	0.72762	0.90036	0.60006	0.71385	0.79808	0.57182	0.73248	0.63188	0.67218	0.70135	0.34261	0.78083	0.63406	0.32482	0.85942	0.69402	0.25722	0.56349	0.75338	0.24762	0.69160	0.00000	0.00000	0.00000	0.52981	1.51595	0.08773	-0.28369	-0.06552	1.24997	0.47814	0.00000	0.78846	44.93449	928.64912	-59.43075	-732.20266	60.07071	444.02226
2.11000	  212	0.43839	1.93899	0.63493	0.52637	2.03511	0.56888	0.62735	1.95242	0.64427	0.49817	1.95178	0.53129	0.54450	1.76827	0.74744	0.53922	1.44113	0.80690	0.54805	1.27614	0.83774	0.53429	1.28895	0.56130	0.53420	1.49864	0.56969	0.53773	1.64788	0.58550	0.66522	1.59928	0.82537	0.33838	1.72139	0.69000	0.27885	1.55070	0.69656	0.25952	1.36311	0.72332	0.33296	1.36195	0.75880	0.25261	1.17893	0.68056	0.26337	1.08243	0.66527	0.32729	1.09890	0.61544	0.27686	1.01353	0.61104	0.73040	1.72862	0.66209	0.81701	1.55581	0.68798	0.85267	1.36559	0.70146	0.78232	1.36490	0.75744	0.86640	1.26473	0.68180	0.85932	1.10197	0.63990	0.78822	1.10550	0.59150	0.84895	1.04537	0.58151	0.40651	1.25902	0.64539	0.66800	1.25913	0.63781	0.49437	1.30677	0.82123	0.59947	1.30364	0.82022	0.36094	1.16624	0.74187	0.36703	0.99204	0.73056	0.39977	0.76034	0.70696	0.42908	0.44068	0.78456	0.44928	0.30073	0.80845	0.50954	0.25833	0.88187	0.47133	0.26381	0.58574	0.39295	0.24296	0.69547	0.73378	1.17348	0.69216	0.72709	0.90227	0.59354	0.71361	0.80056	0.56307	0.73161	0.63516	0.66361	0.69997	0.34743	0.77533	0.63220	0.33041	0.85381	0.69504	0.25882	0.55913	0.75312	0.25145	0.68775	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47446	0.00000	0.78847	48.88509	931.81251	-64.27124	-734.70286	66.11913	442.10438
2.12000	  213	0.43696	1.93845	0.63289	0.52500	2.03466	0.56683	0.62595	1.95190	0.64229	0.49679	1.95143	0.52927	0.54294	1.76803	0.74522	0.53788	1.44126	0.80619	0.54737	1.27555	0.83688	0.53351	1.28869	0.56019	0.53354	1.49779	0.56848	0.53684	1.64710	0.58362	0.66365	1.59962	0.82423	0.33704	1.72052	0.68729	0.27776	1.54985	0.69378	0.25831	1.36226	0.72076	0.33168	1.36130	0.75701	0.25139	1.17800	0.67873	0.26170	1.08140	0.66399	0.32608	1.09754	0.61451	0.27544	1.01232	0.61023	0.72928	1.72844	0.66051	0.81595	1.55576	0.68733	0.85188	1.36569	0.70123	0.78107	1.36483	0.75679	0.86561	1.26476	0.68155	0.85881	1.10207	0.63937	0.78797	1.10562	0.59048	0.84885	1.04566	0.58093	0.40556	1.25883	0.64436	0.66691	1.25908	0.63700	0.49355	1.30623	0.82033	0.59864	1.30321	0.81930	0.36037	1.16583	0.74109	0.36782	0.99155	0.72864	0.39903	0.76000	0.70574	0.42875	0.44063	0.78417	0.44916	0.30068	0.80843	0.50950	0.25843	0.88185	0.47113	0.26373	0.58573	0.39284	0.24286	0.69550	0.73312	1.17366	0.69034	0.72682	0.90430	0.58721	0.71361	0.80317	0.55504	0.73070	0.63831	0.65533	0.69831	0.35204	0.76915	0.63042	0.33477	0.84755	0.69515	0.26196	0.55351	0.75313	0.25654	0.68242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47298	0.00000	0.78653	51.74206	932.88452	-62.76568	-733.74577	66.83142	441.23939
2.13000	  214	0.43565	1.93807	0.63068	0.52369	2.03437	0.56489	0.62462	1.95154	0.64003	0.49546	1.95115	0.52717	0.54153	1.76798	0.74308	0.53672	1.44149	0.80538	0.54667	1.27523	0.83582	0.53276	1.28863	0.55874	0.53300	1.49710	0.56749	0.53594	1.64647	0.58191	0.66245	1.60008	0.82272	0.33583	1.71984	0.68455	0.27681	1.54911	0.69097	0.25720	1.36161	0.71817	0.33032	1.36068	0.75485	0.25036	1.17725	0.67678	0.26037	1.08058	0.66267	0.32482	1.09631	0.61322	0.27394	1.01121	0.60920	0.72809	1.72839	0.65889	0.81494	1.55589	0.68646	0.85102	1.36590	0.70094	0.77987	1.36503	0.75604	0.86495	1.26499	0.68123	0.85831	1.10236	0.63896	0.78773	1.10595	0.58967	0.84874	1.04603	0.58042	0.40468	1.25877	0.64283	0.66602	1.25927	0.63606	0.49273	1.30589	0.81929	0.59781	1.30304	0.81824	0.35989	1.16555	0.74021	0.36685	0.99145	0.72785	0.39834	0.75972	0.70453	0.42840	0.44060	0.78367	0.44901	0.30070	0.80835	0.50948	0.25851	0.88179	0.47103	0.26359	0.58571	0.39275	0.24278	0.69551	0.73239	1.17418	0.68800	0.72672	0.90638	0.58107	0.71345	0.80581	0.54754	0.72976	0.64131	0.64735	0.69661	0.35638	0.76215	0.62867	0.33834	0.84045	0.69486	0.26544	0.54665	0.75295	0.26144	0.67554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47187	0.00000	0.78458	53.58535	925.72964	-62.38204	-726.30860	67.74522	436.82172
2.14000	  215	0.43445	1.93781	0.62844	0.52245	2.03418	0.56260	0.62338	1.95137	0.63783	0.49425	1.95100	0.52497	0.54019	1.76802	0.74077	0.53565	1.44186	0.80447	0.54596	1.27517	0.83454	0.53210	1.28856	0.55720	0.53241	1.49664	0.56584	0.53515	1.64604	0.57986	0.66122	1.60064	0.82130	0.33471	1.71935	0.68185	0.27596	1.54858	0.68818	0.25622	1.36116	0.71553	0.32914	1.36028	0.75252	0.24918	1.17663	0.67488	0.25890	1.07995	0.66128	0.32359	1.09530	0.61192	0.27255	1.01026	0.60819	0.72703	1.72855	0.65709	0.81386	1.55626	0.68542	0.85019	1.36632	0.70039	0.77875	1.36544	0.75522	0.86417	1.26535	0.68084	0.85778	1.10275	0.63862	0.78749	1.10630	0.58910	0.84860	1.04640	0.57994	0.40386	1.25889	0.64065	0.66516	1.25975	0.63482	0.49187	1.30565	0.81800	0.59696	1.30312	0.81702	0.35940	1.16530	0.73917	0.36564	0.99120	0.72723	0.39782	0.75950	0.70325	0.42819	0.44061	0.78316	0.44890	0.30073	0.80829	0.50944	0.25864	0.88175	0.47098	0.26351	0.58567	0.39268	0.24272	0.69550	0.73178	1.17489	0.68592	0.72656	0.90875	0.57543	0.71333	0.80866	0.54039	0.72878	0.64408	0.63927	0.69500	0.35987	0.75424	0.62703	0.34135	0.83241	0.69473	0.26851	0.53878	0.75258	0.26571	0.66793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.47006	0.00000	0.78219	55.73327	912.92827	-60.67276	-714.08246	68.50355	429.13089
2.15000	  216	0.43334	1.93770	0.62616	0.52128	2.03411	0.56036	0.62233	1.95132	0.63549	0.49305	1.95090	0.52265	0.53890	1.76814	0.73855	0.53475	1.44230	0.80338	0.54524	1.27529	0.83318	0.53156	1.28874	0.55561	0.53193	1.49636	0.56438	0.53437	1.64578	0.57791	0.66021	1.60134	0.81952	0.33368	1.71907	0.67911	0.27517	1.54824	0.68539	0.25544	1.36085	0.71284	0.32819	1.36001	0.75004	0.24806	1.17629	0.67295	0.25771	1.07953	0.65983	0.32245	1.09453	0.61055	0.27123	1.00952	0.60708	0.72614	1.72886	0.65515	0.81307	1.55670	0.68414	0.84948	1.36696	0.69979	0.77773	1.36600	0.75446	0.86357	1.26591	0.68043	0.85740	1.10323	0.63839	0.78728	1.10669	0.58859	0.84844	1.04697	0.57952	0.40307	1.25886	0.63904	0.66431	1.26018	0.63365	0.49096	1.30553	0.81660	0.59603	1.30347	0.81558	0.35897	1.16507	0.73797	0.36540	0.99094	0.72591	0.39740	0.75932	0.70196	0.42799	0.44069	0.78257	0.44881	0.30081	0.80823	0.50944	0.25880	0.88172	0.47092	0.26343	0.58562	0.39262	0.24270	0.69551	0.73124	1.17585	0.68384	0.72636	0.91106	0.57004	0.71322	0.81156	0.53370	0.72791	0.64649	0.63142	0.69354	0.36256	0.74560	0.62508	0.34341	0.82320	0.69473	0.27160	0.52988	0.75192	0.26898	0.65925	0.00000	0.00000	0.00000	0.49460	0.91479	-0.06617	-0.13806	0.08525	0.73025	0.46889	0.00000	0.78047	55.87011	894.23329	-58.84536	-697.92470	67.56065	419.29754
2.16000	  217	0.43232	1.93772	0.62380	0.52021	2.03413	0.55799	0.62133	1.95133	0.63303	0.49201	1.95092	0.52022	0.53789	1.76841	0.73613	0.53399	1.44280	0.80205	0.54440	1.27551	0.83173	0.53097	1.28899	0.55383	0.53146	1.49625	0.56280	0.53373	1.64568	0.57582	0.65917	1.60205	0.81790	0.33274	1.71896	0.67635	0.27447	1.54809	0.68262	0.25469	1.36073	0.71014	0.32737	1.35993	0.74749	0.24710	1.17611	0.67088	0.25646	1.07927	0.65828	0.32135	1.09385	0.60905	0.27001	1.00900	0.60589	0.72517	1.72935	0.65303	0.81221	1.55735	0.68289	0.84874	1.36753	0.69920	0.77678	1.36680	0.75360	0.86295	1.26658	0.68006	0.85701	1.10386	0.63822	0.78706	1.10717	0.58807	0.84826	1.04749	0.57933	0.40241	1.25882	0.63745	0.66346	1.26119	0.63271	0.48994	1.30555	0.81500	0.59514	1.30384	0.81408	0.35853	1.16490	0.73657	0.36520	0.99075	0.72463	0.39708	0.75915	0.70074	0.42785	0.44083	0.78205	0.44876	0.30089	0.80810	0.50952	0.25897	0.88174	0.47093	0.26326	0.58555	0.39257	0.24270	0.69551	0.73072	1.17694	0.68165	0.72595	0.91357	0.56484	0.71289	0.81455	0.52699	0.72719	0.64873	0.62354	0.69215	0.36447	0.73603	0.62325	0.34441	0.81314	0.69483	0.27480	0.51982	0.75135	0.27163	0.64945	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46829	0.00000	0.77882	55.62850	872.71503	-56.96312	-679.68772	66.49703	408.68093
2.17000	  218	0.43142	1.93779	0.62143	0.51926	2.03417	0.55539	0.62037	1.95135	0.63054	0.49109	1.95099	0.51791	0.53682	1.76860	0.73378	0.53329	1.44330	0.80058	0.54348	1.27593	0.82996	0.53049	1.28937	0.55205	0.53094	1.49625	0.56123	0.53304	1.64574	0.57362	0.65836	1.60286	0.81599	0.33189	1.71900	0.67367	0.27381	1.54807	0.67989	0.25405	1.36076	0.70744	0.32665	1.36004	0.74500	0.24618	1.17613	0.66887	0.25540	1.07921	0.65665	0.32044	1.09346	0.60747	0.26874	1.00867	0.60464	0.72431	1.72981	0.65079	0.81148	1.55802	0.68132	0.84811	1.36840	0.69835	0.77596	1.36769	0.75263	0.86249	1.26726	0.67962	0.85651	1.10449	0.63794	0.78679	1.10779	0.58753	0.84803	1.04806	0.57920	0.40180	1.25877	0.63560	0.66293	1.26190	0.63106	0.48894	1.30561	0.81331	0.59422	1.30428	0.81253	0.35816	1.16478	0.73496	0.36511	0.99060	0.72317	0.39697	0.75901	0.69953	0.42787	0.44095	0.78156	0.44878	0.30097	0.80804	0.50955	0.25913	0.88173	0.47092	0.26315	0.58547	0.39257	0.24269	0.69550	0.73029	1.17812	0.67961	0.72554	0.91623	0.56018	0.71265	0.81742	0.52091	0.72644	0.65065	0.61574	0.69085	0.36548	0.72568	0.62177	0.34439	0.80247	0.69470	0.27808	0.50849	0.75099	0.27400	0.63854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46730	0.00000	0.77508	54.73358	853.85285	-53.82012	-661.80026	64.32377	399.00163
2.18000	  219	0.43060	1.93797	0.61891	0.51846	2.03428	0.55289	0.61962	1.95155	0.62793	0.49022	1.95112	0.51533	0.53587	1.76891	0.73133	0.53260	1.44382	0.79864	0.54258	1.27621	0.82824	0.53009	1.28977	0.55012	0.53047	1.49637	0.55930	0.53245	1.64582	0.57139	0.65750	1.60359	0.81393	0.33110	1.71916	0.67089	0.27317	1.54821	0.67717	0.25350	1.36096	0.70484	0.32613	1.36023	0.74236	0.24532	1.17628	0.66681	0.25450	1.07930	0.65491	0.31954	1.09326	0.60573	0.26769	1.00855	0.60317	0.72348	1.73035	0.64859	0.81086	1.55872	0.67961	0.84766	1.36920	0.69754	0.77531	1.36865	0.75163	0.86196	1.26807	0.67908	0.85617	1.10522	0.63763	0.78655	1.10838	0.58709	0.84780	1.04861	0.57898	0.40142	1.25826	0.63583	0.66251	1.26249	0.62936	0.48787	1.30571	0.81132	0.59321	1.30473	0.81082	0.35787	1.16465	0.73306	0.36504	0.99052	0.72156	0.39692	0.75901	0.69842	0.42794	0.44114	0.78119	0.44881	0.30103	0.80786	0.50966	0.25929	0.88179	0.47094	0.26303	0.58541	0.39261	0.24271	0.69546	0.72989	1.17938	0.67750	0.72524	0.91870	0.55508	0.71233	0.82021	0.51510	0.72582	0.65231	0.60832	0.68987	0.36592	0.71480	0.62077	0.34344	0.79117	0.69479	0.28125	0.49666	0.75071	0.27576	0.62654	0.00000	0.00000	0.00000	0.51615	1.46081	-0.09031	-0.25685	0.10073	1.18044	0.46673	0.00000	0.77250	53.27915	831.81243	-50.39653	-642.57650	61.37248	388.22913
2.19000	  220	0.42986	1.93820	0.61630	0.51778	2.03446	0.55035	0.61890	1.95167	0.62536	0.48952	1.95128	0.51278	0.53496	1.76924	0.72890	0.53205	1.44433	0.79663	0.54165	1.27662	0.82632	0.52978	1.29010	0.54812	0.53012	1.49653	0.55730	0.53182	1.64603	0.56903	0.65682	1.60435	0.81184	0.33042	1.71942	0.66813	0.27247	1.54841	0.67447	0.25287	1.36130	0.70231	0.32563	1.36056	0.73977	0.24465	1.17655	0.66469	0.25361	1.07955	0.65309	0.31864	1.09334	0.60387	0.26675	1.00860	0.60159	0.72346	1.73077	0.64568	0.81032	1.55950	0.67774	0.84718	1.37001	0.69658	0.77481	1.36968	0.75059	0.86156	1.26886	0.67828	0.85595	1.10587	0.63742	0.78631	1.10886	0.58679	0.84756	1.04910	0.57887	0.40100	1.25823	0.63358	0.66203	1.26327	0.62740	0.48690	1.30581	0.80937	0.59221	1.30515	0.80904	0.35750	1.16456	0.73106	0.36491	0.99043	0.71985	0.39695	0.75899	0.69748	0.42802	0.44132	0.78095	0.44888	0.30120	0.80783	0.50967	0.25939	0.88170	0.47098	0.26294	0.58523	0.39262	0.24273	0.69545	0.72958	1.18058	0.67549	0.72488	0.92124	0.55042	0.71200	0.82300	0.50970	0.72503	0.65349	0.60100	0.68906	0.36555	0.70304	0.61996	0.34167	0.77885	0.69465	0.28407	0.48361	0.75061	0.27707	0.61362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46611	0.00000	0.77146	50.87691	813.30047	-50.05341	-627.43278	59.11508	379.08847
