TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.63000,  464,0.63874,1.95157,0.75509,0.55209,2.03840,0.83444,0.44946,1.96752,0.74914,0.57960,1.95021,0.85992,0.53464,1.77997,0.62634,0.54990,1.44876,0.59449,0.54479,1.29411,0.57370,0.56226,1.30260,0.85071,0.55430,1.52517,0.82597,0.54559,1.67235,0.79875,0.41877,1.60072,0.56448,0.74476,1.74193,0.69074,0.80757,1.57213,0.69291,0.82820,1.38392,0.67027,0.75283,1.38102,0.63821,0.84065,1.20116,0.71888,0.83271,1.10482,0.73763,0.77220,1.12241,0.79049,0.82343,1.03722,0.79504,0.34837,1.74060,0.71894,0.26886,1.56162,0.70576,0.24675,1.36873,0.70178,0.31318,1.37125,0.64075,0.23858,1.26778,0.72242,0.25593,1.10565,0.76409,0.33085,1.11131,0.80509,0.27384,1.04751,0.81936,0.68748,1.27087,0.76207,0.42444,1.26776,0.77565,0.59798,1.32153,0.58840,0.49320,1.31932,0.59172,0.73189,1.18114,0.66410,0.72910,1.00756,0.66130,0.69988,0.77456,0.66697,0.68369,0.45027,0.61589,0.67181,0.30327,0.61178,0.61233,0.25877,0.53959,0.66064,0.26459,0.83349,0.73593,0.24233,0.72236,0.35952,1.18814,0.69864,0.37835,0.89762,0.70009,0.40319,0.79296,0.70004,0.38349,0.60449,0.63542,0.42665,0.30411,0.61794,0.48340,0.26195,0.54138,0.43880,0.26160,0.85126,0.36605,0.24050,0.72996,0.55288,0.00000,0.70557,-5.79458,836.09979,3.61853,-589.93085,-7.69062,462.25997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,0.63863,1.95155,0.75526,0.55200,2.03837,0.83458,0.44937,1.96750,0.74924,0.57946,1.95011,0.86004,0.53452,1.77995,0.62644,0.54984,1.44876,0.59464,0.54473,1.29407,0.57379,0.56221,1.30263,0.85081,0.55427,1.52521,0.82618,0.54554,1.67241,0.79883,0.41866,1.60066,0.56466,0.74467,1.74202,0.69082,0.80754,1.57222,0.69307,0.82816,1.38399,0.67058,0.75281,1.38107,0.63845,0.84056,1.20126,0.71928,0.83260,1.10497,0.73849,0.77214,1.12260,0.79103,0.82332,1.03746,0.79576,0.34827,1.74059,0.71907,0.26878,1.56159,0.70595,0.24678,1.36869,0.70205,0.31317,1.37120,0.64081,0.23865,1.26776,0.72277,0.25611,1.10565,0.76447,0.33104,1.11138,0.80547,0.27406,1.04754,0.81980,0.68743,1.27088,0.76218,0.42441,1.26774,0.77580,0.59792,1.32151,0.58845,0.49313,1.31930,0.59182,0.73174,1.18110,0.66434,0.72911,1.00755,0.66144,0.69979,0.77454,0.66712,0.68360,0.45029,0.61601,0.67178,0.30330,0.61181,0.61230,0.25878,0.53959,0.66063,0.26459,0.83353,0.73591,0.24232,0.72236,0.35949,1.18814,0.69880,0.37833,0.89761,0.70027,0.40318,0.79295,0.70021,0.38349,0.60450,0.63554,0.42666,0.30413,0.61796,0.48340,0.26202,0.54136,0.43881,0.26160,0.85128,0.36608,0.24048,0.72996,0.55237,0.00000,0.70645,-4.89439,837.20771,3.38869,-591.44558,-7.02652,462.45123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.65000,  466,0.63849,1.95155,0.75541,0.55180,2.03831,0.83474,0.44923,1.96746,0.74935,0.57917,1.95008,0.86037,0.53441,1.77996,0.62652,0.54979,1.44876,0.59470,0.54466,1.29403,0.57391,0.56218,1.30263,0.85097,0.55422,1.52526,0.82630,0.54548,1.67245,0.79896,0.41855,1.60061,0.56480,0.74456,1.74207,0.69092,0.80748,1.57231,0.69319,0.82806,1.38404,0.67089,0.75276,1.38111,0.63868,0.84048,1.20138,0.71979,0.83255,1.10510,0.73903,0.77203,1.12282,0.79167,0.82328,1.03765,0.79646,0.34821,1.74058,0.71916,0.26871,1.56157,0.70611,0.24681,1.36864,0.70228,0.31317,1.37116,0.64103,0.23872,1.26771,0.72305,0.25628,1.10567,0.76486,0.33113,1.11145,0.80575,0.27428,1.04761,0.82024,0.68741,1.27089,0.76229,0.42438,1.26774,0.77597,0.59788,1.32157,0.58817,0.49307,1.31928,0.59192,0.73159,1.18106,0.66444,0.72905,1.00752,0.66159,0.69963,0.77449,0.66708,0.68356,0.45029,0.61604,0.67174,0.30330,0.61181,0.61227,0.25878,0.53958,0.66062,0.26458,0.83353,0.73591,0.24234,0.72233,0.35943,1.18812,0.69894,0.37831,0.89760,0.70043,0.40316,0.79294,0.70035,0.38347,0.60449,0.63566,0.42668,0.30414,0.61796,0.48339,0.26201,0.54133,0.43881,0.26160,0.85129,0.36607,0.24048,0.72994,0.55182,0.00000,0.70630,-4.87865,835.52755,3.13809,-590.13663,-7.11733,461.06182,0.00000,0.00000,0.00000,0.70075,1.02862,-0.07805,-0.16660,0.08316,0.79597
4.66000,  467,0.63833,1.95155,0.75555,0.55165,2.03825,0.83490,0.44910,1.96742,0.74946,0.57907,1.95007,0.86047,0.53426,1.77994,0.62660,0.54973,1.44874,0.59487,0.54464,1.29399,0.57401,0.56210,1.30265,0.85110,0.55414,1.52531,0.82643,0.54539,1.67250,0.79910,0.41844,1.60059,0.56490,0.74445,1.74214,0.69096,0.80738,1.57236,0.69328,0.82803,1.38406,0.67114,0.75272,1.38111,0.63895,0.84041,1.20149,0.72035,0.83254,1.10522,0.73945,0.77198,1.12307,0.79228,0.82316,1.03791,0.79719,0.34810,1.74057,0.71927,0.26862,1.56155,0.70628,0.24680,1.36860,0.70253,0.31313,1.37115,0.64122,0.23883,1.26765,0.72331,0.25643,1.10567,0.76524,0.33134,1.11151,0.80620,0.27446,1.04764,0.82065,0.68738,1.27088,0.76247,0.42433,1.26776,0.77610,0.59782,1.32157,0.58811,0.49302,1.31923,0.59206,0.73142,1.18102,0.66453,0.72901,1.00748,0.66176,0.69963,0.77451,0.66742,0.68351,0.45030,0.61607,0.67170,0.30332,0.61180,0.61226,0.25877,0.53957,0.66062,0.26456,0.83355,0.73588,0.24236,0.72237,0.35937,1.18815,0.69905,0.37827,0.89761,0.70059,0.40312,0.79296,0.70045,0.38344,0.60449,0.63576,0.42668,0.30416,0.61797,0.48340,0.26204,0.54134,0.43880,0.26158,0.85128,0.36607,0.24048,0.72994,0.55172,0.00000,0.70673,-4.54139,839.04912,2.91435,-592.97832,-6.56471,462.91758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.67000,  468,0.63825,1.95152,0.75569,0.55152,2.03820,0.83504,0.44898,1.96741,0.74955,0.57889,1.95002,0.86058,0.53417,1.77993,0.62668,0.54967,1.44873,0.59501,0.54457,1.29397,0.57411,0.56207,1.30265,0.85115,0.55408,1.52534,0.82657,0.54530,1.67253,0.79919,0.41835,1.60053,0.56504,0.74432,1.74221,0.69099,0.80729,1.57244,0.69338,0.82805,1.38410,0.67140,0.75268,1.38112,0.63924,0.84035,1.20160,0.72078,0.83243,1.10534,0.74003,0.77186,1.12326,0.79286,0.82313,1.03812,0.79778,0.34800,1.74057,0.71937,0.26854,1.56152,0.70644,0.24681,1.36853,0.70274,0.31311,1.37108,0.64148,0.23888,1.26759,0.72360,0.25657,1.10568,0.76569,0.33154,1.11161,0.80663,0.27465,1.04771,0.82108,0.68730,1.27089,0.76255,0.42430,1.26778,0.77624,0.59778,1.32155,0.58818,0.49296,1.31918,0.59218,0.73135,1.18095,0.66467,0.72895,1.00746,0.66192,0.69955,0.77446,0.66756,0.68344,0.45028,0.61614,0.67165,0.30333,0.61180,0.61223,0.25875,0.53962,0.66062,0.26455,0.83355,0.73587,0.24235,0.72233,0.35931,1.18813,0.69922,0.37827,0.89759,0.70070,0.40309,0.79294,0.70056,0.38343,0.60450,0.63581,0.42668,0.30417,0.61800,0.48339,0.26203,0.54137,0.43881,0.26156,0.85129,0.36608,0.24048,0.72996,0.55095,0.00000,0.70631,-3.96212,835.92397,1.94688,-590.42393,-5.72931,460.54849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.68000,  469,0.63810,1.95152,0.75580,0.55135,2.03805,0.83516,0.44886,1.96739,0.74963,0.57881,1.94989,0.86060,0.53404,1.77991,0.62674,0.54961,1.44873,0.59513,0.54455,1.29394,0.57421,0.56201,1.30267,0.85131,0.55401,1.52539,0.82672,0.54520,1.67258,0.79931,0.41827,1.60050,0.56512,0.74419,1.74227,0.69102,0.80718,1.57249,0.69347,0.82798,1.38413,0.67165,0.75264,1.38113,0.63946,0.84034,1.20166,0.72125,0.83229,1.10545,0.74059,0.77180,1.12346,0.79340,0.82307,1.03836,0.79848,0.34793,1.74055,0.71946,0.26848,1.56150,0.70658,0.24678,1.36848,0.70296,0.31308,1.37102,0.64169,0.23892,1.26756,0.72388,0.25668,1.10571,0.76609,0.33163,1.11169,0.80696,0.27479,1.04780,0.82150,0.68726,1.27086,0.76270,0.42425,1.26778,0.77634,0.59772,1.32155,0.58817,0.49290,1.31916,0.59231,0.73123,1.18093,0.66488,0.72890,1.00742,0.66205,0.69951,0.77443,0.66775,0.68343,0.45027,0.61625,0.67159,0.30334,0.61177,0.61222,0.25877,0.53961,0.66060,0.26452,0.83357,0.73584,0.24236,0.72233,0.35928,1.18813,0.69943,0.37826,0.89759,0.70081,0.40306,0.79294,0.70066,0.38342,0.60450,0.63585,0.42668,0.30417,0.61800,0.48339,0.26203,0.54137,0.43882,0.26155,0.85131,0.36608,0.24048,0.72996,0.55103,0.00000,0.70617,-3.82280,834.62289,2.44328,-589.38213,-6.06985,459.90352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.69000,  470,0.63794,1.95149,0.75592,0.55119,2.03800,0.83527,0.44875,1.96735,0.74970,0.57873,1.94983,0.86065,0.53393,1.77989,0.62675,0.54958,1.44871,0.59525,0.54447,1.29390,0.57435,0.56198,1.30268,0.85146,0.55396,1.52545,0.82682,0.54511,1.67262,0.79938,0.41820,1.60045,0.56521,0.74408,1.74233,0.69099,0.80706,1.57255,0.69359,0.82788,1.38416,0.67189,0.75256,1.38112,0.63971,0.84023,1.20173,0.72182,0.83219,1.10565,0.74143,0.77172,1.12366,0.79395,0.82295,1.03854,0.79920,0.34780,1.74055,0.71954,0.26843,1.56147,0.70670,0.24672,1.36843,0.70318,0.31303,1.37096,0.64191,0.23889,1.26753,0.72419,0.25676,1.10574,0.76648,0.33174,1.11174,0.80732,0.27497,1.04785,0.82198,0.68720,1.27084,0.76280,0.42419,1.26775,0.77646,0.59766,1.32154,0.58821,0.49285,1.31914,0.59244,0.73110,1.18092,0.66512,0.72885,1.00741,0.66221,0.69947,0.77439,0.66788,0.68340,0.45029,0.61638,0.67158,0.30337,0.61179,0.61224,0.25877,0.53961,0.66059,0.26449,0.83357,0.73582,0.24238,0.72234,0.35926,1.18812,0.69959,0.37823,0.89756,0.70091,0.40300,0.79292,0.70074,0.38340,0.60450,0.63589,0.42668,0.30417,0.61800,0.48340,0.26201,0.54139,0.43882,0.26157,0.85129,0.36607,0.24048,0.72994,0.55072,0.00000,0.70677,-3.60288,836.82146,3.10620,-591.44056,-5.84970,460.85309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.70000,  471,0.63790,1.95147,0.75599,0.55107,2.03794,0.83537,0.44864,1.96731,0.74977,0.57865,1.94986,0.86067,0.53383,1.77984,0.62686,0.54953,1.44867,0.59544,0.54443,1.29390,0.57443,0.56192,1.30267,0.85158,0.55390,1.52549,0.82695,0.54501,1.67265,0.79948,0.41811,1.60041,0.56527,0.74396,1.74240,0.69098,0.80693,1.57265,0.69365,0.82782,1.38422,0.67222,0.75247,1.38113,0.63999,0.84009,1.20183,0.72226,0.83221,1.10577,0.74189,0.77165,1.12383,0.79457,0.82282,1.03869,0.79987,0.34771,1.74053,0.71957,0.26836,1.56145,0.70678,0.24667,1.36841,0.70336,0.31296,1.37093,0.64208,0.23887,1.26751,0.72445,0.25688,1.10573,0.76690,0.33187,1.11183,0.80770,0.27509,1.04788,0.82242,0.68717,1.27081,0.76294,0.42414,1.26774,0.77659,0.59759,1.32152,0.58834,0.49280,1.31912,0.59256,0.73089,1.18089,0.66535,0.72878,1.00737,0.66235,0.69945,0.77434,0.66806,0.68340,0.45028,0.61650,0.67155,0.30341,0.61181,0.61224,0.25879,0.53961,0.66059,0.26449,0.83358,0.73582,0.24240,0.72236,0.35921,1.18813,0.69970,0.37822,0.89755,0.70101,0.40299,0.79290,0.70080,0.38339,0.60449,0.63589,0.42668,0.30417,0.61799,0.48340,0.26205,0.54136,0.43882,0.26154,0.85130,0.36607,0.24047,0.72995,0.55100,0.00000,0.70709,-4.21121,836.60989,1.71762,-591.55458,-5.62838,460.97278,0.00000,0.00000,0.00000,0.74513,0.72303,-0.14460,-0.09076,0.15084,0.52643
4.71000,  472,0.63779,1.95147,0.75604,0.55096,2.03791,0.83545,0.44852,1.96731,0.74984,0.57850,1.94973,0.86076,0.53372,1.77983,0.62689,0.54946,1.44864,0.59553,0.54436,1.29389,0.57456,0.56188,1.30267,0.85172,0.55384,1.52557,0.82705,0.54496,1.67270,0.79956,0.41805,1.60035,0.56534,0.74382,1.74247,0.69092,0.80685,1.57272,0.69372,0.82767,1.38430,0.67254,0.75235,1.38114,0.64025,0.84002,1.20193,0.72280,0.83206,1.10588,0.74256,0.77157,1.12398,0.79511,0.82275,1.03884,0.80049,0.34756,1.74053,0.71960,0.26829,1.56141,0.70686,0.24661,1.36837,0.70354,0.31291,1.37085,0.64230,0.23887,1.26750,0.72473,0.25696,1.10575,0.76727,0.33196,1.11190,0.80809,0.27519,1.04796,0.82283,0.68713,1.27078,0.76303,0.42408,1.26772,0.77669,0.59751,1.32150,0.58845,0.49271,1.31911,0.59270,0.73078,1.18082,0.66550,0.72875,1.00735,0.66253,0.69940,0.77427,0.66821,0.68342,0.45029,0.61666,0.67153,0.30341,0.61185,0.61225,0.25881,0.53964,0.66058,0.26446,0.83360,0.73583,0.24245,0.72241,0.35916,1.18812,0.69980,0.37818,0.89754,0.70106,0.40292,0.79291,0.70088,0.38337,0.60447,0.63594,0.42668,0.30416,0.61799,0.48340,0.26202,0.54138,0.43881,0.26158,0.85130,0.36607,0.24048,0.72994,0.55062,0.00000,0.70704,-4.08193,838.28411,1.15031,-592.70177,-5.35531,461.57494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.72000,  473,0.63770,1.95144,0.75612,0.55085,2.03786,0.83555,0.44840,1.96728,0.74987,0.57837,1.94976,0.86081,0.53361,1.77977,0.62694,0.54943,1.44860,0.59566,0.54429,1.29386,0.57469,0.56185,1.30267,0.85183,0.55381,1.52565,0.82717,0.54490,1.67274,0.79964,0.41797,1.60028,0.56543,0.74370,1.74254,0.69082,0.80676,1.57280,0.69372,0.82760,1.38433,0.67282,0.75224,1.38114,0.64052,0.83996,1.20204,0.72330,0.83198,1.10603,0.74310,0.77143,1.12414,0.79564,0.82273,1.03895,0.80130,0.34751,1.74051,0.71961,0.26820,1.56138,0.70693,0.24654,1.36834,0.70372,0.31283,1.37083,0.64244,0.23886,1.26746,0.72501,0.25703,1.10575,0.76764,0.33197,1.11196,0.80845,0.27531,1.04803,0.82327,0.68710,1.27077,0.76314,0.42403,1.26768,0.77681,0.59745,1.32146,0.58858,0.49266,1.31908,0.59278,0.73065,1.18076,0.66566,0.72863,1.00729,0.66268,0.69938,0.77424,0.66836,0.68340,0.45029,0.61680,0.67150,0.30344,0.61181,0.61218,0.25883,0.53962,0.66058,0.26444,0.83360,0.73581,0.24244,0.72240,0.35914,1.18813,0.69993,0.37813,0.89753,0.70112,0.40289,0.79288,0.70091,0.38333,0.60447,0.63597,0.42668,0.30415,0.61798,0.48342,0.26202,0.54133,0.43883,0.26158,0.85130,0.36607,0.24048,0.72994,0.55100,0.00000,0.70626,-4.27407,838.52490,2.83042,-592.21930,-6.12170,462.03028,0.00000,0.00000,0.00000,0.63877,0.97597,0.00538,-0.16152,0.00011,0.75938
4.73000,  474,0.63761,1.95143,0.75618,0.55069,2.03782,0.83564,0.44829,1.96726,0.74993,0.57828,1.94970,0.86087,0.53348,1.77973,0.62700,0.54937,1.44854,0.59578,0.54420,1.29385,0.57478,0.56184,1.30265,0.85195,0.55373,1.52574,0.82731,0.54481,1.67284,0.79968,0.41789,1.60020,0.56547,0.74355,1.74261,0.69064,0.80666,1.57285,0.69375,0.82750,1.38438,0.67308,0.75213,1.38114,0.64083,0.83985,1.20212,0.72374,0.83188,1.10610,0.74359,0.77130,1.12429,0.79616,0.82260,1.03913,0.80193,0.34743,1.74050,0.71963,0.26811,1.56136,0.70698,0.24647,1.36829,0.70388,0.31277,1.37077,0.64258,0.23887,1.26742,0.72526,0.25710,1.10575,0.76796,0.33201,1.11201,0.80878,0.27539,1.04810,0.82368,0.68705,1.27074,0.76322,0.42399,1.26765,0.77697,0.59738,1.32143,0.58868,0.49260,1.31908,0.59287,0.73052,1.18079,0.66583,0.72864,1.00727,0.66286,0.69939,0.77423,0.66856,0.68338,0.45028,0.61682,0.67149,0.30345,0.61184,0.61219,0.25880,0.53963,0.66059,0.26443,0.83362,0.73581,0.24244,0.72238,0.35913,1.18811,0.70005,0.37811,0.89752,0.70111,0.40284,0.79284,0.70094,0.38331,0.60443,0.63598,0.42668,0.30414,0.61798,0.48339,0.26200,0.54137,0.43884,0.26157,0.85130,0.36607,0.24047,0.72995,0.55041,0.00000,0.70738,-3.54598,841.57114,1.72493,-595.30741,-5.27441,463.21123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.74000,  475,0.63753,1.95143,0.75624,0.55062,2.03781,0.83571,0.44820,1.96725,0.74998,0.57818,1.94964,0.86097,0.53336,1.77969,0.62702,0.54931,1.44848,0.59592,0.54415,1.29382,0.57492,0.56178,1.30265,0.85203,0.55365,1.52583,0.82744,0.54472,1.67290,0.79977,0.41782,1.60014,0.56557,0.74343,1.74267,0.69053,0.80658,1.57292,0.69378,0.82742,1.38443,0.67338,0.75207,1.38114,0.64107,0.83972,1.20222,0.72419,0.83179,1.10620,0.74415,0.77125,1.12440,0.79663,0.82245,1.03926,0.80245,0.34731,1.74048,0.71965,0.26800,1.56130,0.70705,0.24637,1.36825,0.70405,0.31270,1.37072,0.64274,0.23887,1.26737,0.72545,0.25716,1.10575,0.76831,0.33206,1.11209,0.80913,0.27543,1.04817,0.82406,0.68699,1.27075,0.76335,0.42391,1.26763,0.77703,0.59732,1.32140,0.58879,0.49256,1.31908,0.59298,0.73034,1.18074,0.66606,0.72861,1.00726,0.66294,0.69938,0.77423,0.66870,0.68336,0.45029,0.61686,0.67146,0.30347,0.61185,0.61219,0.25882,0.53964,0.66058,0.26443,0.83362,0.73579,0.24245,0.72237,0.35907,1.18814,0.70012,0.37803,0.89753,0.70113,0.40277,0.79283,0.70098,0.38326,0.60443,0.63606,0.42668,0.30415,0.61798,0.48339,0.26200,0.54139,0.43881,0.26157,0.85130,0.36607,0.24047,0.72995,0.54991,0.00000,0.70651,-3.14931,836.39602,2.87841,-590.92214,-5.28514,459.94379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.75000,  476,0.63743,1.95142,0.75630,0.55048,2.03777,0.83579,0.44811,1.96725,0.75002,0.57807,1.94963,0.86105,0.53323,1.77967,0.62703,0.54924,1.44847,0.59598,0.54410,1.29382,0.57501,0.56175,1.30263,0.85220,0.55357,1.52592,0.82759,0.54463,1.67296,0.79983,0.41772,1.60007,0.56563,0.74332,1.74272,0.69037,0.80649,1.57297,0.69381,0.82733,1.38448,0.67363,0.75200,1.38116,0.64140,0.83960,1.20231,0.72468,0.83165,1.10630,0.74489,0.77107,1.12459,0.79721,0.82233,1.03939,0.80313,0.34718,1.74048,0.71965,0.26790,1.56128,0.70709,0.24631,1.36819,0.70420,0.31261,1.37068,0.64286,0.23879,1.26735,0.72568,0.25720,1.10575,0.76863,0.33214,1.11212,0.80949,0.27548,1.04821,0.82437,0.68694,1.27075,0.76348,0.42391,1.26762,0.77709,0.59726,1.32142,0.58885,0.49248,1.31906,0.59310,0.73024,1.18070,0.66625,0.72857,1.00731,0.66305,0.69935,0.77422,0.66881,0.68337,0.45029,0.61688,0.67147,0.30348,0.61187,0.61219,0.25884,0.53964,0.66058,0.26443,0.83361,0.73576,0.24245,0.72241,0.35899,1.18816,0.70014,0.37797,0.89752,0.70118,0.40272,0.79283,0.70100,0.38321,0.60442,0.63605,0.42668,0.30413,0.61796,0.48339,0.26201,0.54138,0.43881,0.26155,0.85129,0.36607,0.24047,0.72995,0.54904,0.00000,0.70678,-2.89909,838.67191,2.30498,-592.75256,-4.71603,460.46817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.76000,  477,0.63731,1.95141,0.75628,0.55033,2.03774,0.83586,0.44800,1.96726,0.75001,0.57794,1.94958,0.86111,0.53308,1.77963,0.62701,0.54916,1.44841,0.59608,0.54406,1.29381,0.57513,0.56166,1.30264,0.85226,0.55349,1.52597,0.82771,0.54456,1.67300,0.79989,0.41763,1.59999,0.56571,0.74317,1.74278,0.69023,0.80637,1.57303,0.69381,0.82722,1.38450,0.67402,0.75191,1.38115,0.64166,0.83956,1.20240,0.72518,0.83153,1.10641,0.74543,0.77090,1.12471,0.79771,0.82219,1.03956,0.80376,0.34707,1.74044,0.71970,0.26779,1.56124,0.70714,0.24623,1.36816,0.70433,0.31256,1.37061,0.64296,0.23881,1.26728,0.72581,0.25722,1.10573,0.76894,0.33217,1.11217,0.80971,0.27553,1.04826,0.82472,0.68688,1.27075,0.76361,0.42383,1.26759,0.77715,0.59721,1.32143,0.58894,0.49244,1.31907,0.59319,0.73010,1.18068,0.66638,0.72856,1.00727,0.66323,0.69933,0.77424,0.66887,0.68335,0.45032,0.61695,0.67143,0.30347,0.61184,0.61218,0.25884,0.53961,0.66056,0.26443,0.83361,0.73576,0.24245,0.72238,0.35889,1.18814,0.70021,0.37792,0.89752,0.70119,0.40268,0.79280,0.70103,0.38320,0.60443,0.63608,0.42667,0.30415,0.61797,0.48339,0.26199,0.54138,0.43882,0.26154,0.85128,0.36605,0.24047,0.72994,0.54905,0.00000,0.70647,-2.48313,837.07368,2.65221,-591.37042,-4.84216,459.59771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.77000,  478,0.63725,1.95142,0.75632,0.55026,2.03773,0.83587,0.44792,1.96726,0.75006,0.57783,1.94957,0.86109,0.53297,1.77960,0.62703,0.54909,1.44838,0.59617,0.54405,1.29383,0.57521,0.56161,1.30266,0.85244,0.55345,1.52605,0.82783,0.54447,1.67307,0.79996,0.41752,1.59992,0.56573,0.74303,1.74283,0.69014,0.80627,1.57307,0.69385,0.82710,1.38453,0.67442,0.75185,1.38113,0.64197,0.83942,1.20247,0.72571,0.83147,1.10651,0.74609,0.77075,1.12482,0.79820,0.82203,1.03969,0.80430,0.34696,1.74044,0.71970,0.26770,1.56121,0.70723,0.24618,1.36812,0.70449,0.31247,1.37055,0.64311,0.23874,1.26727,0.72605,0.25721,1.10571,0.76925,0.33218,1.11220,0.80995,0.27557,1.04827,0.82503,0.68681,1.27075,0.76373,0.42376,1.26758,0.77724,0.59718,1.32141,0.58908,0.49240,1.31905,0.59326,0.72993,1.18066,0.66660,0.72850,1.00729,0.66327,0.69929,0.77423,0.66894,0.68336,0.45032,0.61694,0.67146,0.30347,0.61184,0.61220,0.25882,0.53965,0.66057,0.26443,0.83360,0.73576,0.24245,0.72239,0.35888,1.18812,0.70029,0.37787,0.89751,0.70123,0.40266,0.79279,0.70104,0.38318,0.60442,0.63609,0.42667,0.30415,0.61796,0.48340,0.26201,0.54139,0.43882,0.26157,0.85129,0.36604,0.24047,0.72996,0.54873,0.00000,0.70624,-3.04370,835.86596,3.10587,-590.32460,-5.07622,458.66669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
