TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.02000	  403	0.46765	1.75038	0.23969	0.55671	1.85164	0.18288	0.65651	1.76409	0.25436	0.52987	1.77195	0.13870	0.57110	1.57364	0.34123	0.56045	1.24484	0.38234	0.56973	1.08831	0.40874	0.55683	1.09627	0.13191	0.55896	1.31482	0.14766	0.56505	1.46308	0.17108	0.68881	1.39861	0.40883	0.36326	1.53254	0.27111	0.30422	1.36099	0.26186	0.28614	1.17160	0.27383	0.35829	1.16867	0.31234	0.28298	0.99110	0.21717	0.29262	0.89636	0.19423	0.36215	0.91710	0.15000	0.31370	0.83158	0.13590	0.75790	1.53474	0.25157	0.83864	1.35607	0.26110	0.86291	1.16330	0.25863	0.79638	1.16265	0.31956	0.87092	1.06332	0.23334	0.85516	0.90327	0.18342	0.77777	0.91041	0.14559	0.83382	0.84749	0.12543	0.42903	1.06878	0.21758	0.69263	1.06312	0.20771	0.51769	1.11835	0.39283	0.62162	1.11479	0.39029	0.38038	0.98074	0.31908	0.38025	0.80822	0.31451	0.39416	0.57332	0.30254	0.39576	0.24626	0.33379	0.40262	0.10086	0.32764	0.46539	0.05592	0.39732	0.40564	0.05966	0.10613	0.33406	0.03944	0.21990	0.75636	0.98631	0.28792	0.75294	0.69526	0.27859	0.73485	0.59081	0.27384	0.76284	0.40332	0.34117	0.73576	0.10291	0.36551	0.67421	0.05796	0.44161	0.73690	0.05531	0.13191	0.80231	0.03586	0.25689	0.71349	0.00000	0.29959	-29.23235	374.78624	-0.66930	-112.28379	-6.42533	267.40494	0.42514	0.00000	0.27489	41.01994	459.05555	3.45279	-126.19097	8.65400	195.16143
4.03000	  404	0.46769	1.75043	0.23971	0.55673	1.85165	0.18281	0.65656	1.76414	0.25431	0.52990	1.77200	0.13867	0.57113	1.57360	0.34117	0.56043	1.24475	0.38202	0.56967	1.08832	0.40831	0.55675	1.09627	0.13159	0.55892	1.31490	0.14745	0.56506	1.46318	0.17095	0.68876	1.39849	0.40866	0.36329	1.53267	0.27107	0.30419	1.36117	0.26200	0.28611	1.17171	0.27417	0.35841	1.16881	0.31245	0.28307	0.99128	0.21719	0.29274	0.89663	0.19403	0.36218	0.91759	0.14957	0.31377	0.83198	0.13549	0.75792	1.53469	0.25149	0.83861	1.35602	0.26088	0.86286	1.16325	0.25820	0.79640	1.16257	0.31918	0.87088	1.06331	0.23290	0.85505	0.90326	0.18299	0.77769	0.91036	0.14528	0.83368	0.84746	0.12498	0.42893	1.06876	0.21718	0.69257	1.06308	0.20735	0.51766	1.11836	0.39247	0.62159	1.11478	0.38986	0.38027	0.98076	0.31871	0.38017	0.80828	0.31418	0.39417	0.57332	0.30228	0.39574	0.24630	0.33371	0.40261	0.10090	0.32762	0.46540	0.05591	0.39731	0.40564	0.05963	0.10614	0.33408	0.03945	0.21986	0.75627	0.98636	0.28748	0.75290	0.69526	0.27839	0.73481	0.59079	0.27372	0.76282	0.40333	0.34108	0.73573	0.10293	0.36550	0.67422	0.05797	0.44163	0.73690	0.05529	0.13189	0.80232	0.03585	0.25694	0.71450	0.00000	0.29859	-29.45500	377.01587	-0.51451	-112.57313	-6.60047	269.37620	0.42489	0.00000	0.27467	40.97127	457.57939	3.51779	-125.68254	8.58613	194.42166
4.04000	  405	0.46773	1.75046	0.23969	0.55680	1.85178	0.18287	0.65659	1.76418	0.25419	0.52995	1.77204	0.13870	0.57118	1.57358	0.34108	0.56040	1.24469	0.38170	0.56963	1.08834	0.40793	0.55667	1.09636	0.13120	0.55891	1.31504	0.14720	0.56509	1.46328	0.17078	0.68874	1.39836	0.40849	0.36332	1.53277	0.27105	0.30414	1.36132	0.26218	0.28601	1.17183	0.27456	0.35847	1.16898	0.31261	0.28313	0.99142	0.21724	0.29290	0.89686	0.19387	0.36216	0.91795	0.14933	0.31383	0.83244	0.13504	0.75797	1.53470	0.25144	0.83864	1.35598	0.26066	0.86278	1.16320	0.25786	0.79640	1.16252	0.31886	0.87081	1.06326	0.23258	0.85497	0.90321	0.18273	0.77759	0.91026	0.14502	0.83358	0.84742	0.12459	0.42885	1.06877	0.21686	0.69251	1.06306	0.20693	0.51767	1.11832	0.39206	0.62161	1.11475	0.38944	0.38076	0.98066	0.31786	0.38012	0.80829	0.31386	0.39418	0.57333	0.30205	0.39575	0.24634	0.33362	0.40257	0.10093	0.32762	0.46539	0.05591	0.39732	0.40562	0.05962	0.10613	0.33409	0.03946	0.21988	0.75618	0.98642	0.28706	0.75282	0.69524	0.27807	0.73480	0.59076	0.27360	0.76277	0.40335	0.34105	0.73578	0.10299	0.36551	0.67421	0.05814	0.44155	0.73692	0.05525	0.13186	0.80232	0.03582	0.25690	0.71413	0.00000	0.29793	-29.59229	376.76618	-0.65991	-112.25135	-6.48172	269.06132	0.42482	0.00000	0.27437	40.94916	455.95640	3.49702	-125.09897	8.54754	193.70124
4.05000	  406	0.46777	1.75050	0.23967	0.55680	1.85174	0.18277	0.65664	1.76421	0.25412	0.52999	1.77211	0.13859	0.57126	1.57357	0.34099	0.56040	1.24462	0.38136	0.56956	1.08835	0.40756	0.55661	1.09644	0.13088	0.55890	1.31513	0.14693	0.56513	1.46334	0.17066	0.68872	1.39827	0.40829	0.36338	1.53286	0.27102	0.30411	1.36144	0.26233	0.28597	1.17192	0.27495	0.35848	1.16910	0.31283	0.28316	0.99156	0.21733	0.29303	0.89707	0.19371	0.36210	0.91839	0.14904	0.31387	0.83277	0.13471	0.75804	1.53471	0.25135	0.83865	1.35594	0.26040	0.86276	1.16314	0.25757	0.79635	1.16248	0.31858	0.87075	1.06322	0.23231	0.85489	0.90316	0.18243	0.77751	0.91020	0.14480	0.83351	0.84740	0.12435	0.42880	1.06881	0.21651	0.69247	1.06301	0.20646	0.51769	1.11828	0.39162	0.62166	1.11474	0.38899	0.38076	0.98069	0.31752	0.38006	0.80833	0.31346	0.39420	0.57334	0.30179	0.39578	0.24633	0.33357	0.40255	0.10096	0.32762	0.46516	0.05626	0.39758	0.40563	0.05962	0.10613	0.33410	0.03946	0.21988	0.75619	0.98641	0.28667	0.75278	0.69523	0.27788	0.73476	0.59075	0.27351	0.76275	0.40335	0.34100	0.73577	0.10296	0.36548	0.67422	0.05807	0.44154	0.73689	0.05521	0.13188	0.80233	0.03583	0.25689	0.71455	0.00000	0.29741	-29.86063	377.34396	-0.86783	-112.22404	-6.33673	269.63214	0.42511	0.00000	0.27412	40.56403	453.51570	3.09966	-124.31604	8.50634	192.79261
4.06000	  407	0.46784	1.75055	0.23961	0.55686	1.85178	0.18275	0.65671	1.76426	0.25406	0.53002	1.77216	0.13858	0.57134	1.57352	0.34088	0.56040	1.24457	0.38103	0.56959	1.08835	0.40712	0.55662	1.09653	0.13054	0.55891	1.31525	0.14668	0.56517	1.46340	0.17058	0.68871	1.39816	0.40813	0.36345	1.53293	0.27099	0.30406	1.36152	0.26251	0.28596	1.17202	0.27535	0.35847	1.16923	0.31311	0.28319	0.99169	0.21744	0.29315	0.89721	0.19364	0.36201	0.91875	0.14880	0.31390	0.83303	0.13446	0.75811	1.53467	0.25125	0.83872	1.35588	0.26028	0.86275	1.16309	0.25734	0.79636	1.16241	0.31838	0.87072	1.06317	0.23206	0.85480	0.90311	0.18221	0.77743	0.91014	0.14461	0.83339	0.84732	0.12416	0.42876	1.06888	0.21611	0.69242	1.06299	0.20606	0.51768	1.11830	0.39120	0.62163	1.11475	0.38856	0.38071	0.98071	0.31720	0.38003	0.80832	0.31306	0.39424	0.57333	0.30152	0.39578	0.24637	0.33349	0.40257	0.10097	0.32760	0.46540	0.05598	0.39731	0.40564	0.05959	0.10612	0.33409	0.03944	0.21987	0.75623	0.98642	0.28635	0.75275	0.69524	0.27764	0.73473	0.59074	0.27339	0.76272	0.40337	0.34095	0.73581	0.10301	0.36549	0.67423	0.05805	0.44157	0.73689	0.05521	0.13189	0.80233	0.03579	0.25692	0.71467	0.00000	0.29682	-29.99353	377.71495	-0.84805	-112.11322	-6.36916	269.94338	0.42513	0.00000	0.27377	40.28437	452.28249	3.18900	-123.82169	8.41518	192.28014
4.07000	  408	0.46788	1.75059	0.23958	0.55692	1.85185	0.18276	0.65676	1.76428	0.25402	0.53003	1.77223	0.13845	0.57139	1.57352	0.34079	0.56039	1.24453	0.38073	0.56958	1.08835	0.40670	0.55659	1.09662	0.13018	0.55891	1.31537	0.14642	0.56519	1.46347	0.17039	0.68872	1.39806	0.40795	0.36353	1.53297	0.27099	0.30403	1.36161	0.26265	0.28587	1.17208	0.27574	0.35843	1.16934	0.31339	0.28319	0.99179	0.21756	0.29327	0.89734	0.19358	0.36190	0.91907	0.14859	0.31388	0.83337	0.13419	0.75818	1.53467	0.25119	0.83873	1.35583	0.26008	0.86274	1.16302	0.25721	0.79632	1.16237	0.31821	0.87071	1.06310	0.23194	0.85472	0.90306	0.18201	0.77733	0.91010	0.14446	0.83330	0.84725	0.12399	0.42868	1.06890	0.21569	0.69236	1.06299	0.20566	0.51765	1.11829	0.39082	0.62161	1.11480	0.38821	0.38075	0.98070	0.31674	0.38001	0.80834	0.31267	0.39428	0.57331	0.30125	0.39581	0.24640	0.33342	0.40258	0.10100	0.32758	0.46519	0.05630	0.39758	0.40563	0.05957	0.10611	0.33408	0.03948	0.21986	0.75620	0.98637	0.28599	0.75273	0.69522	0.27751	0.73467	0.59069	0.27327	0.76268	0.40339	0.34089	0.73581	0.10300	0.36547	0.67422	0.05807	0.44158	0.73692	0.05516	0.13184	0.80233	0.03580	0.25692	0.71459	0.00000	0.29617	-29.77627	377.94175	-0.53808	-111.93351	-6.56599	270.07317	0.42489	0.00000	0.27332	40.13273	452.03675	3.73616	-123.54909	8.15971	192.06742
4.08000	  409	0.46796	1.75061	0.23953	0.55696	1.85184	0.18272	0.65680	1.76430	0.25396	0.53012	1.77224	0.13849	0.57148	1.57348	0.34070	0.56034	1.24445	0.38046	0.56961	1.08834	0.40629	0.55659	1.09668	0.12984	0.55890	1.31547	0.14617	0.56526	1.46353	0.17027	0.68874	1.39799	0.40776	0.36362	1.53300	0.27101	0.30399	1.36169	0.26284	0.28575	1.17213	0.27615	0.35843	1.16940	0.31369	0.28314	0.99189	0.21770	0.29332	0.89748	0.19354	0.36180	0.91935	0.14846	0.31387	0.83364	0.13403	0.75826	1.53463	0.25113	0.83878	1.35576	0.25997	0.86273	1.16297	0.25708	0.79635	1.16232	0.31809	0.87069	1.06306	0.23182	0.85469	0.90299	0.18193	0.77723	0.91007	0.14433	0.83318	0.84722	0.12387	0.42862	1.06894	0.21524	0.69231	1.06298	0.20527	0.51758	1.11831	0.39044	0.62155	1.11483	0.38775	0.38079	0.98069	0.31623	0.37999	0.80833	0.31228	0.39430	0.57331	0.30094	0.39585	0.24641	0.33331	0.40265	0.10098	0.32757	0.46544	0.05600	0.39729	0.40561	0.05956	0.10610	0.33409	0.03948	0.21987	0.75619	0.98635	0.28552	0.75273	0.69519	0.27736	0.73466	0.59070	0.27310	0.76267	0.40341	0.34080	0.73579	0.10306	0.36548	0.67421	0.05814	0.44157	0.73691	0.05515	0.13183	0.80233	0.03580	0.25692	0.71497	0.00000	0.29543	-29.53078	378.30730	-0.18264	-111.76288	-6.74831	270.47726	0.42486	0.00000	0.27310	39.94045	451.49539	4.06975	-123.30523	7.95421	191.82371
4.09000	  410	0.46802	1.75061	0.23948	0.55699	1.85186	0.18266	0.65689	1.76433	0.25389	0.53012	1.77229	0.13834	0.57157	1.57344	0.34060	0.56035	1.24438	0.38016	0.56960	1.08835	0.40589	0.55664	1.09669	0.12955	0.55890	1.31555	0.14595	0.56533	1.46357	0.17015	0.68875	1.39789	0.40759	0.36371	1.53303	0.27105	0.30399	1.36171	0.26302	0.28562	1.17217	0.27654	0.35840	1.16948	0.31393	0.28304	0.99198	0.21788	0.29337	0.89759	0.19354	0.36169	0.91958	0.14842	0.31383	0.83389	0.13393	0.75834	1.53457	0.25103	0.83883	1.35569	0.25988	0.86277	1.16291	0.25698	0.79635	1.16225	0.31799	0.87068	1.06299	0.23173	0.85463	0.90292	0.18184	0.77718	0.91001	0.14428	0.83308	0.84714	0.12375	0.42858	1.06897	0.21474	0.69227	1.06296	0.20491	0.51751	1.11831	0.39005	0.62152	1.11482	0.38740	0.38077	0.98063	0.31580	0.38000	0.80831	0.31183	0.39429	0.57329	0.30055	0.39585	0.24642	0.33318	0.40273	0.10095	0.32756	0.46518	0.05630	0.39757	0.40563	0.05953	0.10607	0.33409	0.03949	0.21985	0.75617	0.98637	0.28515	0.75276	0.69520	0.27719	0.73463	0.59069	0.27294	0.76263	0.40341	0.34065	0.73578	0.10304	0.36544	0.67420	0.05818	0.44155	0.73688	0.05511	0.13184	0.80232	0.03580	0.25694	0.71485	0.00000	0.29490	-29.48115	377.91111	0.27439	-111.44746	-7.03480	270.14841	0.42488	0.00000	0.27298	39.78808	451.89706	3.97014	-123.36091	7.92516	192.00035
4.10000	  411	0.46810	1.75062	0.23944	0.55706	1.85188	0.18261	0.65696	1.76436	0.25376	0.53023	1.77229	0.13839	0.57166	1.57340	0.34053	0.56038	1.24428	0.37984	0.56953	1.08834	0.40549	0.55667	1.09673	0.12927	0.55891	1.31564	0.14568	0.56532	1.46365	0.16994	0.68877	1.39777	0.40742	0.36379	1.53304	0.27113	0.30395	1.36175	0.26323	0.28553	1.17222	0.27685	0.35835	1.16950	0.31421	0.28293	0.99204	0.21809	0.29340	0.89767	0.19358	0.36154	0.91976	0.14844	0.31370	0.83410	0.13397	0.75842	1.53455	0.25091	0.83887	1.35560	0.25978	0.86281	1.16286	0.25693	0.79641	1.16220	0.31794	0.87068	1.06292	0.23166	0.85456	0.90281	0.18181	0.77709	0.91000	0.14434	0.83305	0.84704	0.12374	0.42863	1.06895	0.21431	0.69228	1.06298	0.20451	0.51747	1.11825	0.38961	0.62151	1.11480	0.38703	0.38072	0.98063	0.31538	0.38003	0.80827	0.31147	0.39425	0.57329	0.30017	0.39587	0.24642	0.33303	0.40263	0.10104	0.32753	0.46544	0.05600	0.39729	0.40562	0.05953	0.10608	0.33413	0.03951	0.21987	0.75619	0.98641	0.28484	0.75280	0.69523	0.27700	0.73463	0.59069	0.27280	0.76263	0.40341	0.34060	0.73581	0.10308	0.36541	0.67420	0.05818	0.44156	0.73690	0.05509	0.13181	0.80233	0.03578	0.25692	0.71543	0.00000	0.29397	-29.52103	379.01403	0.72582	-111.41985	-7.34513	271.15667	0.42525	0.00000	0.27275	39.66983	451.27393	4.02298	-123.08526	7.88631	191.90254
4.11000	  412	0.46818	1.75066	0.23938	0.55713	1.85192	0.18259	0.65705	1.76438	0.25370	0.53028	1.77233	0.13831	0.57177	1.57336	0.34045	0.56042	1.24419	0.37953	0.56950	1.08833	0.40505	0.55670	1.09678	0.12897	0.55892	1.31571	0.14541	0.56537	1.46372	0.16979	0.68878	1.39765	0.40726	0.36389	1.53305	0.27123	0.30396	1.36180	0.26343	0.28547	1.17227	0.27715	0.35833	1.16952	0.31441	0.28283	0.99207	0.21825	0.29339	0.89774	0.19367	0.36139	0.91989	0.14856	0.31353	0.83425	0.13405	0.75849	1.53453	0.25082	0.83892	1.35553	0.25977	0.86281	1.16275	0.25687	0.79647	1.16216	0.31787	0.87068	1.06286	0.23161	0.85448	0.90269	0.18179	0.77704	0.90980	0.14438	0.83297	0.84693	0.12379	0.42867	1.06894	0.21391	0.69231	1.06303	0.20412	0.51745	1.11824	0.38920	0.62145	1.11480	0.38665	0.38077	0.98060	0.31481	0.38003	0.80823	0.31111	0.39427	0.57326	0.29983	0.39587	0.24643	0.33288	0.40263	0.10104	0.32754	0.46518	0.05630	0.39757	0.40563	0.05953	0.10607	0.33409	0.03948	0.21987	0.75617	0.98643	0.28452	0.75284	0.69527	0.27682	0.73465	0.59072	0.27270	0.76262	0.40343	0.34055	0.73582	0.10308	0.36541	0.67416	0.05826	0.44150	0.73689	0.05507	0.13179	0.80234	0.03579	0.25693	0.71563	0.00000	0.29335	-29.26952	378.68834	0.84376	-111.08666	-7.32901	271.00035	0.42491	0.00000	0.27250	39.50556	452.68936	3.64635	-123.35801	7.96289	192.35262
4.12000	  413	0.46826	1.75067	0.23933	0.55718	1.85194	0.18253	0.65716	1.76440	0.25368	0.53032	1.77237	0.13827	0.57187	1.57333	0.34033	0.56049	1.24410	0.37918	0.56953	1.08830	0.40462	0.55676	1.09682	0.12858	0.55899	1.31577	0.14521	0.56544	1.46378	0.16967	0.68882	1.39754	0.40707	0.36400	1.53306	0.27136	0.30394	1.36184	0.26365	0.28545	1.17231	0.27744	0.35833	1.16953	0.31466	0.28275	0.99214	0.21852	0.29332	0.89778	0.19374	0.36122	0.91999	0.14869	0.31335	0.83433	0.13419	0.75855	1.53448	0.25072	0.83900	1.35543	0.25967	0.86282	1.16268	0.25679	0.79652	1.16213	0.31787	0.87069	1.06276	0.23156	0.85447	0.90257	0.18188	0.77696	0.90970	0.14448	0.83288	0.84682	0.12382	0.42871	1.06892	0.21350	0.69235	1.06308	0.20369	0.51740	1.11821	0.38875	0.62143	1.11478	0.38610	0.38077	0.98058	0.31438	0.37998	0.80822	0.31066	0.39429	0.57324	0.29949	0.39589	0.24645	0.33276	0.40269	0.10103	0.32751	0.46517	0.05632	0.39758	0.40561	0.05949	0.10606	0.33410	0.03948	0.21988	0.75620	0.98645	0.28427	0.75284	0.69530	0.27662	0.73464	0.59074	0.27261	0.76261	0.40347	0.34055	0.73584	0.10312	0.36539	0.67422	0.05824	0.44148	0.73690	0.05506	0.13182	0.80235	0.03576	0.25690	0.71586	0.00000	0.29266	-29.66857	379.78873	1.24017	-111.14930	-7.70708	271.87530	0.42485	0.00000	0.27246	39.98319	452.91832	4.20657	-123.40002	7.94767	192.42343
4.13000	  414	0.46831	1.75071	0.23930	0.55728	1.85196	0.18247	0.65724	1.76441	0.25347	0.53039	1.77239	0.13822	0.57201	1.57328	0.34021	0.56055	1.24399	0.37886	0.56946	1.08829	0.40420	0.55684	1.09686	0.12826	0.55902	1.31585	0.14497	0.56548	1.46385	0.16947	0.68885	1.39741	0.40693	0.36410	1.53307	0.27150	0.30395	1.36187	0.26384	0.28544	1.17235	0.27774	0.35833	1.16953	0.31484	0.28263	0.99218	0.21879	0.29326	0.89781	0.19397	0.36105	0.92000	0.14900	0.31314	0.83435	0.13444	0.75867	1.53446	0.25063	0.83909	1.35533	0.25965	0.86282	1.16261	0.25672	0.79659	1.16207	0.31784	0.87072	1.06264	0.23149	0.85444	0.90244	0.18201	0.77688	0.90953	0.14463	0.83280	0.84663	0.12401	0.42874	1.06894	0.21308	0.69240	1.06309	0.20327	0.51740	1.11820	0.38831	0.62143	1.11477	0.38570	0.38075	0.98058	0.31401	0.37993	0.80818	0.31021	0.39436	0.57321	0.29917	0.39589	0.24649	0.33261	0.40269	0.10103	0.32751	0.46521	0.05633	0.39756	0.40560	0.05948	0.10608	0.33409	0.03948	0.21987	0.75622	0.98647	0.28400	0.75292	0.69533	0.27645	0.73469	0.59077	0.27257	0.76260	0.40350	0.34062	0.73592	0.10311	0.36541	0.67423	0.05826	0.44151	0.73691	0.05503	0.13179	0.80237	0.03575	0.25690	0.71599	0.00000	0.29237	-29.56174	380.07584	1.14002	-111.12155	-7.56742	272.13015	0.42477	0.00000	0.27219	39.88690	452.82878	3.98007	-123.25401	7.96946	192.34605
4.14000	  415	0.46842	1.75074	0.23927	0.55739	1.85207	0.18246	0.65731	1.76445	0.25341	0.53046	1.77244	0.13816	0.57218	1.57323	0.34012	0.56058	1.24387	0.37856	0.56937	1.08830	0.40383	0.55690	1.09691	0.12787	0.55907	1.31590	0.14472	0.56553	1.46392	0.16939	0.68891	1.39731	0.40679	0.36420	1.53306	0.27165	0.30396	1.36186	0.26410	0.28544	1.17240	0.27799	0.35839	1.16954	0.31497	0.28249	0.99219	0.21915	0.29387	0.89771	0.19426	0.36083	0.91995	0.14929	0.31284	0.83433	0.13475	0.75875	1.53444	0.25054	0.83918	1.35523	0.25952	0.86285	1.16254	0.25668	0.79667	1.16202	0.31779	0.87073	1.06253	0.23152	0.85438	0.90231	0.18213	0.77684	0.90939	0.14484	0.83270	0.84640	0.12425	0.42873	1.06896	0.21254	0.69242	1.06305	0.20293	0.51743	1.11819	0.38792	0.62147	1.11474	0.38541	0.38076	0.98055	0.31351	0.37998	0.80816	0.30982	0.39444	0.57318	0.29883	0.39589	0.24654	0.33248	0.40268	0.10108	0.32748	0.46524	0.05634	0.39754	0.40559	0.05945	0.10605	0.33409	0.03948	0.21987	0.75621	0.98652	0.28366	0.75301	0.69538	0.27631	0.73472	0.59077	0.27260	0.76261	0.40354	0.34071	0.73592	0.10309	0.36540	0.67417	0.05835	0.44139	0.73692	0.05503	0.13178	0.80242	0.03574	0.25690	0.71625	0.00000	0.29201	-29.76970	380.64354	1.13162	-111.15233	-7.60262	272.63739	0.42470	0.00000	0.27155	39.83163	452.46271	4.06386	-122.86741	7.86314	192.16130
4.15000	  416	0.46852	1.75078	0.23919	0.55744	1.85202	0.18231	0.65744	1.76447	0.25341	0.53051	1.77246	0.13807	0.57228	1.57319	0.34003	0.56060	1.24378	0.37827	0.56933	1.08830	0.40349	0.55697	1.09699	0.12743	0.55910	1.31599	0.14451	0.56559	1.46399	0.16927	0.68896	1.39721	0.40662	0.36434	1.53308	0.27184	0.30400	1.36188	0.26432	0.28545	1.17243	0.27822	0.35846	1.16954	0.31510	0.28231	0.99217	0.21953	0.29429	0.89763	0.19522	0.36059	0.91984	0.14961	0.31249	0.83422	0.13517	0.75887	1.53440	0.25046	0.83928	1.35517	0.25943	0.86287	1.16250	0.25662	0.79673	1.16200	0.31777	0.87071	1.06245	0.23150	0.85438	0.90223	0.18227	0.77675	0.90927	0.14502	0.83264	0.84616	0.12461	0.42877	1.06896	0.21211	0.69248	1.06305	0.20256	0.51747	1.11816	0.38752	0.62148	1.11474	0.38502	0.38071	0.98056	0.31307	0.38001	0.80817	0.30942	0.39451	0.57317	0.29853	0.39595	0.24660	0.33234	0.40272	0.10109	0.32748	0.46518	0.05638	0.39755	0.40560	0.05942	0.10603	0.33410	0.03948	0.21988	0.75624	0.98657	0.28325	0.75312	0.69542	0.27623	0.73482	0.59081	0.27267	0.76264	0.40358	0.34082	0.73596	0.10311	0.36543	0.67418	0.05837	0.44141	0.73693	0.05505	0.13181	0.80242	0.03572	0.25694	0.71672	0.00000	0.29224	-30.13203	381.09080	0.68276	-111.37155	-7.38271	273.13482	0.42478	0.00000	0.27146	39.43341	451.84549	4.22428	-122.65689	7.64556	191.93584
4.16000	  417	0.46857	1.75083	0.23916	0.55756	1.85202	0.18225	0.65752	1.76448	0.25321	0.53059	1.77247	0.13800	0.57241	1.57316	0.33995	0.56067	1.24368	0.37805	0.56940	1.08829	0.40311	0.55707	1.09709	0.12703	0.55914	1.31605	0.14431	0.56566	1.46405	0.16920	0.68904	1.39711	0.40644	0.36445	1.53309	0.27200	0.30404	1.36189	0.26449	0.28549	1.17246	0.27838	0.35858	1.16958	0.31519	0.28211	0.99218	0.21989	0.29404	0.89759	0.19570	0.36027	0.91969	0.14995	0.31216	0.83407	0.13569	0.75893	1.53438	0.25034	0.83937	1.35511	0.25940	0.86288	1.16243	0.25654	0.79682	1.16199	0.31770	0.87066	1.06239	0.23150	0.85435	0.90208	0.18248	0.77667	0.90908	0.14533	0.83253	0.84594	0.12492	0.42884	1.06899	0.21161	0.69258	1.06303	0.20218	0.51746	1.11814	0.38713	0.62149	1.11473	0.38465	0.38079	0.98054	0.31262	0.38004	0.80817	0.30900	0.39458	0.57317	0.29822	0.39600	0.24665	0.33220	0.40271	0.10114	0.32744	0.46522	0.05637	0.39747	0.40561	0.05941	0.10600	0.33411	0.03952	0.21985	0.75623	0.98661	0.28285	0.75318	0.69544	0.27624	0.73486	0.59083	0.27270	0.76260	0.40358	0.34092	0.73599	0.10310	0.36545	0.67419	0.05835	0.44142	0.73692	0.05504	0.13184	0.80241	0.03571	0.25693	0.71687	0.00000	0.29250	-30.32787	381.78561	0.35286	-111.67388	-7.17814	273.68911	0.42447	0.00000	0.27087	39.17266	451.39609	4.22839	-122.26755	7.54555	191.60348
