TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.21000	  422	0.51113	1.74896	0.19459	0.59733	1.84185	0.12119	0.70079	1.76184	0.19645	0.56744	1.75661	0.08733	0.61849	1.57200	0.30885	0.60288	1.23923	0.33459	0.60449	1.08543	0.35427	0.58171	1.09912	0.07922	0.59369	1.31842	0.10625	0.60321	1.46497	0.13636	0.73446	1.39074	0.36673	0.40625	1.53069	0.24715	0.34507	1.35972	0.24250	0.32672	1.17017	0.25811	0.40568	1.16590	0.28138	0.31155	0.99216	0.19413	0.31821	0.89870	0.16485	0.37373	0.92218	0.10765	0.32303	0.83719	0.10081	0.80148	1.53173	0.21281	0.88058	1.35131	0.21855	0.90102	1.15819	0.21892	0.83790	1.16024	0.28345	0.90549	1.05746	0.19544	0.88321	0.89687	0.15030	0.80470	0.90573	0.11447	0.85831	0.84087	0.09387	0.45720	1.06602	0.16969	0.72047	1.06412	0.14831	0.55117	1.11388	0.34070	0.65574	1.11299	0.33404	0.41150	0.97731	0.27121	0.40025	0.80574	0.27295	0.41121	0.57328	0.26573	0.39909	0.25110	0.32427	0.39764	0.10509	0.33510	0.45714	0.05883	0.41217	0.41027	0.05621	0.11665	0.33359	0.03984	0.22913	0.78563	0.98499	0.22518	0.77678	0.69455	0.22963	0.75419	0.58795	0.23452	0.77663	0.40351	0.30619	0.74051	0.10215	0.32719	0.68573	0.05990	0.40067	0.72937	0.05605	0.09283	0.80203	0.03437	0.21274	0.72325	0.00000	0.23916	-32.80420	483.99069	-2.27928	-115.75065	-2.95803	350.04750	0.41319	0.00000	0.24809	31.95432	348.50909	2.11504	-86.46139	4.27276	144.00050
4.22000	  423	0.51103	1.74896	0.19448	0.59726	1.84186	0.12113	0.70069	1.76184	0.19638	0.56735	1.75665	0.08725	0.61832	1.57200	0.30869	0.60272	1.23921	0.33456	0.60437	1.08545	0.35415	0.58153	1.09909	0.07920	0.59358	1.31836	0.10615	0.60311	1.46492	0.13624	0.73422	1.39076	0.36672	0.40610	1.53067	0.24691	0.34497	1.35967	0.24212	0.32663	1.17011	0.25754	0.40562	1.16586	0.28092	0.31141	0.99201	0.19402	0.31806	0.89850	0.16496	0.37359	0.92180	0.10765	0.32287	0.83673	0.10115	0.80136	1.53169	0.21275	0.88047	1.35128	0.21869	0.90086	1.15816	0.21919	0.83796	1.16029	0.28394	0.90533	1.05738	0.19591	0.88275	0.89673	0.15084	0.80421	0.90556	0.11540	0.85774	0.84071	0.09482	0.45701	1.06598	0.16963	0.72034	1.06411	0.14819	0.55106	1.11389	0.34063	0.65556	1.11302	0.33391	0.41140	0.97724	0.27113	0.40015	0.80567	0.27291	0.41116	0.57326	0.26574	0.39907	0.25107	0.32424	0.39757	0.10512	0.33509	0.45717	0.05880	0.41213	0.41027	0.05621	0.11665	0.33358	0.03982	0.22915	0.78540	0.98502	0.22489	0.77660	0.69454	0.22948	0.75405	0.58793	0.23437	0.77656	0.40352	0.30609	0.74045	0.10211	0.32713	0.68570	0.05988	0.40067	0.72938	0.05605	0.09279	0.80201	0.03440	0.21273	0.72300	0.00000	0.23907	-32.86778	482.22433	-2.87660	-115.28431	-2.45280	348.64697	0.41319	0.00000	0.24841	32.14376	351.22096	2.17049	-87.24722	4.29227	145.12061
4.23000	  424	0.51093	1.74896	0.19431	0.59719	1.84188	0.12106	0.70061	1.76182	0.19635	0.56729	1.75670	0.08712	0.61812	1.57202	0.30853	0.60257	1.23920	0.33456	0.60427	1.08547	0.35401	0.58139	1.09906	0.07913	0.59347	1.31829	0.10607	0.60300	1.46488	0.13607	0.73398	1.39076	0.36666	0.40595	1.53065	0.24665	0.34489	1.35964	0.24172	0.32663	1.17008	0.25701	0.40557	1.16582	0.28049	0.31128	0.99190	0.19396	0.31784	0.89826	0.16519	0.37343	0.92137	0.10789	0.32268	0.83628	0.10156	0.80126	1.53164	0.21269	0.88033	1.35125	0.21881	0.90068	1.15811	0.21954	0.83791	1.16035	0.28439	0.90519	1.05730	0.19632	0.88247	0.89662	0.15166	0.80391	0.90526	0.11664	0.85728	0.84046	0.09576	0.45686	1.06594	0.16954	0.72021	1.06408	0.14804	0.55094	1.11388	0.34050	0.65543	1.11302	0.33376	0.41125	0.97720	0.27099	0.40001	0.80566	0.27287	0.41110	0.57326	0.26570	0.39907	0.25108	0.32423	0.39764	0.10510	0.33512	0.45714	0.05883	0.41217	0.41028	0.05621	0.11664	0.33358	0.03986	0.22915	0.78514	0.98503	0.22439	0.77644	0.69454	0.22940	0.75392	0.58792	0.23432	0.77651	0.40352	0.30605	0.74048	0.10220	0.32717	0.68574	0.05987	0.40065	0.72937	0.05604	0.09283	0.80201	0.03438	0.21272	0.72294	0.00000	0.23932	-32.50481	481.48737	-2.81281	-115.23159	-2.44761	348.08608	0.41340	0.00000	0.24815	32.25313	352.49413	2.19050	-87.47302	4.24054	145.72206
4.24000	  425	0.51083	1.74896	0.19414	0.59714	1.84190	0.12099	0.70055	1.76182	0.19631	0.56725	1.75671	0.08702	0.61791	1.57203	0.30835	0.60239	1.23922	0.33455	0.60413	1.08549	0.35389	0.58123	1.09900	0.07909	0.59336	1.31824	0.10601	0.60285	1.46485	0.13591	0.73370	1.39077	0.36663	0.40574	1.53066	0.24636	0.34482	1.35956	0.24134	0.32661	1.17004	0.25654	0.40552	1.16581	0.28004	0.31119	0.99176	0.19398	0.31767	0.89802	0.16561	0.37328	0.92087	0.10819	0.32241	0.83579	0.10208	0.80111	1.53164	0.21263	0.88019	1.35122	0.21887	0.90048	1.15811	0.21987	0.83776	1.16044	0.28481	0.90501	1.05724	0.19670	0.88219	0.89640	0.15256	0.80361	0.90507	0.11743	0.85701	0.84015	0.09667	0.45670	1.06593	0.16940	0.72005	1.06407	0.14787	0.55079	1.11390	0.34038	0.65526	1.11306	0.33360	0.41101	0.97723	0.27096	0.39994	0.80559	0.27282	0.41103	0.57326	0.26565	0.39904	0.25107	0.32418	0.39766	0.10511	0.33509	0.45718	0.05879	0.41213	0.41028	0.05621	0.11664	0.33361	0.03987	0.22914	0.78494	0.98510	0.22409	0.77625	0.69454	0.22931	0.75385	0.58793	0.23424	0.77644	0.40357	0.30599	0.74039	0.10221	0.32714	0.68578	0.05987	0.40057	0.72938	0.05604	0.09281	0.80201	0.03440	0.21273	0.72284	0.00000	0.23920	-32.23615	480.70141	-2.53131	-114.98388	-2.60201	347.46997	0.41324	0.00000	0.24823	32.42686	353.13604	2.48954	-87.66027	4.22058	145.92968
4.25000	  426	0.51071	1.74898	0.19397	0.59710	1.84191	0.12087	0.70043	1.76182	0.19627	0.56722	1.75674	0.08687	0.61772	1.57207	0.30824	0.60216	1.23921	0.33461	0.60400	1.08550	0.35374	0.58108	1.09898	0.07904	0.59327	1.31819	0.10590	0.60273	1.46484	0.13575	0.73346	1.39076	0.36654	0.40556	1.53065	0.24606	0.34471	1.35953	0.24090	0.32661	1.17001	0.25611	0.40552	1.16580	0.27957	0.31103	0.99161	0.19407	0.31747	0.89776	0.16602	0.37304	0.92036	0.10850	0.32224	0.83524	0.10273	0.80097	1.53163	0.21257	0.88004	1.35122	0.21892	0.90033	1.15810	0.22014	0.83762	1.16051	0.28518	0.90477	1.05723	0.19707	0.88207	0.89619	0.15339	0.80335	0.90477	0.11832	0.85684	0.83981	0.09773	0.45654	1.06589	0.16929	0.71993	1.06404	0.14772	0.55069	1.11390	0.34023	0.65510	1.11308	0.33349	0.41091	0.97719	0.27088	0.39982	0.80563	0.27274	0.41094	0.57325	0.26557	0.39903	0.25107	0.32417	0.39766	0.10513	0.33508	0.45719	0.05879	0.41212	0.41029	0.05623	0.11664	0.33361	0.03985	0.22914	0.78476	0.98507	0.22397	0.77612	0.69453	0.22922	0.75375	0.58794	0.23414	0.77637	0.40358	0.30598	0.74044	0.10221	0.32717	0.68571	0.05988	0.40059	0.72937	0.05605	0.09280	0.80198	0.03438	0.21272	0.72290	0.00000	0.23930	-32.18452	479.76234	-2.60668	-114.80926	-2.51793	346.81909	0.41319	0.00000	0.24827	32.36523	353.55971	2.50436	-87.77910	4.17149	146.08849
4.26000	  427	0.51062	1.74900	0.19377	0.59707	1.84192	0.12077	0.70036	1.76178	0.19623	0.56719	1.75677	0.08671	0.61751	1.57207	0.30813	0.60190	1.23923	0.33467	0.60391	1.08552	0.35363	0.58100	1.09896	0.07899	0.59317	1.31818	0.10580	0.60264	1.46481	0.13565	0.73328	1.39080	0.36646	0.40540	1.53065	0.24580	0.34462	1.35947	0.24056	0.32661	1.16999	0.25570	0.40554	1.16578	0.27922	0.31091	0.99150	0.19428	0.31727	0.89748	0.16656	0.37282	0.91990	0.10872	0.32194	0.83469	0.10353	0.80079	1.53166	0.21250	0.87986	1.35123	0.21901	0.90016	1.15810	0.22041	0.83749	1.16058	0.28544	0.90459	1.05722	0.19762	0.88200	0.89601	0.15428	0.80324	0.90446	0.11929	0.85674	0.83949	0.09876	0.45643	1.06586	0.16918	0.71982	1.06402	0.14760	0.55058	1.11392	0.34010	0.65496	1.11310	0.33339	0.41083	0.97719	0.27077	0.39967	0.80564	0.27267	0.41088	0.57322	0.26554	0.39900	0.25106	0.32417	0.39766	0.10511	0.33509	0.45714	0.05883	0.41217	0.41029	0.05620	0.11661	0.33358	0.03986	0.22915	0.78464	0.98502	0.22387	0.77598	0.69449	0.22912	0.75370	0.58792	0.23409	0.77629	0.40358	0.30589	0.74043	0.10217	0.32719	0.68572	0.05986	0.40066	0.72937	0.05603	0.09280	0.80195	0.03439	0.21272	0.72258	0.00000	0.23920	-32.24924	478.32964	-2.71560	-114.41530	-2.43798	345.63283	0.41332	0.00000	0.24814	32.34513	352.81479	2.37062	-87.54658	4.26122	145.82541
4.27000	  428	0.51049	1.74905	0.19358	0.59704	1.84193	0.12069	0.70025	1.76178	0.19621	0.56718	1.75677	0.08657	0.61732	1.57208	0.30803	0.60167	1.23924	0.33472	0.60378	1.08553	0.35351	0.58086	1.09895	0.07897	0.59310	1.31815	0.10574	0.60250	1.46483	0.13551	0.73309	1.39084	0.36639	0.40521	1.53061	0.24553	0.34449	1.35943	0.24022	0.32663	1.16993	0.25534	0.40557	1.16575	0.27884	0.31079	0.99133	0.19458	0.31696	0.89719	0.16714	0.37252	0.91943	0.10909	0.32171	0.83419	0.10437	0.80064	1.53168	0.21250	0.87971	1.35126	0.21910	0.89992	1.15811	0.22069	0.83735	1.16066	0.28561	0.90446	1.05718	0.19809	0.88195	0.89588	0.15503	0.80319	0.90417	0.12021	0.85675	0.83912	0.09991	0.45629	1.06589	0.16900	0.71968	1.06399	0.14749	0.55046	1.11394	0.33998	0.65486	1.11314	0.33327	0.41075	0.97717	0.27063	0.39961	0.80556	0.27257	0.41082	0.57321	0.26552	0.39897	0.25106	0.32415	0.39764	0.10509	0.33510	0.45718	0.05879	0.41213	0.41026	0.05618	0.11663	0.33358	0.03983	0.22914	0.78447	0.98498	0.22372	0.77588	0.69449	0.22902	0.75362	0.58792	0.23405	0.77624	0.40359	0.30586	0.74045	0.10223	0.32720	0.68568	0.05987	0.40061	0.72938	0.05604	0.09280	0.80200	0.03441	0.21272	0.72274	0.00000	0.23908	-32.09059	477.98751	-3.21381	-114.27492	-2.00301	345.45888	0.41290	0.00000	0.24788	32.15372	353.63979	1.96487	-87.66089	4.29223	146.01729
4.28000	  429	0.51036	1.74908	0.19343	0.59700	1.84193	0.12056	0.70015	1.76176	0.19621	0.56715	1.75680	0.08643	0.61708	1.57209	0.30792	0.60153	1.23921	0.33472	0.60365	1.08557	0.35339	0.58079	1.09899	0.07890	0.59302	1.31815	0.10558	0.60242	1.46481	0.13543	0.73285	1.39090	0.36633	0.40502	1.53058	0.24524	0.34438	1.35937	0.23983	0.32666	1.16989	0.25505	0.40559	1.16576	0.27846	0.31064	0.99110	0.19492	0.31684	0.89691	0.16774	0.37226	0.91888	0.10959	0.32147	0.83359	0.10527	0.80047	1.53170	0.21246	0.87953	1.35127	0.21915	0.89955	1.15811	0.22096	0.83711	1.16076	0.28579	0.90434	1.05719	0.19857	0.88206	0.89570	0.15588	0.80322	0.90380	0.12109	0.85689	0.83871	0.10099	0.45617	1.06591	0.16883	0.71959	1.06396	0.14738	0.55033	1.11397	0.33983	0.65475	1.11312	0.33310	0.41060	0.97720	0.27052	0.39947	0.80561	0.27247	0.41074	0.57322	0.26548	0.39896	0.25106	0.32414	0.39764	0.10509	0.33510	0.45719	0.05879	0.41212	0.41027	0.05617	0.11663	0.33358	0.03983	0.22914	0.78433	0.98496	0.22363	0.77579	0.69446	0.22893	0.75356	0.58793	0.23396	0.77621	0.40363	0.30583	0.74036	0.10223	0.32717	0.68567	0.05988	0.40061	0.72938	0.05603	0.09281	0.80199	0.03442	0.21270	0.72291	0.00000	0.23909	-32.10792	478.49441	-2.56408	-114.40139	-2.57382	345.90716	0.41338	0.00000	0.24772	32.22409	352.10320	2.11426	-87.22282	4.34715	145.55153
4.29000	  430	0.51027	1.74909	0.19326	0.59697	1.84193	0.12049	0.70000	1.76176	0.19619	0.56712	1.75679	0.08635	0.61682	1.57210	0.30782	0.60138	1.23922	0.33470	0.60353	1.08559	0.35324	0.58073	1.09903	0.07886	0.59294	1.31814	0.10548	0.60231	1.46480	0.13536	0.73264	1.39093	0.36630	0.40482	1.53056	0.24498	0.34427	1.35933	0.23952	0.32666	1.16984	0.25478	0.40560	1.16578	0.27818	0.31051	0.99090	0.19530	0.31665	0.89659	0.16846	0.37202	0.91839	0.11016	0.32115	0.83304	0.10618	0.80033	1.53175	0.21242	0.87935	1.35127	0.21922	0.89929	1.15814	0.22119	0.83674	1.16087	0.28599	0.90424	1.05720	0.19915	0.88220	0.89547	0.15689	0.80340	0.90335	0.12204	0.85711	0.83830	0.10207	0.45607	1.06589	0.16876	0.71950	1.06392	0.14728	0.55018	1.11399	0.33968	0.65465	1.11314	0.33296	0.41050	0.97722	0.27037	0.39939	0.80563	0.27238	0.41066	0.57323	0.26545	0.39895	0.25105	0.32415	0.39766	0.10513	0.33508	0.45714	0.05883	0.41217	0.41028	0.05619	0.11662	0.33360	0.03985	0.22914	0.78429	0.98492	0.22380	0.77572	0.69443	0.22888	0.75354	0.58793	0.23390	0.77614	0.40364	0.30579	0.74039	0.10226	0.32717	0.68568	0.05992	0.40062	0.72937	0.05602	0.09279	0.80200	0.03443	0.21273	0.72263	0.00000	0.23894	-32.50499	477.66830	-3.26410	-114.13600	-1.99637	345.17650	0.41298	0.00000	0.24752	32.09773	352.81471	2.18504	-87.33040	4.21874	145.70431
4.30000	  431	0.51015	1.74909	0.19310	0.59693	1.84193	0.12040	0.69986	1.76174	0.19621	0.56712	1.75679	0.08624	0.61658	1.57208	0.30770	0.60122	1.23919	0.33465	0.60338	1.08563	0.35309	0.58065	1.09906	0.07878	0.59286	1.31818	0.10535	0.60225	1.46483	0.13529	0.73234	1.39097	0.36633	0.40464	1.53054	0.24472	0.34421	1.35929	0.23923	0.32666	1.16978	0.25459	0.40557	1.16581	0.27798	0.31042	0.99068	0.19574	0.31641	0.89628	0.16923	0.37177	0.91773	0.11102	0.32091	0.83247	0.10730	0.80017	1.53178	0.21242	0.87912	1.35132	0.21926	0.89910	1.15814	0.22137	0.83643	1.16095	0.28618	0.90409	1.05715	0.19962	0.88238	0.89528	0.15799	0.80360	0.90298	0.12289	0.85740	0.83792	0.10321	0.45600	1.06587	0.16866	0.71939	1.06392	0.14718	0.55007	1.11400	0.33951	0.65454	1.11314	0.33281	0.41046	0.97719	0.27016	0.39931	0.80562	0.27225	0.41057	0.57323	0.26541	0.39894	0.25107	0.32413	0.39766	0.10513	0.33508	0.45716	0.05884	0.41214	0.41028	0.05619	0.11661	0.33362	0.03985	0.22914	0.78412	0.98493	0.22347	0.77566	0.69445	0.22884	0.75350	0.58792	0.23394	0.77609	0.40364	0.30578	0.74039	0.10225	0.32717	0.68577	0.05991	0.40054	0.72939	0.05601	0.09280	0.80195	0.03440	0.21274	0.72290	0.00000	0.23885	-32.47061	477.71910	-2.88963	-114.10386	-2.28841	345.34231	0.41303	0.00000	0.24760	31.90430	352.54666	2.31253	-87.29127	4.16426	145.61362
4.31000	  432	0.51004	1.74911	0.19296	0.59689	1.84193	0.12028	0.69973	1.76174	0.19623	0.56708	1.75676	0.08611	0.61634	1.57208	0.30759	0.60101	1.23917	0.33461	0.60325	1.08564	0.35295	0.58059	1.09911	0.07875	0.59281	1.31818	0.10521	0.60216	1.46480	0.13523	0.73209	1.39098	0.36631	0.40444	1.53053	0.24450	0.34414	1.35924	0.23894	0.32665	1.16975	0.25451	0.40554	1.16582	0.27786	0.31033	0.99051	0.19617	0.31619	0.89604	0.17004	0.37152	0.91717	0.11180	0.32050	0.83200	0.10836	0.80005	1.53183	0.21239	0.87893	1.35134	0.21935	0.89883	1.15813	0.22149	0.83615	1.16104	0.28625	0.90397	1.05715	0.20006	0.88260	0.89512	0.15883	0.80384	0.90263	0.12369	0.85782	0.83756	0.10432	0.45592	1.06587	0.16853	0.71929	1.06390	0.14706	0.54992	1.11403	0.33935	0.65441	1.11314	0.33267	0.41028	0.97722	0.26997	0.39924	0.80561	0.27216	0.41045	0.57324	0.26540	0.39890	0.25106	0.32410	0.39766	0.10513	0.33508	0.45716	0.05883	0.41214	0.41028	0.05619	0.11662	0.33361	0.03986	0.22913	0.78402	0.98494	0.22339	0.77547	0.69448	0.22877	0.75344	0.58793	0.23387	0.77603	0.40370	0.30578	0.74028	0.10228	0.32712	0.68577	0.05991	0.40055	0.72938	0.05602	0.09279	0.80194	0.03440	0.21270	0.72277	0.00000	0.23861	-33.00481	477.69723	-2.72748	-113.98222	-2.52132	345.26367	0.41230	0.00000	0.24694	31.84175	353.69541	2.14777	-87.34095	4.15336	145.82949
4.32000	  433	0.50991	1.74915	0.19279	0.59686	1.84194	0.12018	0.69958	1.76175	0.19623	0.56705	1.75677	0.08598	0.61616	1.57206	0.30751	0.60077	1.23916	0.33453	0.60310	1.08565	0.35283	0.58053	1.09915	0.07870	0.59274	1.31818	0.10509	0.60207	1.46485	0.13514	0.73189	1.39098	0.36626	0.40427	1.53047	0.24427	0.34406	1.35920	0.23872	0.32665	1.16974	0.25446	0.40556	1.16586	0.27779	0.31014	0.99036	0.19674	0.31595	0.89578	0.17090	0.37118	0.91683	0.11226	0.32023	0.83155	0.10939	0.79992	1.53188	0.21243	0.87874	1.35134	0.21945	0.89852	1.15817	0.22170	0.83583	1.16110	0.28636	0.90392	1.05715	0.20054	0.88289	0.89501	0.15952	0.80419	0.90215	0.12450	0.85824	0.83719	0.10538	0.45584	1.06586	0.16843	0.71922	1.06387	0.14693	0.54978	1.11404	0.33917	0.65427	1.11312	0.33252	0.41016	0.97721	0.26978	0.39913	0.80561	0.27203	0.41034	0.57325	0.26539	0.39889	0.25105	0.32410	0.39766	0.10510	0.33507	0.45716	0.05884	0.41214	0.41027	0.05617	0.11663	0.33358	0.03986	0.22915	0.78390	0.98488	0.22337	0.77545	0.69448	0.22872	0.75341	0.58795	0.23388	0.77600	0.40370	0.30579	0.74025	0.10228	0.32707	0.68562	0.05996	0.40064	0.72940	0.05601	0.09279	0.80199	0.03443	0.21270	0.72266	0.00000	0.23869	-33.53949	476.95602	-2.92329	-113.84428	-2.45627	344.67597	0.41289	0.00000	0.24691	31.96374	352.21069	1.92962	-86.96452	4.25070	145.42420
4.33000	  434	0.50978	1.74918	0.19260	0.59680	1.84193	0.12009	0.69941	1.76172	0.19627	0.56699	1.75677	0.08585	0.61596	1.57206	0.30746	0.60054	1.23913	0.33446	0.60296	1.08566	0.35272	0.58049	1.09920	0.07863	0.59269	1.31820	0.10493	0.60200	1.46485	0.13506	0.73173	1.39096	0.36622	0.40414	1.53042	0.24405	0.34396	1.35917	0.23859	0.32664	1.16973	0.25454	0.40558	1.16589	0.27781	0.30990	0.99027	0.19734	0.31568	0.89556	0.17172	0.37084	0.91648	0.11284	0.31987	0.83109	0.11055	0.79976	1.53191	0.21249	0.87858	1.35135	0.21952	0.89821	1.15822	0.22196	0.83544	1.16118	0.28656	0.90391	1.05719	0.20104	0.88329	0.89486	0.16056	0.80453	0.90179	0.12511	0.85872	0.83683	0.10647	0.45576	1.06582	0.16833	0.71913	1.06389	0.14683	0.54964	1.11404	0.33906	0.65414	1.11312	0.33241	0.41009	0.97718	0.26957	0.39903	0.80559	0.27185	0.41029	0.57330	0.26549	0.39886	0.25105	0.32411	0.39764	0.10509	0.33510	0.45720	0.05885	0.41212	0.41028	0.05615	0.11662	0.33359	0.03983	0.22915	0.78381	0.98488	0.22333	0.77540	0.69449	0.22872	0.75334	0.58794	0.23388	0.77594	0.40371	0.30577	0.74023	0.10229	0.32709	0.68562	0.05996	0.40064	0.72938	0.05600	0.09281	0.80195	0.03444	0.21272	0.72298	0.00000	0.23835	-33.27322	478.61318	-2.90060	-114.07869	-2.39979	346.02651	0.41296	0.00000	0.24675	31.64938	351.56837	1.93862	-86.74783	4.19481	145.18515
4.34000	  435	0.50964	1.74919	0.19239	0.59671	1.84194	0.11994	0.69932	1.76174	0.19631	0.56697	1.75677	0.08571	0.61573	1.57204	0.30741	0.60032	1.23911	0.33434	0.60278	1.08568	0.35260	0.58043	1.09926	0.07853	0.59270	1.31820	0.10483	0.60191	1.46485	0.13499	0.73145	1.39096	0.36618	0.40398	1.53038	0.24386	0.34383	1.35912	0.23850	0.32664	1.16972	0.25468	0.40558	1.16594	0.27786	0.30977	0.99014	0.19799	0.31551	0.89538	0.17278	0.37056	0.91601	0.11378	0.31951	0.83068	0.11172	0.79963	1.53195	0.21255	0.87843	1.35137	0.21965	0.89806	1.15825	0.22218	0.83512	1.16124	0.28666	0.90393	1.05724	0.20151	0.88374	0.89477	0.16144	0.80500	0.90131	0.12603	0.85931	0.83650	0.10739	0.45569	1.06577	0.16821	0.71904	1.06388	0.14668	0.54952	1.11403	0.33888	0.65401	1.11312	0.33227	0.40993	0.97719	0.26938	0.39894	0.80561	0.27170	0.41028	0.57345	0.26560	0.39885	0.25105	0.32409	0.39766	0.10513	0.33509	0.45720	0.05885	0.41212	0.41027	0.05614	0.11663	0.33357	0.03988	0.22915	0.78369	0.98485	0.22322	0.77519	0.69443	0.22856	0.75330	0.58796	0.23385	0.77588	0.40374	0.30573	0.74029	0.10229	0.32714	0.68560	0.05996	0.40061	0.72939	0.05601	0.09282	0.80200	0.03444	0.21273	0.72290	0.00000	0.23825	-33.22542	479.56006	-2.89451	-114.25391	-2.38476	346.67388	0.41309	0.00000	0.24697	31.96391	350.99881	2.18296	-86.68708	4.16596	144.99268
4.35000	  436	0.50947	1.74921	0.19225	0.59667	1.84194	0.11984	0.69916	1.76176	0.19629	0.56693	1.75677	0.08561	0.61545	1.57205	0.30735	0.60012	1.23909	0.33425	0.60259	1.08566	0.35247	0.58043	1.09929	0.07849	0.59267	1.31822	0.10469	0.60186	1.46486	0.13491	0.73117	1.39093	0.36620	0.40381	1.53039	0.24362	0.34369	1.35910	0.23850	0.32662	1.16970	0.25492	0.40559	1.16595	0.27796	0.30959	0.99000	0.19874	0.31524	0.89516	0.17376	0.37020	0.91558	0.11475	0.31913	0.83028	0.11281	0.79946	1.53201	0.21267	0.87831	1.35138	0.21990	0.89794	1.15830	0.22235	0.83490	1.16128	0.28668	0.90395	1.05730	0.20196	0.88418	0.89466	0.16227	0.80545	0.90102	0.12667	0.86000	0.83615	0.10842	0.45564	1.06572	0.16808	0.71897	1.06386	0.14657	0.54934	1.11403	0.33873	0.65389	1.11311	0.33217	0.40978	0.97719	0.26916	0.39883	0.80566	0.27155	0.41022	0.57346	0.26555	0.39884	0.25108	0.32405	0.39767	0.10516	0.33506	0.45720	0.05885	0.41212	0.41027	0.05616	0.11663	0.33360	0.03987	0.22911	0.78367	0.98481	0.22323	0.77520	0.69443	0.22857	0.75322	0.58793	0.23379	0.77583	0.40374	0.30568	0.74029	0.10230	0.32714	0.68560	0.05999	0.40062	0.72939	0.05599	0.09280	0.80200	0.03445	0.21272	0.72302	0.00000	0.23820	-33.41083	480.30539	-2.83290	-114.40982	-2.42561	347.27008	0.41287	0.00000	0.24650	31.71769	351.62274	2.10521	-86.67398	4.09974	145.17504
