TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.47000,  448,0.65117,1.95624,0.71663,0.56247,2.05668,0.77441,0.46273,1.96936,0.70227,0.58944,1.97572,0.81796,0.54694,1.77620,0.61261,0.55982,1.44625,0.58760,0.55768,1.29063,0.57057,0.57138,1.30551,0.85090,0.56514,1.52754,0.81851,0.55701,1.67420,0.78835,0.42854,1.59784,0.55637,0.75640,1.73918,0.67994,0.81718,1.56800,0.69317,0.83464,1.37877,0.68609,0.76330,1.37549,0.64653,0.83825,1.19860,0.74404,0.82631,1.10337,0.76580,0.76014,1.12374,0.80991,0.80940,1.03843,0.82422,0.36077,1.74049,0.70912,0.28068,1.56026,0.70629,0.26001,1.36748,0.71221,0.32218,1.36815,0.64729,0.25284,1.26747,0.73635,0.27241,1.10620,0.78132,0.34999,1.11286,0.81668,0.29451,1.04993,0.83736,0.69657,1.27237,0.76247,0.43506,1.27039,0.77120,0.61081,1.31894,0.58503,0.50563,1.31678,0.58736,0.74498,1.17879,0.66678,0.73826,1.00403,0.67484,0.70667,0.77299,0.69805,0.68277,0.44664,0.65804,0.66834,0.30100,0.65891,0.60542,0.25714,0.58996,0.65979,0.26792,0.88216,0.73216,0.24357,0.77044,0.37032,1.18698,0.69970,0.39312,0.89702,0.71833,0.41805,0.79342,0.72527,0.39792,0.60123,0.66948,0.44395,0.30288,0.66022,0.49867,0.25978,0.58303,0.46283,0.26423,0.89385,0.38800,0.24130,0.77609,0.56059,0.00000,0.70503,-4.27794,835.89568,6.51079,-589.32743,-8.68388,468.59722,0.00000,0.00000,0.00000,0.69064,1.30642,-0.12262,-0.21406,0.11799,1.03462
4.48000,  449,0.65117,1.95623,0.71674,0.56248,2.05656,0.77463,0.46270,1.96935,0.70244,0.58938,1.97553,0.81813,0.54694,1.77613,0.61262,0.55992,1.44613,0.58772,0.55772,1.29062,0.57073,0.57138,1.30554,0.85103,0.56513,1.52757,0.81862,0.55700,1.67421,0.78840,0.42861,1.59771,0.55635,0.75640,1.73913,0.67998,0.81720,1.56793,0.69321,0.83462,1.37870,0.68611,0.76332,1.37545,0.64646,0.83825,1.19849,0.74391,0.82635,1.10323,0.76563,0.76009,1.12360,0.80964,0.80936,1.03828,0.82392,0.36075,1.74044,0.70906,0.28068,1.56017,0.70628,0.26004,1.36740,0.71221,0.32220,1.36809,0.64728,0.25278,1.26741,0.73627,0.27221,1.10608,0.78116,0.34980,1.11268,0.81652,0.29432,1.04974,0.83722,0.69643,1.27234,0.76239,0.43507,1.27036,0.77137,0.61088,1.31891,0.58528,0.50569,1.31676,0.58756,0.74501,1.17880,0.66697,0.73828,1.00403,0.67503,0.70669,0.77300,0.69818,0.68278,0.44665,0.65818,0.66831,0.30098,0.65892,0.60544,0.25715,0.58996,0.65978,0.26793,0.88218,0.73216,0.24357,0.77044,0.37037,1.18695,0.69985,0.39315,0.89698,0.71850,0.41805,0.79343,0.72544,0.39792,0.60123,0.66959,0.44398,0.30288,0.66022,0.49870,0.25978,0.58305,0.46284,0.26422,0.89384,0.38800,0.24131,0.77609,0.56061,0.00000,0.70544,-4.84070,835.95007,5.03301,-589.70868,-8.47456,468.63833,0.00000,0.00000,0.00000,0.76508,1.09102,-0.12915,-0.16728,0.14619,0.85916
4.49000,  450,0.65118,1.95616,0.71685,0.56245,2.05641,0.77489,0.46271,1.96935,0.70255,0.58942,1.97539,0.81818,0.54699,1.77608,0.61264,0.55999,1.44603,0.58786,0.55781,1.29061,0.57094,0.57138,1.30556,0.85113,0.56512,1.52759,0.81875,0.55695,1.67424,0.78843,0.42869,1.59755,0.55636,0.75638,1.73908,0.67997,0.81721,1.56783,0.69323,0.83461,1.37862,0.68612,0.76330,1.37539,0.64643,0.83822,1.19837,0.74371,0.82634,1.10313,0.76545,0.76007,1.12340,0.80943,0.80927,1.03811,0.82357,0.36075,1.74037,0.70899,0.28068,1.56009,0.70621,0.26003,1.36732,0.71218,0.32223,1.36802,0.64726,0.25273,1.26734,0.73618,0.27205,1.10597,0.78104,0.34959,1.11251,0.81633,0.29407,1.04952,0.83702,0.69640,1.27233,0.76253,0.43511,1.27034,0.77151,0.61093,1.31891,0.58547,0.50574,1.31677,0.58771,0.74507,1.17879,0.66719,0.73827,1.00404,0.67515,0.70672,0.77299,0.69828,0.68278,0.44665,0.65818,0.66830,0.30100,0.65890,0.60542,0.25717,0.58995,0.65978,0.26794,0.88218,0.73215,0.24357,0.77041,0.37035,1.18700,0.69989,0.39320,0.89692,0.71865,0.41807,0.79340,0.72561,0.39796,0.60120,0.66974,0.44398,0.30286,0.66022,0.49870,0.25977,0.58306,0.46284,0.26422,0.89386,0.38801,0.24131,0.77608,0.56010,0.00000,0.70499,-3.42615,835.89924,5.68679,-589.30098,-7.31564,468.18503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,0.65115,1.95614,0.71694,0.56245,2.05634,0.77512,0.46269,1.96935,0.70268,0.58933,1.97522,0.81838,0.54703,1.77600,0.61267,0.56006,1.44592,0.58803,0.55786,1.29063,0.57116,0.57135,1.30558,0.85128,0.56509,1.52762,0.81888,0.55695,1.67422,0.78849,0.42878,1.59741,0.55644,0.75642,1.73900,0.67996,0.81720,1.56773,0.69324,0.83462,1.37855,0.68612,0.76330,1.37534,0.64641,0.83820,1.19824,0.74359,0.82633,1.10302,0.76528,0.76006,1.12325,0.80922,0.80926,1.03791,0.82337,0.36074,1.74031,0.70890,0.28066,1.55999,0.70614,0.26003,1.36724,0.71217,0.32227,1.36792,0.64730,0.25269,1.26725,0.73608,0.27190,1.10587,0.78090,0.34939,1.11236,0.81616,0.29381,1.04937,0.83684,0.69661,1.27239,0.76308,0.43511,1.27028,0.77168,0.61097,1.31890,0.58562,0.50580,1.31676,0.58788,0.74510,1.17879,0.66746,0.73836,1.00403,0.67538,0.70675,0.77296,0.69844,0.68276,0.44666,0.65826,0.66830,0.30100,0.65893,0.60542,0.25717,0.58996,0.65978,0.26793,0.88217,0.73215,0.24355,0.77039,0.37037,1.18697,0.70000,0.39323,0.89693,0.71880,0.41811,0.79339,0.72578,0.39798,0.60122,0.66984,0.44399,0.30289,0.66022,0.49869,0.25978,0.58306,0.46283,0.26423,0.89385,0.38801,0.24131,0.77608,0.56048,0.00000,0.70479,-4.38840,837.53376,5.81580,-590.28215,-8.22862,469.42057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,0.65119,1.95611,0.71707,0.56241,2.05625,0.77535,0.46270,1.96934,0.70278,0.58933,1.97508,0.81852,0.54706,1.77594,0.61269,0.56015,1.44581,0.58816,0.55791,1.29061,0.57132,0.57135,1.30559,0.85136,0.56510,1.52762,0.81906,0.55692,1.67421,0.78852,0.42886,1.59727,0.55645,0.75644,1.73893,0.67998,0.81724,1.56763,0.69332,0.83461,1.37848,0.68614,0.76333,1.37524,0.64642,0.83818,1.19813,0.74347,0.82636,1.10292,0.76508,0.76000,1.12304,0.80899,0.80920,1.03770,0.82313,0.36074,1.74022,0.70882,0.28066,1.55990,0.70605,0.26008,1.36714,0.71211,0.32226,1.36783,0.64722,0.25263,1.26717,0.73601,0.27171,1.10575,0.78076,0.34923,1.11217,0.81609,0.29359,1.04921,0.83664,0.69664,1.27238,0.76330,0.43511,1.27029,0.77181,0.61107,1.31886,0.58588,0.50584,1.31673,0.58809,0.74519,1.17880,0.66766,0.73842,1.00399,0.67555,0.70675,0.77294,0.69866,0.68278,0.44667,0.65833,0.66830,0.30100,0.65892,0.60542,0.25717,0.58995,0.65977,0.26794,0.88220,0.73213,0.24357,0.77043,0.37039,1.18697,0.70007,0.39326,0.89689,0.71895,0.41810,0.79336,0.72592,0.39798,0.60121,0.66995,0.44400,0.30287,0.66021,0.49870,0.25974,0.58307,0.46283,0.26422,0.89384,0.38800,0.24131,0.77609,0.55967,0.00000,0.70450,-4.43038,837.42451,6.56807,-589.96970,-8.82300,468.68542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,0.65117,1.95604,0.71721,0.56245,2.05617,0.77551,0.46270,1.96933,0.70294,0.58934,1.97498,0.81868,0.54707,1.77592,0.61276,0.56022,1.44572,0.58828,0.55797,1.29059,0.57153,0.57132,1.30561,0.85149,0.56509,1.52762,0.81918,0.55688,1.67419,0.78856,0.42896,1.59717,0.55645,0.75648,1.73884,0.68010,0.81726,1.56756,0.69333,0.83460,1.37839,0.68617,0.76332,1.37516,0.64640,0.83823,1.19804,0.74338,0.82641,1.10280,0.76487,0.76000,1.12283,0.80881,0.80918,1.03749,0.82297,0.36074,1.74013,0.70874,0.28066,1.55977,0.70596,0.26009,1.36706,0.71208,0.32233,1.36773,0.64724,0.25258,1.26706,0.73592,0.27156,1.10561,0.78056,0.34911,1.11199,0.81602,0.29337,1.04906,0.83645,0.69664,1.27236,0.76346,0.43510,1.27026,0.77195,0.61111,1.31884,0.58610,0.50588,1.31670,0.58821,0.74526,1.17881,0.66788,0.73842,1.00395,0.67574,0.70677,0.77291,0.69886,0.68275,0.44667,0.65847,0.66826,0.30098,0.65890,0.60541,0.25715,0.58990,0.65975,0.26792,0.88217,0.73214,0.24357,0.77041,0.37042,1.18694,0.70020,0.39331,0.89685,0.71904,0.41812,0.79333,0.72607,0.39801,0.60118,0.67005,0.44401,0.30285,0.66018,0.49871,0.25975,0.58308,0.46283,0.26424,0.89387,0.38800,0.24131,0.77609,0.55916,0.00000,0.70439,-3.26149,838.74978,6.84061,-590.80794,-7.88984,468.99219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,0.65114,1.95600,0.71730,0.56240,2.05608,0.77567,0.46269,1.96930,0.70306,0.58930,1.97487,0.81879,0.54709,1.77587,0.61274,0.56031,1.44566,0.58839,0.55807,1.29059,0.57174,0.57126,1.30558,0.85152,0.56508,1.52758,0.81927,0.55688,1.67417,0.78863,0.42905,1.59704,0.55647,0.75647,1.73879,0.68016,0.81727,1.56747,0.69338,0.83458,1.37830,0.68619,0.76330,1.37512,0.64640,0.83823,1.19790,0.74332,0.82644,1.10264,0.76471,0.76001,1.12266,0.80866,0.80918,1.03732,0.82277,0.36072,1.74004,0.70868,0.28067,1.55967,0.70587,0.26013,1.36697,0.71201,0.32239,1.36764,0.64720,0.25254,1.26697,0.73584,0.27141,1.10551,0.78043,0.34896,1.11184,0.81592,0.29319,1.04890,0.83633,0.69662,1.27235,0.76368,0.43511,1.27022,0.77211,0.61119,1.31884,0.58619,0.50592,1.31667,0.58838,0.74529,1.17875,0.66811,0.73845,1.00390,0.67605,0.70682,0.77289,0.69911,0.68280,0.44665,0.65846,0.66827,0.30101,0.65893,0.60542,0.25714,0.58989,0.65976,0.26792,0.88216,0.73212,0.24358,0.77037,0.37046,1.18691,0.70029,0.39333,0.89684,0.71915,0.41816,0.79331,0.72617,0.39805,0.60115,0.67013,0.44402,0.30283,0.66019,0.49869,0.25973,0.58305,0.46283,0.26423,0.89384,0.38800,0.24130,0.77609,0.55965,0.00000,0.70406,-3.77650,838.56801,6.88184,-590.40411,-8.26115,469.30111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,0.65115,1.95595,0.71743,0.56238,2.05603,0.77585,0.46269,1.96929,0.70315,0.58927,1.97479,0.81894,0.54714,1.77581,0.61280,0.56041,1.44556,0.58854,0.55810,1.29058,0.57187,0.57125,1.30558,0.85164,0.56507,1.52754,0.81934,0.55685,1.67410,0.78867,0.42918,1.59697,0.55646,0.75649,1.73871,0.68025,0.81729,1.56739,0.69345,0.83462,1.37824,0.68622,0.76332,1.37503,0.64644,0.83824,1.19784,0.74328,0.82648,1.10254,0.76457,0.76000,1.12250,0.80853,0.80923,1.03719,0.82262,0.36072,1.73996,0.70865,0.28066,1.55957,0.70579,0.26014,1.36688,0.71194,0.32245,1.36753,0.64720,0.25251,1.26690,0.73574,0.27130,1.10540,0.78031,0.34880,1.11166,0.81584,0.29302,1.04878,0.83620,0.69666,1.27230,0.76395,0.43514,1.27021,0.77222,0.61126,1.31879,0.58643,0.50596,1.31669,0.58853,0.74539,1.17871,0.66837,0.73858,1.00388,0.67634,0.70683,0.77286,0.69937,0.68279,0.44664,0.65860,0.66826,0.30101,0.65892,0.60542,0.25716,0.58991,0.65986,0.26788,0.88222,0.73211,0.24360,0.77042,0.37053,1.18687,0.70047,0.39333,0.89683,0.71927,0.41816,0.79331,0.72630,0.39803,0.60115,0.67022,0.44401,0.30285,0.66020,0.49868,0.25972,0.58303,0.46283,0.26424,0.89383,0.38800,0.24131,0.77609,0.55904,0.00000,0.70389,-3.65304,839.70817,6.70296,-591.06305,-7.77196,469.43319,0.00000,0.00000,0.00000,1.28221,1.69758,-0.18507,-0.24033,0.17533,1.19567
4.55000,  456,0.65114,1.95592,0.71756,0.56243,2.05598,0.77594,0.46269,1.96928,0.70325,0.58913,1.97457,0.81916,0.54719,1.77576,0.61289,0.56050,1.44550,0.58866,0.55817,1.29056,0.57203,0.57125,1.30557,0.85175,0.56507,1.52749,0.81943,0.55685,1.67405,0.78875,0.42926,1.59687,0.55650,0.75652,1.73866,0.68038,0.81732,1.56733,0.69354,0.83462,1.37820,0.68626,0.76331,1.37498,0.64647,0.83824,1.19775,0.74321,0.82651,1.10242,0.76446,0.76002,1.12233,0.80840,0.80929,1.03707,0.82244,0.36074,1.73986,0.70862,0.28067,1.55946,0.70571,0.26016,1.36680,0.71187,0.32250,1.36745,0.64715,0.25248,1.26682,0.73569,0.27122,1.10527,0.78018,0.34869,1.11153,0.81576,0.29286,1.04864,0.83608,0.69667,1.27229,0.76413,0.43513,1.27016,0.77237,0.61130,1.31876,0.58656,0.50601,1.31664,0.58867,0.74544,1.17867,0.66859,0.73860,1.00384,0.67659,0.70682,0.77283,0.69959,0.68280,0.44666,0.65878,0.66823,0.30102,0.65894,0.60540,0.25717,0.58990,0.65987,0.26788,0.88221,0.73208,0.24362,0.77044,0.37071,1.18682,0.70078,0.39335,0.89681,0.71939,0.41818,0.79327,0.72644,0.39803,0.60115,0.67029,0.44402,0.30284,0.66019,0.49871,0.25972,0.58307,0.46283,0.26425,0.89383,0.38801,0.24130,0.77608,0.55887,0.00000,0.70346,-3.51727,839.36088,7.02718,-590.45487,-7.96903,469.09369,0.00000,0.00000,0.00000,0.75183,0.81308,-0.06594,-0.10591,0.09016,0.59301
4.56000,  457,0.65113,1.95587,0.71765,0.56236,2.05593,0.77612,0.46270,1.96926,0.70336,0.58904,1.97452,0.81927,0.54723,1.77575,0.61288,0.56057,1.44540,0.58869,0.55824,1.29054,0.57220,0.57124,1.30557,0.85188,0.56508,1.52743,0.81952,0.55683,1.67398,0.78883,0.42939,1.59679,0.55650,0.75653,1.73862,0.68051,0.81734,1.56725,0.69367,0.83459,1.37816,0.68629,0.76329,1.37492,0.64654,0.83828,1.19769,0.74319,0.82648,1.10230,0.76434,0.76005,1.12219,0.80830,0.80936,1.03694,0.82227,0.36076,1.73976,0.70861,0.28071,1.55933,0.70565,0.26015,1.36671,0.71181,0.32254,1.36734,0.64713,0.25247,1.26670,0.73561,0.27112,1.10514,0.78010,0.34858,1.11139,0.81572,0.29268,1.04851,0.83595,0.69669,1.27229,0.76428,0.43515,1.27014,0.77248,0.61138,1.31871,0.58674,0.50604,1.31662,0.58879,0.74550,1.17864,0.66879,0.73862,1.00381,0.67683,0.70691,0.77282,0.69983,0.68284,0.44663,0.65878,0.66822,0.30102,0.65893,0.60540,0.25714,0.58990,0.65975,0.26794,0.88217,0.73209,0.24362,0.77042,0.37075,1.18678,0.70089,0.39335,0.89679,0.71952,0.41821,0.79326,0.72657,0.39805,0.60114,0.67037,0.44402,0.30283,0.66020,0.49868,0.25975,0.58302,0.46283,0.26425,0.89382,0.38799,0.24131,0.77608,0.55824,0.00000,0.70279,-3.23525,838.11728,7.07457,-589.01675,-7.64571,467.86824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,0.65111,1.95583,0.71778,0.56241,2.05592,0.77625,0.46271,1.96922,0.70343,0.58908,1.97448,0.81941,0.54728,1.77572,0.61297,0.56067,1.44535,0.58878,0.55829,1.29049,0.57232,0.57126,1.30560,0.85194,0.56505,1.52737,0.81962,0.55683,1.67392,0.78891,0.42949,1.59670,0.55654,0.75658,1.73859,0.68067,0.81737,1.56722,0.69383,0.83461,1.37809,0.68641,0.76326,1.37490,0.64660,0.83827,1.19760,0.74317,0.82653,1.10219,0.76423,0.76010,1.12203,0.80817,0.80941,1.03673,0.82193,0.36076,1.73967,0.70860,0.28075,1.55921,0.70559,0.26017,1.36661,0.71176,0.32261,1.36723,0.64712,0.25245,1.26660,0.73555,0.27105,1.10502,0.78000,0.34849,1.11122,0.81566,0.29253,1.04839,0.83583,0.69673,1.27229,0.76442,0.43515,1.27014,0.77261,0.61141,1.31867,0.58692,0.50611,1.31660,0.58891,0.74555,1.17859,0.66899,0.73863,1.00377,0.67715,0.70695,0.77279,0.70007,0.68283,0.44661,0.65880,0.66821,0.30101,0.65892,0.60539,0.25714,0.58991,0.65973,0.26794,0.88218,0.73206,0.24362,0.77041,0.37082,1.18676,0.70100,0.39338,0.89678,0.71963,0.41822,0.79324,0.72668,0.39805,0.60114,0.67049,0.44402,0.30283,0.66019,0.49871,0.25972,0.58304,0.46282,0.26424,0.89384,0.38798,0.24128,0.77608,0.55906,0.00000,0.70309,-3.38208,839.99875,6.97724,-590.59056,-7.70572,469.61171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,0.65109,1.95582,0.71791,0.56246,2.05592,0.77634,0.46271,1.96921,0.70354,0.58912,1.97450,0.81951,0.54737,1.77567,0.61313,0.56073,1.44534,0.58886,0.55836,1.29046,0.57247,0.57125,1.30558,0.85206,0.56506,1.52731,0.81968,0.55687,1.67386,0.78896,0.42963,1.59665,0.55658,0.75660,1.73856,0.68078,0.81744,1.56716,0.69401,0.83462,1.37808,0.68648,0.76326,1.37486,0.64667,0.83828,1.19755,0.74308,0.82657,1.10209,0.76415,0.76016,1.12189,0.80806,0.80947,1.03656,0.82181,0.36080,1.73960,0.70861,0.28080,1.55913,0.70553,0.26018,1.36652,0.71170,0.32266,1.36712,0.64711,0.25245,1.26651,0.73548,0.27100,1.10490,0.77988,0.34841,1.11105,0.81558,0.29243,1.04830,0.83573,0.69676,1.27225,0.76461,0.43516,1.27014,0.77271,0.61149,1.31864,0.58712,0.50620,1.31658,0.58906,0.74559,1.17858,0.66912,0.73863,1.00377,0.67735,0.70700,0.77281,0.70031,0.68282,0.44661,0.65888,0.66819,0.30100,0.65889,0.60539,0.25709,0.58999,0.65973,0.26792,0.88217,0.73208,0.24365,0.77044,0.37085,1.18675,0.70112,0.39343,0.89680,0.71975,0.41824,0.79323,0.72677,0.39810,0.60113,0.67055,0.44400,0.30284,0.66020,0.49869,0.25972,0.58302,0.46282,0.26424,0.89384,0.38798,0.24129,0.77609,0.55808,0.00000,0.70355,-2.55219,842.36469,6.97764,-592.64879,-7.13372,470.10344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,0.65108,1.95582,0.71804,0.56244,2.05588,0.77647,0.46271,1.96919,0.70365,0.58916,1.97458,0.81962,0.54742,1.77567,0.61326,0.56086,1.44534,0.58892,0.55840,1.29045,0.57264,0.57124,1.30557,0.85220,0.56507,1.52724,0.81977,0.55688,1.67378,0.78905,0.42973,1.59660,0.55661,0.75665,1.73853,0.68098,0.81745,1.56714,0.69414,0.83464,1.37805,0.68654,0.76327,1.37483,0.64678,0.83832,1.19748,0.74308,0.82661,1.10201,0.76401,0.76020,1.12174,0.80795,0.80954,1.03648,0.82170,0.36083,1.73952,0.70864,0.28084,1.55905,0.70551,0.26021,1.36645,0.71166,0.32271,1.36703,0.64708,0.25248,1.26642,0.73540,0.27094,1.10480,0.77979,0.34832,1.11096,0.81554,0.29233,1.04821,0.83561,0.69679,1.27225,0.76477,0.43516,1.27014,0.77284,0.61154,1.31860,0.58726,0.50623,1.31657,0.58917,0.74561,1.17853,0.66928,0.73865,1.00374,0.67749,0.70704,0.77279,0.70053,0.68283,0.44664,0.65899,0.66821,0.30101,0.65893,0.60540,0.25714,0.58996,0.65973,0.26793,0.88218,0.73209,0.24362,0.77044,0.37091,1.18674,0.70129,0.39346,0.89677,0.71985,0.41825,0.79322,0.72684,0.39811,0.60116,0.67064,0.44401,0.30285,0.66019,0.49869,0.25973,0.58303,0.46282,0.26425,0.89384,0.38800,0.24129,0.77608,0.55868,0.00000,0.70342,-3.57857,842.25774,7.51165,-592.46219,-8.35970,470.55083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,0.65107,1.95580,0.71826,0.56237,2.05587,0.77667,0.46271,1.96915,0.70376,0.58916,1.97456,0.81979,0.54750,1.77569,0.61328,0.56093,1.44533,0.58902,0.55847,1.29046,0.57276,0.57125,1.30554,0.85231,0.56509,1.52719,0.81984,0.55691,1.67373,0.78910,0.42983,1.59655,0.55667,0.75667,1.73849,0.68115,0.81749,1.56711,0.69431,0.83464,1.37798,0.68670,0.76331,1.37482,0.64685,0.83837,1.19741,0.74308,0.82668,1.10194,0.76395,0.76026,1.12163,0.80788,0.80959,1.03631,0.82161,0.36087,1.73947,0.70867,0.28089,1.55901,0.70548,0.26025,1.36637,0.71163,0.32280,1.36700,0.64708,0.25249,1.26638,0.73538,0.27092,1.10474,0.77968,0.34826,1.11085,0.81550,0.29227,1.04814,0.83555,0.69681,1.27221,0.76492,0.43516,1.27013,0.77297,0.61159,1.31865,0.58744,0.50631,1.31658,0.58932,0.74561,1.17851,0.66945,0.73867,1.00373,0.67764,0.70706,0.77278,0.70073,0.68282,0.44665,0.65915,0.66822,0.30101,0.65892,0.60538,0.25715,0.58994,0.65972,0.26789,0.88218,0.73207,0.24361,0.77046,0.37093,1.18678,0.70134,0.39350,0.89680,0.71994,0.41824,0.79323,0.72695,0.39813,0.60116,0.67067,0.44403,0.30286,0.66019,0.49868,0.25975,0.58302,0.46283,0.26425,0.89383,0.38798,0.24128,0.77609,0.55882,0.00000,0.70340,-3.24125,840.77054,7.27453,-591.39776,-7.79467,469.83765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,0.65101,1.95582,0.71848,0.56241,2.05584,0.77682,0.46272,1.96913,0.70384,0.58920,1.97453,0.81993,0.54758,1.77565,0.61343,0.56106,1.44529,0.58902,0.55851,1.29050,0.57297,0.57124,1.30553,0.85242,0.56506,1.52715,0.81990,0.55692,1.67368,0.78916,0.42995,1.59652,0.55668,0.75674,1.73846,0.68134,0.81753,1.56706,0.69451,0.83468,1.37798,0.68682,0.76337,1.37478,0.64696,0.83841,1.19734,0.74311,0.82673,1.10188,0.76386,0.76029,1.12152,0.80780,0.80963,1.03617,0.82155,0.36091,1.73942,0.70868,0.28093,1.55896,0.70546,0.26028,1.36634,0.71162,0.32285,1.36697,0.64705,0.25250,1.26634,0.73537,0.27086,1.10468,0.77962,0.34823,1.11079,0.81546,0.29224,1.04807,0.83549,0.69684,1.27219,0.76508,0.43519,1.27014,0.77310,0.61167,1.31862,0.58767,0.50635,1.31661,0.58946,0.74566,1.17847,0.66960,0.73869,1.00371,0.67778,0.70707,0.77279,0.70087,0.68285,0.44663,0.65924,0.66820,0.30103,0.65895,0.60544,0.25717,0.58996,0.65984,0.26785,0.88224,0.73207,0.24362,0.77046,0.37092,1.18678,0.70146,0.39352,0.89683,0.72004,0.41826,0.79322,0.72701,0.39814,0.60118,0.67069,0.44402,0.30286,0.66020,0.49870,0.25973,0.58305,0.46283,0.26425,0.89383,0.38798,0.24128,0.77608,0.55898,0.00000,0.70389,-3.76128,840.27083,6.43617,-591.45562,-7.95985,469.69054,0.00000,0.00000,0.00000,0.65747,0.80486,-0.08691,-0.11232,0.08598,0.60534
