TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.35000	  436	0.65133	1.95607	0.73636	0.56348	2.05707	0.79426	0.46309	1.97099	0.72170	0.58985	1.97571	0.83779	0.54728	1.77793	0.63112	0.55921	1.44803	0.60101	0.55321	1.29159	0.58285	0.56704	1.30505	0.86010	0.56165	1.52657	0.83286	0.55467	1.67379	0.80477	0.43008	1.60105	0.56791	0.75326	1.74280	0.69326	0.81466	1.57209	0.70365	0.83312	1.38270	0.69529	0.76068	1.37908	0.65727	0.83949	1.20235	0.75184	0.82903	1.10702	0.77360	0.76408	1.12666	0.81977	0.81427	1.04176	0.83229	0.36031	1.74279	0.72040	0.28028	1.56343	0.70921	0.25845	1.37061	0.70881	0.32602	1.37203	0.64991	0.24872	1.27032	0.73043	0.26308	1.10815	0.77411	0.33618	1.11382	0.81756	0.27830	1.05145	0.83149	0.69254	1.27253	0.77461	0.43019	1.27030	0.78330	0.60638	1.31965	0.59724	0.50126	1.31729	0.59950	0.74091	1.18060	0.67804	0.73658	1.00635	0.68228	0.70703	0.77439	0.69739	0.68968	0.44870	0.65094	0.67700	0.30206	0.64898	0.61552	0.25811	0.57716	0.66541	0.26605	0.87114	0.73964	0.24284	0.75957	0.36516	1.18726	0.71076	0.38669	0.89687	0.72077	0.41190	0.79260	0.72345	0.38972	0.60312	0.66250	0.43312	0.30376	0.64209	0.48437	0.26166	0.56151	0.46129	0.26251	0.87357	0.38028	0.24037	0.75811	0.56134	0.00000	0.71762	-4.71332	838.24520	1.47229	-601.54553	-6.06647	470.54208	0.00000	0.00000	0.00000	0.71049	0.93067	0.04277	-0.14510	0.00019	0.69590
4.36000	  437	0.65125	1.95604	0.73628	0.56348	2.05703	0.79432	0.46305	1.97099	0.72174	0.58984	1.97567	0.83775	0.54718	1.77789	0.63115	0.55905	1.44797	0.60101	0.55305	1.29160	0.58281	0.56699	1.30501	0.86003	0.56164	1.52651	0.83286	0.55465	1.67374	0.80474	0.42993	1.60103	0.56799	0.75320	1.74268	0.69311	0.81453	1.57190	0.70344	0.83293	1.38253	0.69488	0.76038	1.37902	0.65687	0.83913	1.20211	0.75126	0.82861	1.10673	0.77289	0.76369	1.12638	0.81906	0.81383	1.04149	0.83143	0.36028	1.74276	0.72047	0.28017	1.56340	0.70931	0.25829	1.37060	0.70875	0.32581	1.37205	0.64983	0.24855	1.27027	0.73024	0.26279	1.10802	0.77361	0.33593	1.11360	0.81702	0.27805	1.05124	0.83088	0.69247	1.27251	0.77453	0.43014	1.27027	0.78330	0.60625	1.31964	0.59722	0.50114	1.31730	0.59956	0.74086	1.18061	0.67794	0.73648	1.00635	0.68219	0.70692	0.77439	0.69729	0.68964	0.44872	0.65098	0.67700	0.30205	0.64896	0.61554	0.25809	0.57714	0.66540	0.26605	0.87112	0.73964	0.24284	0.75957	0.36506	1.18724	0.71073	0.38665	0.89686	0.72080	0.41186	0.79256	0.72350	0.38968	0.60310	0.66255	0.43313	0.30375	0.64209	0.48437	0.26165	0.56156	0.46130	0.26250	0.87356	0.38029	0.24037	0.75811	0.56153	0.00000	0.71733	-5.61060	836.43718	2.43845	-599.99845	-6.84447	469.68817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	0.65122	1.95599	0.73623	0.56354	2.05700	0.79433	0.46300	1.97101	0.72182	0.58984	1.97561	0.83779	0.54706	1.77787	0.63113	0.55888	1.44792	0.60100	0.55294	1.29156	0.58284	0.56691	1.30499	0.85995	0.56159	1.52646	0.83284	0.55460	1.67369	0.80471	0.42981	1.60098	0.56804	0.75309	1.74259	0.69301	0.81439	1.57173	0.70319	0.83267	1.38241	0.69451	0.76012	1.37894	0.65653	0.83881	1.20187	0.75067	0.82821	1.10648	0.77218	0.76330	1.12604	0.81832	0.81341	1.04115	0.83070	0.36020	1.74271	0.72053	0.28006	1.56337	0.70936	0.25814	1.37057	0.70866	0.32563	1.37202	0.64970	0.24834	1.27026	0.73007	0.26252	1.10793	0.77318	0.33570	1.11337	0.81651	0.27781	1.05098	0.83033	0.69241	1.27248	0.77448	0.43007	1.27025	0.78333	0.60613	1.31964	0.59719	0.50102	1.31729	0.59956	0.74083	1.18062	0.67785	0.73641	1.00636	0.68214	0.70688	0.77440	0.69724	0.68966	0.44869	0.65085	0.67700	0.30203	0.64893	0.61550	0.25803	0.57718	0.66540	0.26608	0.87110	0.73963	0.24283	0.75953	0.36492	1.18720	0.71071	0.38656	0.89681	0.72083	0.41180	0.79253	0.72353	0.38964	0.60308	0.66256	0.43311	0.30374	0.64208	0.48436	0.26161	0.56154	0.46130	0.26252	0.87355	0.38027	0.24037	0.75812	0.56073	0.00000	0.71700	-6.03522	835.68785	2.37517	-599.18614	-7.43213	468.59113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	0.65121	1.95596	0.73616	0.56360	2.05699	0.79436	0.46298	1.97101	0.72187	0.58996	1.97557	0.83773	0.54697	1.77785	0.63115	0.55871	1.44788	0.60100	0.55279	1.29156	0.58282	0.56681	1.30495	0.85984	0.56152	1.52642	0.83280	0.55458	1.67364	0.80471	0.42967	1.60098	0.56807	0.75302	1.74246	0.69287	0.81423	1.57154	0.70293	0.83234	1.38222	0.69405	0.75985	1.37880	0.65619	0.83846	1.20167	0.75011	0.82784	1.10631	0.77146	0.76293	1.12581	0.81765	0.81297	1.04080	0.82995	0.36013	1.74267	0.72061	0.27995	1.56334	0.70940	0.25800	1.37055	0.70859	0.32546	1.37202	0.64964	0.24815	1.27021	0.72988	0.26225	1.10782	0.77273	0.33546	1.11315	0.81601	0.27757	1.05077	0.82978	0.69230	1.27247	0.77443	0.43000	1.27020	0.78329	0.60603	1.31963	0.59715	0.50091	1.31728	0.59955	0.74077	1.18060	0.67771	0.73633	1.00637	0.68206	0.70687	0.77439	0.69725	0.68964	0.44871	0.65087	0.67699	0.30202	0.64891	0.61550	0.25800	0.57719	0.66539	0.26609	0.87109	0.73963	0.24286	0.75955	0.36482	1.18718	0.71067	0.38650	0.89676	0.72083	0.41174	0.79251	0.72356	0.38960	0.60303	0.66253	0.43312	0.30371	0.64206	0.48436	0.26159	0.56152	0.46131	0.26253	0.87356	0.38030	0.24033	0.75811	0.56015	0.00000	0.71657	-5.21829	838.75353	2.67739	-601.02563	-7.10345	469.82531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.65118	1.95591	0.73608	0.56366	2.05695	0.79436	0.46294	1.97103	0.72197	0.58995	1.97549	0.83772	0.54684	1.77783	0.63112	0.55855	1.44785	0.60098	0.55270	1.29155	0.58279	0.56669	1.30493	0.85978	0.56145	1.52636	0.83281	0.55455	1.67360	0.80468	0.42956	1.60095	0.56807	0.75290	1.74233	0.69269	0.81411	1.57140	0.70264	0.83202	1.38203	0.69361	0.75958	1.37868	0.65583	0.83813	1.20145	0.74951	0.82748	1.10606	0.77081	0.76256	1.12554	0.81695	0.81263	1.04050	0.82909	0.36005	1.74263	0.72069	0.27982	1.56330	0.70944	0.25789	1.37054	0.70853	0.32527	1.37204	0.64948	0.24795	1.27018	0.72968	0.26199	1.10770	0.77230	0.33523	1.11298	0.81557	0.27734	1.05055	0.82925	0.69221	1.27244	0.77440	0.42991	1.27017	0.78329	0.60594	1.31963	0.59715	0.50079	1.31728	0.59952	0.74071	1.18062	0.67761	0.73622	1.00640	0.68197	0.70681	0.77439	0.69720	0.68959	0.44869	0.65080	0.67699	0.30201	0.64889	0.61551	0.25799	0.57718	0.66538	0.26610	0.87106	0.73962	0.24285	0.75953	0.36471	1.18718	0.71060	0.38646	0.89673	0.72086	0.41170	0.79248	0.72354	0.38956	0.60301	0.66253	0.43311	0.30369	0.64206	0.48437	0.26158	0.56153	0.46130	0.26253	0.87355	0.38028	0.24035	0.75811	0.56032	0.00000	0.71610	-5.88743	837.85127	3.31833	-599.98812	-7.98917	469.46869	0.00000	0.00000	0.00000	0.60351	1.19967	-0.10612	-0.18441	0.10304	0.93800
4.40000	  441	0.65112	1.95584	0.73603	0.56369	2.05691	0.79438	0.46293	1.97106	0.72202	0.59000	1.97543	0.83770	0.54673	1.77783	0.63109	0.55838	1.44778	0.60103	0.55259	1.29158	0.58272	0.56657	1.30490	0.85961	0.56137	1.52634	0.83282	0.55448	1.67355	0.80469	0.42943	1.60091	0.56812	0.75280	1.74224	0.69255	0.81393	1.57123	0.70234	0.83173	1.38187	0.69325	0.75931	1.37863	0.65543	0.83781	1.20124	0.74883	0.82706	1.10575	0.76996	0.76221	1.12528	0.81629	0.81220	1.04020	0.82838	0.35998	1.74259	0.72068	0.27970	1.56328	0.70945	0.25777	1.37051	0.70847	0.32513	1.37204	0.64938	0.24776	1.27018	0.72949	0.26170	1.10761	0.77189	0.33500	1.11278	0.81506	0.27710	1.05037	0.82872	0.69212	1.27244	0.77435	0.42981	1.27013	0.78326	0.60582	1.31966	0.59706	0.50067	1.31731	0.59948	0.74061	1.18060	0.67757	0.73618	1.00635	0.68191	0.70675	0.77438	0.69716	0.68959	0.44867	0.65070	0.67696	0.30199	0.64888	0.61551	0.25801	0.57716	0.66540	0.26613	0.87106	0.73963	0.24285	0.75953	0.36464	1.18719	0.71052	0.38642	0.89671	0.72082	0.41166	0.79246	0.72350	0.38954	0.60298	0.66252	0.43309	0.30370	0.64204	0.48436	0.26159	0.56152	0.46130	0.26251	0.87354	0.38029	0.24035	0.75811	0.56011	0.00000	0.71562	-6.46943	839.55357	3.25035	-600.79844	-8.21394	470.24200	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.65112	1.95581	0.73593	0.56376	2.05688	0.79439	0.46287	1.97108	0.72208	0.59005	1.97538	0.83768	0.54662	1.77778	0.63112	0.55823	1.44773	0.60101	0.55247	1.29161	0.58265	0.56642	1.30489	0.85948	0.56129	1.52629	0.83280	0.55443	1.67350	0.80463	0.42930	1.60086	0.56812	0.75270	1.74212	0.69243	0.81376	1.57107	0.70206	0.83144	1.38176	0.69285	0.75902	1.37851	0.65505	0.83748	1.20100	0.74829	0.82672	1.10549	0.76930	0.76189	1.12500	0.81561	0.81181	1.03988	0.82759	0.35989	1.74255	0.72076	0.27960	1.56325	0.70944	0.25764	1.37049	0.70838	0.32493	1.37208	0.64922	0.24760	1.27013	0.72931	0.26147	1.10753	0.77155	0.33487	1.11259	0.81463	0.27687	1.05024	0.82832	0.69196	1.27243	0.77425	0.42969	1.27010	0.78321	0.60572	1.31966	0.59703	0.50057	1.31729	0.59944	0.74058	1.18062	0.67740	0.73609	1.00640	0.68182	0.70670	0.77438	0.69711	0.68956	0.44864	0.65059	0.67697	0.30198	0.64887	0.61551	0.25799	0.57715	0.66538	0.26615	0.87104	0.73963	0.24286	0.75955	0.36454	1.18719	0.71048	0.38637	0.89670	0.72078	0.41161	0.79244	0.72348	0.38948	0.60298	0.66251	0.43308	0.30369	0.64205	0.48436	0.26156	0.56149	0.46131	0.26253	0.87355	0.38029	0.24035	0.75811	0.55982	0.00000	0.71458	-5.48551	837.93695	4.42280	-598.77197	-8.36539	469.09527	0.00000	0.00000	0.00000	1.23473	1.62834	-0.27807	-0.22294	0.27325	1.25290
4.42000	  443	0.65172	1.95588	0.73578	0.56378	2.05683	0.79439	0.46284	1.97110	0.72209	0.59008	1.97531	0.83765	0.54650	1.77776	0.63112	0.55811	1.44770	0.60099	0.55236	1.29161	0.58261	0.56629	1.30488	0.85936	0.56124	1.52624	0.83279	0.55436	1.67345	0.80459	0.42918	1.60084	0.56813	0.75267	1.74201	0.69228	0.81360	1.57092	0.70176	0.83124	1.38170	0.69250	0.75870	1.37841	0.65460	0.83719	1.20081	0.74772	0.82645	1.10530	0.76858	0.76154	1.12475	0.81488	0.81145	1.03954	0.82671	0.35942	1.74247	0.72109	0.27945	1.56322	0.70943	0.25749	1.37048	0.70832	0.32472	1.37207	0.64909	0.24740	1.27012	0.72915	0.26119	1.10742	0.77119	0.33468	1.11241	0.81427	0.27668	1.05008	0.82794	0.69188	1.27241	0.77425	0.42955	1.27008	0.78318	0.60561	1.31967	0.59695	0.50049	1.31728	0.59937	0.74051	1.18061	0.67735	0.73600	1.00639	0.68172	0.70665	0.77438	0.69708	0.68956	0.44863	0.65059	0.67696	0.30197	0.64884	0.61551	0.25799	0.57715	0.66539	0.26618	0.87103	0.73963	0.24288	0.75956	0.36443	1.18720	0.71040	0.38631	0.89666	0.72076	0.41154	0.79243	0.72346	0.38942	0.60293	0.66250	0.43310	0.30368	0.64202	0.48433	0.26154	0.56150	0.46131	0.26254	0.87353	0.38028	0.24036	0.75811	0.55993	0.00000	0.71486	-6.06881	839.32886	4.33494	-599.99864	-8.56904	469.96852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	0.65180	1.95586	0.73570	0.56383	2.05678	0.79440	0.46282	1.97113	0.72212	0.59013	1.97524	0.83761	0.54639	1.77774	0.63113	0.55799	1.44767	0.60095	0.55224	1.29161	0.58255	0.56619	1.30486	0.85926	0.56112	1.52618	0.83273	0.55427	1.67339	0.80458	0.42906	1.60084	0.56810	0.75256	1.74191	0.69217	0.81346	1.57080	0.70151	0.83094	1.38156	0.69204	0.75843	1.37831	0.65432	0.83686	1.20063	0.74707	0.82613	1.10513	0.76790	0.76127	1.12452	0.81419	0.81113	1.03930	0.82599	0.35933	1.74244	0.72110	0.27933	1.56318	0.70943	0.25730	1.37046	0.70824	0.32452	1.37205	0.64897	0.24724	1.27008	0.72898	0.26097	1.10733	0.77089	0.33446	1.11228	0.81392	0.27644	1.04992	0.82754	0.69177	1.27236	0.77419	0.42944	1.27002	0.78307	0.60551	1.31968	0.59692	0.50037	1.31728	0.59933	0.74040	1.18061	0.67723	0.73587	1.00638	0.68168	0.70657	0.77435	0.69705	0.68954	0.44860	0.65052	0.67696	0.30195	0.64886	0.61550	0.25795	0.57715	0.66538	0.26620	0.87100	0.73963	0.24288	0.75956	0.36438	1.18713	0.71038	0.38623	0.89665	0.72069	0.41145	0.79239	0.72340	0.38940	0.60292	0.66246	0.43310	0.30365	0.64200	0.48433	0.26151	0.56149	0.46132	0.26258	0.87352	0.38029	0.24034	0.75810	0.56003	0.00000	0.71396	-6.59629	840.31756	4.57166	-599.95438	-9.27832	470.59914	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	0.65173	1.95577	0.73564	0.56384	2.05673	0.79440	0.46279	1.97115	0.72218	0.59015	1.97519	0.83759	0.54629	1.77773	0.63115	0.55785	1.44766	0.60093	0.55213	1.29160	0.58250	0.56607	1.30486	0.85916	0.56104	1.52612	0.83268	0.55419	1.67334	0.80453	0.42893	1.60081	0.56811	0.75249	1.74182	0.69211	0.81332	1.57070	0.70125	0.83070	1.38146	0.69171	0.75819	1.37823	0.65397	0.83657	1.20042	0.74659	0.82573	1.10488	0.76722	0.76094	1.12428	0.81352	0.81078	1.03909	0.82514	0.35923	1.74242	0.72114	0.27922	1.56314	0.70941	0.25711	1.37045	0.70815	0.32433	1.37204	0.64888	0.24704	1.27005	0.72882	0.26076	1.10729	0.77068	0.33433	1.11217	0.81366	0.27626	1.04980	0.82724	0.69167	1.27235	0.77412	0.42932	1.26999	0.78300	0.60541	1.31970	0.59686	0.50028	1.31729	0.59925	0.74034	1.18060	0.67706	0.73571	1.00640	0.68149	0.70646	0.77437	0.69699	0.68949	0.44858	0.65046	0.67695	0.30195	0.64883	0.61549	0.25790	0.57717	0.66540	0.26621	0.87098	0.73963	0.24288	0.75956	0.36427	1.18712	0.71029	0.38617	0.89661	0.72062	0.41137	0.79238	0.72334	0.38934	0.60289	0.66243	0.43308	0.30364	0.64202	0.48431	0.26149	0.56149	0.46131	0.26258	0.87351	0.38028	0.24034	0.75808	0.55931	0.00000	0.71304	-5.46783	841.39929	5.24780	-599.94971	-8.64041	470.60455	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	0.65163	1.95570	0.73556	0.56390	2.05672	0.79440	0.46273	1.97117	0.72221	0.59016	1.97515	0.83753	0.54619	1.77774	0.63114	0.55772	1.44763	0.60094	0.55202	1.29164	0.58245	0.56594	1.30483	0.85906	0.56094	1.52606	0.83264	0.55409	1.67327	0.80452	0.42882	1.60082	0.56808	0.75243	1.74175	0.69200	0.81315	1.57057	0.70108	0.83045	1.38136	0.69141	0.75789	1.37821	0.65364	0.83633	1.20026	0.74610	0.82541	1.10468	0.76658	0.76067	1.12403	0.81291	0.81052	1.03880	0.82449	0.35913	1.74235	0.72119	0.27909	1.56311	0.70941	0.25694	1.37044	0.70809	0.32418	1.37200	0.64877	0.24687	1.27001	0.72865	0.26054	1.10720	0.77042	0.33414	1.11206	0.81339	0.27611	1.04969	0.82698	0.69156	1.27232	0.77404	0.42921	1.26997	0.78294	0.60526	1.31970	0.59681	0.50017	1.31731	0.59919	0.74027	1.18060	0.67695	0.73562	1.00638	0.68146	0.70640	0.77436	0.69697	0.68946	0.44857	0.65038	0.67694	0.30194	0.64878	0.61550	0.25791	0.57714	0.66537	0.26625	0.87095	0.73964	0.24289	0.75954	0.36416	1.18714	0.71017	0.38610	0.89661	0.72054	0.41128	0.79238	0.72331	0.38927	0.60285	0.66239	0.43307	0.30364	0.64198	0.48432	0.26147	0.56149	0.46131	0.26258	0.87353	0.38028	0.24033	0.75811	0.55920	0.00000	0.71304	-5.20434	838.96288	4.47137	-598.21609	-8.13106	469.15164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	0.65162	1.95570	0.73552	0.56391	2.05668	0.79439	0.46268	1.97120	0.72223	0.59018	1.97513	0.83752	0.54612	1.77772	0.63115	0.55756	1.44764	0.60084	0.55192	1.29166	0.58230	0.56581	1.30482	0.85891	0.56083	1.52599	0.83259	0.55398	1.67320	0.80447	0.42873	1.60079	0.56806	0.75233	1.74169	0.69196	0.81300	1.57047	0.70086	0.83018	1.38122	0.69104	0.75763	1.37818	0.65334	0.83601	1.20012	0.74540	0.82520	1.10449	0.76594	0.76040	1.12384	0.81228	0.81027	1.03855	0.82373	0.35905	1.74229	0.72121	0.27898	1.56309	0.70940	0.25678	1.37043	0.70802	0.32402	1.37200	0.64864	0.24671	1.27000	0.72857	0.26034	1.10716	0.77022	0.33397	1.11198	0.81314	0.27595	1.04960	0.82672	0.69143	1.27231	0.77399	0.42911	1.26994	0.78286	0.60516	1.31967	0.59677	0.50006	1.31732	0.59911	0.74018	1.18058	0.67684	0.73551	1.00639	0.68141	0.70633	0.77435	0.69695	0.68944	0.44856	0.65030	0.67694	0.30194	0.64879	0.61551	0.25793	0.57708	0.66538	0.26628	0.87093	0.73961	0.24289	0.75954	0.36405	1.18715	0.71007	0.38605	0.89660	0.72044	0.41122	0.79238	0.72324	0.38923	0.60284	0.66233	0.43306	0.30363	0.64200	0.48432	0.26146	0.56146	0.46131	0.26259	0.87349	0.38027	0.24035	0.75810	0.55896	0.00000	0.71234	-5.45596	838.76617	6.32832	-597.48640	-9.33629	468.83951	0.00000	0.00000	0.00000	0.62092	0.82281	-0.08441	-0.11916	0.09583	0.60283
4.47000	  448	0.65157	1.95564	0.73544	0.56390	2.05666	0.79437	0.46261	1.97123	0.72226	0.59018	1.97510	0.83749	0.54600	1.77771	0.63111	0.55746	1.44762	0.60083	0.55185	1.29168	0.58223	0.56566	1.30477	0.85877	0.56073	1.52590	0.83252	0.55393	1.67315	0.80446	0.42864	1.60080	0.56803	0.75224	1.74164	0.69188	0.81283	1.57038	0.70069	0.82997	1.38112	0.69071	0.75736	1.37818	0.65299	0.83574	1.19999	0.74479	0.82493	1.10436	0.76528	0.76010	1.12360	0.81160	0.80998	1.03830	0.82287	0.35895	1.74225	0.72126	0.27885	1.56308	0.70935	0.25664	1.37042	0.70794	0.32383	1.37200	0.64856	0.24653	1.27000	0.72847	0.26018	1.10711	0.77004	0.33380	1.11192	0.81288	0.27577	1.04952	0.82652	0.69125	1.27229	0.77389	0.42900	1.26993	0.78279	0.60504	1.31968	0.59667	0.49994	1.31736	0.59903	0.74010	1.18057	0.67672	0.73548	1.00629	0.68140	0.70627	0.77433	0.69694	0.68942	0.44856	0.65028	0.67695	0.30193	0.64880	0.61551	0.25793	0.57707	0.66539	0.26630	0.87095	0.73961	0.24289	0.75954	0.36387	1.18715	0.70988	0.38596	0.89661	0.72033	0.41114	0.79237	0.72321	0.38916	0.60282	0.66231	0.43303	0.30360	0.64195	0.48432	0.26146	0.56145	0.46131	0.26261	0.87348	0.38029	0.24034	0.75807	0.55877	0.00000	0.71222	-4.51909	838.58120	5.93589	-597.25289	-8.68374	468.57575	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.48000	  449	0.65164	1.95564	0.73542	0.56386	2.05666	0.79439	0.46254	1.97122	0.72229	0.59012	1.97507	0.83746	0.54589	1.77771	0.63115	0.55731	1.44762	0.60083	0.55174	1.29169	0.58218	0.56551	1.30475	0.85856	0.56067	1.52581	0.83245	0.55384	1.67306	0.80442	0.42856	1.60081	0.56804	0.75210	1.74158	0.69185	0.81266	1.57028	0.70056	0.82974	1.38105	0.69033	0.75716	1.37817	0.65272	0.83553	1.19988	0.74433	0.82466	1.10424	0.76459	0.75989	1.12342	0.81103	0.80976	1.03810	0.82217	0.35886	1.74223	0.72127	0.27875	1.56305	0.70934	0.25655	1.37037	0.70789	0.32369	1.37197	0.64845	0.24636	1.26996	0.72835	0.26001	1.10708	0.76990	0.33367	1.11186	0.81276	0.27564	1.04946	0.82640	0.69114	1.27228	0.77380	0.42887	1.26992	0.78270	0.60492	1.31968	0.59658	0.49981	1.31736	0.59894	0.73999	1.18057	0.67661	0.73538	1.00630	0.68137	0.70620	0.77432	0.69691	0.68941	0.44854	0.65028	0.67694	0.30195	0.64880	0.61549	0.25789	0.57713	0.66537	0.26631	0.87093	0.73961	0.24290	0.75955	0.36376	1.18709	0.70976	0.38588	0.89659	0.72024	0.41105	0.79236	0.72313	0.38907	0.60279	0.66226	0.43304	0.30358	0.64194	0.48431	0.26141	0.56147	0.46129	0.26262	0.87348	0.38029	0.24033	0.75808	0.55829	0.00000	0.71183	-4.84524	838.21602	5.43679	-596.66434	-8.46904	467.96476	0.00000	0.00000	0.00000	1.24487	2.23826	-0.14941	-0.36484	0.16234	1.75804
4.49000	  450	0.65158	1.95564	0.73533	0.56387	2.05666	0.79435	0.46247	1.97122	0.72236	0.59011	1.97505	0.83744	0.54579	1.77773	0.63119	0.55717	1.44759	0.60076	0.55160	1.29170	0.58208	0.56540	1.30468	0.85847	0.56057	1.52571	0.83238	0.55374	1.67302	0.80436	0.42844	1.60082	0.56802	0.75201	1.74156	0.69185	0.81255	1.57021	0.70041	0.82957	1.38098	0.69001	0.75695	1.37813	0.65245	0.83537	1.19975	0.74388	0.82442	1.10410	0.76394	0.75964	1.12318	0.81041	0.80951	1.03794	0.82155	0.35878	1.74222	0.72128	0.27863	1.56302	0.70931	0.25643	1.37035	0.70781	0.32356	1.37194	0.64842	0.24622	1.26994	0.72827	0.25989	1.10706	0.76978	0.33354	1.11183	0.81266	0.27550	1.04938	0.82625	0.69095	1.27223	0.77360	0.42874	1.26988	0.78255	0.60479	1.31968	0.59652	0.49966	1.31738	0.59884	0.73985	1.18056	0.67654	0.73530	1.00630	0.68133	0.70613	0.77433	0.69687	0.68937	0.44855	0.65034	0.67694	0.30195	0.64881	0.61548	0.25787	0.57711	0.66537	0.26630	0.87093	0.73960	0.24293	0.75956	0.36364	1.18704	0.70963	0.38576	0.89657	0.72013	0.41098	0.79233	0.72305	0.38899	0.60275	0.66219	0.43302	0.30355	0.64190	0.48429	0.26138	0.56147	0.46130	0.26264	0.87346	0.38030	0.24030	0.75807	0.55786	0.00000	0.71131	-4.33782	837.17930	6.30576	-595.48985	-8.31654	467.03174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
