TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.15000,  216,0.41951,1.93209,0.58075,0.50845,2.01727,0.50185,0.60728,1.95367,0.59645,0.48451,1.92789,0.47975,0.52132,1.77260,0.72499,0.51546,1.44368,0.78249,0.52449,1.28287,0.81468,0.52472,1.28999,0.53649,0.52257,1.50192,0.54696,0.52439,1.65059,0.56382,0.63903,1.60362,0.80953,0.31776,1.71992,0.65214,0.25996,1.54755,0.64991,0.24080,1.36046,0.67090,0.31043,1.35911,0.71340,0.23327,1.17640,0.63294,0.24192,1.07911,0.62264,0.31138,1.09161,0.57898,0.25813,1.00778,0.57270,0.71247,1.73246,0.65081,0.79697,1.55772,0.67917,0.82752,1.36715,0.69500,0.75390,1.36788,0.74665,0.84277,1.26659,0.67891,0.83953,1.10259,0.64091,0.76893,1.10378,0.59038,0.83003,1.04365,0.58325,0.39390,1.25525,0.61606,0.65576,1.26528,0.62156,0.47001,1.31053,0.79421,0.57517,1.31077,0.79943,0.34803,1.16497,0.71781,0.36209,0.99097,0.71549,0.40008,0.75861,0.70698,0.44291,0.44275,0.79049,0.46782,0.30430,0.81766,0.53181,0.26137,0.88873,0.46516,0.25816,0.59604,0.39938,0.24455,0.71346,0.72157,1.18516,0.67520,0.71972,0.92263,0.55613,0.70812,0.82291,0.51748,0.72223,0.64351,0.59648,0.68746,0.34733,0.66325,0.61850,0.31404,0.73439,0.70378,0.28008,0.43895,0.75705,0.26832,0.56832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48357,0.00000,0.74584,28.39867,772.07250,-40.70549,-575.84522,37.34292,373.35175
2.16000,  217,0.41899,1.93201,0.57796,0.50810,2.01720,0.49931,0.60669,1.95360,0.59411,0.48414,1.92783,0.47706,0.52062,1.77259,0.72231,0.51481,1.44378,0.78008,0.52386,1.28289,0.81269,0.52467,1.29007,0.53431,0.52221,1.50175,0.54446,0.52398,1.65045,0.56139,0.63820,1.60382,0.80745,0.31721,1.72005,0.64906,0.25924,1.54764,0.64710,0.24010,1.36053,0.66833,0.30981,1.35926,0.71077,0.23270,1.17643,0.63040,0.24142,1.07915,0.62009,0.31086,1.09167,0.57654,0.25766,1.00783,0.57023,0.71186,1.73239,0.64845,0.79644,1.55779,0.67721,0.82698,1.36734,0.69359,0.75338,1.36819,0.74542,0.84242,1.26673,0.67806,0.83932,1.10264,0.64058,0.76878,1.10360,0.59001,0.82992,1.04343,0.58309,0.39374,1.25506,0.61370,0.65547,1.26552,0.61962,0.46939,1.31047,0.79194,0.57454,1.31080,0.79750,0.34775,1.16493,0.71561,0.36176,0.99093,0.71378,0.39987,0.75853,0.70597,0.44284,0.44285,0.79034,0.46776,0.30427,0.81762,0.53174,0.26136,0.88866,0.46498,0.25828,0.59585,0.39927,0.24444,0.71350,0.72125,1.18566,0.67340,0.71982,0.92350,0.55360,0.70829,0.82383,0.51439,0.72259,0.64263,0.59056,0.68815,0.34487,0.65002,0.61917,0.31118,0.72104,0.70475,0.27915,0.42511,0.75778,0.26649,0.55460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48174,0.00000,0.74440,27.48242,769.80007,-40.75657,-573.04299,36.67917,370.84537
2.17000,  218,0.41857,1.93190,0.57512,0.50780,2.01709,0.49661,0.60621,1.95347,0.59155,0.48388,1.92780,0.47438,0.51988,1.77255,0.71968,0.51410,1.44385,0.77754,0.52321,1.28285,0.81038,0.52453,1.29012,0.53205,0.52186,1.50150,0.54216,0.52360,1.65024,0.55882,0.63733,1.60396,0.80508,0.31670,1.71996,0.64596,0.25858,1.54766,0.64419,0.23936,1.36054,0.66573,0.30899,1.35935,0.70817,0.23215,1.17637,0.62772,0.24108,1.07911,0.61749,0.31042,1.09183,0.57399,0.25742,1.00788,0.56757,0.71131,1.73233,0.64606,0.79594,1.55783,0.67545,0.82661,1.36744,0.69247,0.75294,1.36837,0.74412,0.84207,1.26679,0.67718,0.83914,1.10253,0.64011,0.76860,1.10335,0.58952,0.82980,1.04315,0.58286,0.39354,1.25487,0.61135,0.65523,1.26573,0.61774,0.46878,1.31041,0.78967,0.57382,1.31077,0.79526,0.34747,1.16488,0.71339,0.36148,0.99089,0.71189,0.39959,0.75845,0.70488,0.44264,0.44289,0.79015,0.46761,0.30424,0.81758,0.53169,0.26146,0.88866,0.46493,0.25816,0.59591,0.39911,0.24431,0.71359,0.72097,1.18598,0.67122,0.71983,0.92408,0.55109,0.70843,0.82443,0.51172,0.72298,0.64164,0.58451,0.68895,0.34236,0.63652,0.61946,0.30793,0.70648,0.70588,0.27788,0.41118,0.75876,0.26448,0.54062,0.00000,0.00000,0.00000,0.50845,1.56651,-0.23424,-0.29255,0.18362,1.25674,0.48050,0.00000,0.74348,26.34755,766.82768,-42.12136,-570.11736,36.33980,368.46207
2.18000,  219,0.41823,1.93172,0.57223,0.50756,2.01689,0.49381,0.60579,1.95323,0.58894,0.48366,1.92758,0.47160,0.51920,1.77247,0.71692,0.51342,1.44383,0.77495,0.52283,1.28270,0.80807,0.52438,1.29011,0.52980,0.52159,1.50126,0.53965,0.52329,1.64994,0.55625,0.63646,1.60397,0.80286,0.31621,1.71985,0.64281,0.25794,1.54765,0.64127,0.23862,1.36054,0.66309,0.30825,1.35936,0.70557,0.23167,1.17630,0.62506,0.24068,1.07908,0.61470,0.31015,1.09197,0.57127,0.25734,1.00791,0.56481,0.71082,1.73218,0.64377,0.79540,1.55782,0.67335,0.82618,1.36743,0.69099,0.75247,1.36851,0.74255,0.84169,1.26676,0.67605,0.83899,1.10237,0.63966,0.76850,1.10296,0.58871,0.82975,1.04278,0.58246,0.39333,1.25471,0.60889,0.65492,1.26586,0.61559,0.46835,1.31030,0.78730,0.57341,1.31060,0.79320,0.34722,1.16476,0.71115,0.36112,0.99085,0.70991,0.39923,0.75835,0.70366,0.44222,0.44296,0.78992,0.46737,0.30419,0.81753,0.53163,0.26156,0.88866,0.46480,0.25810,0.59594,0.39885,0.24419,0.71363,0.72067,1.18618,0.66879,0.72012,0.92443,0.54870,0.70863,0.82483,0.50910,0.72354,0.64041,0.57894,0.68989,0.33974,0.62289,0.62029,0.30521,0.69265,0.70707,0.27667,0.39717,0.75971,0.26244,0.52640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47879,0.00000,0.74156,26.72510,766.08774,-41.78935,-568.10031,36.31653,366.79795
2.19000,  220,0.41791,1.93145,0.56923,0.50738,2.01664,0.49095,0.60559,1.95296,0.58619,0.48353,1.92733,0.46874,0.51854,1.77226,0.71421,0.51289,1.44374,0.77249,0.52247,1.28245,0.80584,0.52417,1.29005,0.52748,0.52131,1.50089,0.53711,0.52303,1.64962,0.55356,0.63566,1.60392,0.80040,0.31580,1.71971,0.63956,0.25739,1.54750,0.63823,0.23788,1.36045,0.66041,0.30744,1.35930,0.70298,0.23125,1.17621,0.62222,0.24046,1.07895,0.61178,0.31002,1.09201,0.56856,0.25735,1.00779,0.56177,0.71038,1.73188,0.64142,0.79493,1.55759,0.67170,0.82580,1.36737,0.68944,0.75206,1.36846,0.74113,0.84135,1.26665,0.67484,0.83887,1.10216,0.63903,0.76843,1.10251,0.58809,0.82977,1.04231,0.58193,0.39312,1.25452,0.60642,0.65472,1.26579,0.61306,0.46800,1.31006,0.78492,0.57297,1.31036,0.79086,0.34700,1.16465,0.70881,0.36077,0.99074,0.70787,0.39879,0.75820,0.70216,0.44180,0.44303,0.78970,0.46712,0.30408,0.81750,0.53159,0.26162,0.88864,0.46468,0.25797,0.59595,0.39873,0.24393,0.71378,0.72043,1.18616,0.66672,0.72047,0.92467,0.54619,0.70889,0.82499,0.50679,0.72402,0.63904,0.57341,0.69090,0.33717,0.60919,0.62123,0.30238,0.67859,0.70848,0.27537,0.38303,0.76089,0.26013,0.51237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47574,0.00000,0.74050,27.93572,763.63636,-42.75885,-565.47027,37.72223,363.29064
2.20000,  221,0.41770,1.93112,0.56624,0.50730,2.01627,0.48812,0.60533,1.95253,0.58344,0.48343,1.92697,0.46576,0.51825,1.77208,0.71127,0.51226,1.44358,0.77006,0.52220,1.28214,0.80330,0.52397,1.28985,0.52497,0.52118,1.50041,0.53470,0.52282,1.64923,0.55091,0.63496,1.60367,0.79805,0.31544,1.71946,0.63640,0.25684,1.54733,0.63519,0.23714,1.36029,0.65768,0.30661,1.35914,0.70040,0.23089,1.17598,0.61933,0.24027,1.07878,0.60877,0.30991,1.09196,0.56563,0.25743,1.00775,0.55871,0.70997,1.73155,0.63900,0.79456,1.55734,0.66964,0.82552,1.36717,0.68804,0.75156,1.36835,0.73952,0.84111,1.26646,0.67365,0.83890,1.10183,0.63836,0.76841,1.10192,0.58750,0.82976,1.04179,0.58141,0.39294,1.25432,0.60412,0.65449,1.26559,0.61068,0.46782,1.30975,0.78254,0.57276,1.31005,0.78856,0.34685,1.16448,0.70647,0.36044,0.99059,0.70569,0.39824,0.75803,0.70058,0.44133,0.44311,0.78939,0.46676,0.30400,0.81747,0.53152,0.26172,0.88863,0.46445,0.25790,0.59578,0.39855,0.24375,0.71381,0.72025,1.18605,0.66452,0.72092,0.92454,0.54407,0.70922,0.82486,0.50465,0.72457,0.63757,0.56788,0.69215,0.33461,0.59542,0.62192,0.29965,0.66412,0.71013,0.27409,0.36895,0.76199,0.25797,0.49826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47261,0.00000,0.73962,30.63735,760.15540,-45.71905,-562.22327,41.21065,359.25368
2.21000,  222,0.41756,1.93071,0.56321,0.50725,2.01579,0.48516,0.60516,1.95205,0.58067,0.48340,1.92642,0.46274,0.51766,1.77166,0.70853,0.51179,1.44323,0.76764,0.52204,1.28171,0.80086,0.52385,1.28957,0.52249,0.52101,1.50000,0.53208,0.52266,1.64874,0.54820,0.63441,1.60341,0.79551,0.31512,1.71916,0.63318,0.25642,1.54704,0.63209,0.23641,1.36003,0.65488,0.30578,1.35895,0.69786,0.23059,1.17568,0.61629,0.24018,1.07850,0.60557,0.31004,1.09178,0.56307,0.25763,1.00764,0.55544,0.70969,1.73117,0.63670,0.79426,1.55701,0.66771,0.82511,1.36681,0.68644,0.75116,1.36814,0.73779,0.84089,1.26611,0.67237,0.83881,1.10141,0.63756,0.76844,1.10131,0.58658,0.82980,1.04124,0.58091,0.39280,1.25397,0.60167,0.65432,1.26538,0.60832,0.46764,1.30940,0.78012,0.57253,1.30961,0.78606,0.34675,1.16424,0.70406,0.36022,0.99039,0.70330,0.39769,0.75776,0.69864,0.44080,0.44319,0.78892,0.46648,0.30393,0.81737,0.53143,0.26182,0.88859,0.46433,0.25783,0.59579,0.39839,0.24355,0.71387,0.72004,1.18569,0.66235,0.72141,0.92420,0.54210,0.70950,0.82441,0.50258,0.72503,0.63587,0.56255,0.69384,0.33216,0.58222,0.62284,0.29716,0.64977,0.71202,0.27290,0.35491,0.76324,0.25550,0.48418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46905,0.00000,0.73883,32.48411,755.82411,-46.60562,-558.42602,42.54629,354.51642
2.22000,  223,0.41748,1.93016,0.56015,0.50735,2.01518,0.48215,0.60507,1.95145,0.57782,0.48366,1.92594,0.46033,0.51742,1.77131,0.70568,0.51131,1.44288,0.76519,0.52200,1.28126,0.79828,0.52360,1.28922,0.52003,0.52092,1.49939,0.52943,0.52255,1.64819,0.54541,0.63391,1.60306,0.79308,0.31490,1.71882,0.62997,0.25599,1.54681,0.62899,0.23576,1.35972,0.65207,0.30495,1.35867,0.69528,0.23037,1.17539,0.61319,0.24018,1.07824,0.60236,0.31012,1.09180,0.55991,0.25795,1.00747,0.55219,0.70953,1.73065,0.63416,0.79392,1.55656,0.66574,0.82482,1.36645,0.68494,0.75074,1.36784,0.73592,0.84072,1.26569,0.67111,0.83870,1.10086,0.63664,0.76847,1.10057,0.58540,0.82987,1.04052,0.58003,0.39264,1.25369,0.59913,0.65419,1.26487,0.60580,0.46763,1.30889,0.77760,0.57246,1.30905,0.78346,0.34664,1.16392,0.70155,0.35990,0.99004,0.70090,0.39706,0.75739,0.69640,0.44027,0.44320,0.78830,0.46617,0.30389,0.81728,0.53137,0.26195,0.88854,0.46424,0.25764,0.59578,0.39822,0.24336,0.71395,0.71983,1.18509,0.66007,0.72186,0.92368,0.54011,0.70981,0.82384,0.50050,0.72558,0.63402,0.55741,0.69529,0.32950,0.56865,0.62386,0.29463,0.63580,0.71387,0.27182,0.34086,0.76429,0.25291,0.47049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46635,0.00000,0.73741,34.37618,750.94971,-49.06214,-553.75697,44.78040,350.20374
2.23000,  224,0.41751,1.92953,0.55700,0.50752,2.01451,0.47905,0.60504,1.95081,0.57486,0.48373,1.92527,0.45738,0.51716,1.77075,0.70280,0.51094,1.44240,0.76287,0.52193,1.28069,0.79570,0.52344,1.28876,0.51737,0.52086,1.49875,0.52678,0.52250,1.64752,0.54277,0.63355,1.60256,0.79050,0.31477,1.71825,0.62682,0.25573,1.54640,0.62592,0.23513,1.35935,0.64925,0.30415,1.35833,0.69277,0.23015,1.17500,0.60997,0.24013,1.07792,0.59906,0.31029,1.09171,0.55682,0.25833,1.00719,0.54871,0.70935,1.73009,0.63171,0.79372,1.55598,0.66377,0.82451,1.36599,0.68302,0.75038,1.36744,0.73411,0.84049,1.26516,0.66962,0.83857,1.10027,0.63562,0.76854,1.09983,0.58445,0.82999,1.03980,0.57939,0.39252,1.25330,0.59661,0.65409,1.26427,0.60299,0.46763,1.30836,0.77503,0.57251,1.30838,0.78087,0.34651,1.16344,0.69900,0.35953,0.98956,0.69828,0.39649,0.75688,0.69365,0.43986,0.44318,0.78743,0.46566,0.30375,0.81740,0.53131,0.26212,0.88849,0.46410,0.25739,0.59572,0.39764,0.24329,0.71423,0.71973,1.18448,0.65784,0.72225,0.92276,0.53819,0.71003,0.82298,0.49859,0.72610,0.63219,0.55205,0.69687,0.32695,0.55538,0.62499,0.29215,0.62189,0.71573,0.27081,0.32717,0.76538,0.25043,0.45683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46381,0.00000,0.73613,36.72193,747.89638,-50.79624,-550.06098,47.58165,346.63252
2.24000,  225,0.41753,1.92882,0.55378,0.50770,2.01359,0.47585,0.60512,1.94996,0.57189,0.48395,1.92446,0.45431,0.51697,1.77013,0.69997,0.51066,1.44187,0.76051,0.52198,1.27996,0.79302,0.52331,1.28824,0.51466,0.52092,1.49799,0.52424,0.52250,1.64681,0.54009,0.63324,1.60200,0.78785,0.31474,1.71770,0.62370,0.25548,1.54587,0.62280,0.23457,1.35885,0.64638,0.30335,1.35792,0.69020,0.23006,1.17455,0.60677,0.24026,1.07748,0.59561,0.31050,1.09156,0.55363,0.25864,1.00703,0.54521,0.70931,1.72949,0.62918,0.79360,1.55534,0.66172,0.82429,1.36534,0.68141,0.74997,1.36694,0.73230,0.84029,1.26457,0.66822,0.83859,1.09962,0.63458,0.76862,1.09898,0.58326,0.83007,1.03892,0.57836,0.39249,1.25278,0.59415,0.65401,1.26367,0.60015,0.46775,1.30767,0.77233,0.57266,1.30762,0.77830,0.34647,1.16278,0.69630,0.35920,0.98892,0.69543,0.39592,0.75626,0.69048,0.43938,0.44319,0.78619,0.46543,0.30381,0.81726,0.53126,0.26234,0.88843,0.46398,0.25723,0.59565,0.39753,0.24315,0.71426,0.71962,1.18362,0.65542,0.72270,0.92182,0.53642,0.71031,0.82195,0.49674,0.72663,0.63002,0.54683,0.69855,0.32445,0.54239,0.62616,0.28994,0.60818,0.71763,0.26970,0.31365,0.76669,0.24773,0.44312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46154,0.00000,0.73334,37.84974,744.07420,-50.15618,-545.65668,47.95528,343.42037
2.25000,  226,0.41773,1.92801,0.55059,0.50799,2.01264,0.47268,0.60530,1.94912,0.56877,0.48425,1.92348,0.45118,0.51695,1.76930,0.69707,0.51043,1.44121,0.75800,0.52214,1.27907,0.79022,0.52311,1.28764,0.51197,0.52096,1.49715,0.52149,0.52255,1.64599,0.53729,0.63308,1.60136,0.78526,0.31474,1.71709,0.62059,0.25534,1.54534,0.61974,0.23405,1.35832,0.64353,0.30270,1.35736,0.68757,0.22998,1.17397,0.60349,0.24038,1.07702,0.59218,0.31062,1.09124,0.55041,0.25912,1.00665,0.54156,0.70931,1.72869,0.62647,0.79351,1.55464,0.65941,0.82411,1.36468,0.67962,0.74967,1.36634,0.73022,0.84020,1.26386,0.66661,0.83857,1.09878,0.63346,0.76874,1.09799,0.58219,0.83020,1.03798,0.57742,0.39242,1.25217,0.59154,0.65394,1.26278,0.59733,0.46786,1.30686,0.76977,0.57273,1.30662,0.77525,0.34638,1.16198,0.69346,0.35877,0.98812,0.69232,0.39530,0.75548,0.68689,0.43895,0.44312,0.78500,0.46520,0.30390,0.81711,0.53120,0.26252,0.88833,0.46387,0.25706,0.59560,0.39742,0.24304,0.71431,0.71961,1.18271,0.65295,0.72300,0.92054,0.53469,0.71060,0.82058,0.49488,0.72733,0.62780,0.54164,0.70024,0.32212,0.52963,0.62747,0.28785,0.59480,0.71928,0.26848,0.30038,0.76778,0.24530,0.42980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45869,0.00000,0.73013,38.69472,739.12901,-49.13716,-539.65898,47.66341,339.03437
2.26000,  227,0.41796,1.92703,0.54734,0.50834,2.01161,0.46954,0.60554,1.94805,0.56581,0.48439,1.92223,0.44730,0.51696,1.76852,0.69427,0.51039,1.44044,0.75549,0.52222,1.27802,0.78736,0.52294,1.28696,0.50920,0.52106,1.49623,0.51879,0.52266,1.64504,0.53449,0.63299,1.60056,0.78269,0.31488,1.71626,0.61764,0.25525,1.54477,0.61674,0.23363,1.35767,0.64075,0.30214,1.35673,0.68498,0.23000,1.17330,0.60020,0.24052,1.07644,0.58862,0.31107,1.09087,0.54727,0.25958,1.00634,0.53796,0.70943,1.72783,0.62379,0.79350,1.55379,0.65722,0.82401,1.36389,0.67779,0.74945,1.36567,0.72818,0.84005,1.26306,0.66495,0.83850,1.09788,0.63219,0.76878,1.09710,0.58058,0.83032,1.03694,0.57629,0.39231,1.25149,0.58885,0.65395,1.26186,0.59425,0.46808,1.30583,0.76700,0.57299,1.30559,0.77256,0.34637,1.16109,0.69054,0.35851,0.98715,0.68895,0.39468,0.75451,0.68291,0.43858,0.44299,0.78354,0.46496,0.30405,0.81695,0.53119,0.26276,0.88826,0.46373,0.25691,0.59556,0.39736,0.24290,0.71430,0.71962,1.18163,0.65005,0.72326,0.91912,0.53304,0.71096,0.81914,0.49337,0.72808,0.62530,0.53639,0.70208,0.31992,0.51693,0.62888,0.28599,0.58172,0.72077,0.26721,0.28729,0.76889,0.24274,0.41669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45685,0.00000,0.72773,40.26848,737.60894,-49.38452,-536.77862,49.06765,336.97544
2.27000,  228,0.41823,1.92595,0.54411,0.50878,2.01043,0.46628,0.60584,1.94688,0.56274,0.48481,1.92116,0.44413,0.51697,1.76755,0.69146,0.51051,1.43955,0.75303,0.52247,1.27676,0.78434,0.52281,1.28620,0.50632,0.52115,1.49517,0.51604,0.52279,1.64396,0.53167,0.63313,1.59971,0.77986,0.31508,1.71545,0.61458,0.25528,1.54396,0.61374,0.23321,1.35693,0.63788,0.30161,1.35597,0.68236,0.22999,1.17263,0.59690,0.24073,1.07576,0.58503,0.31133,1.09042,0.54402,0.26012,1.00585,0.53422,0.70960,1.72676,0.62095,0.79362,1.55282,0.65503,0.82399,1.36293,0.67578,0.74923,1.36487,0.72605,0.84009,1.26207,0.66330,0.83848,1.09685,0.63069,0.76883,1.09601,0.57862,0.83040,1.03578,0.57506,0.39230,1.25067,0.58621,0.65394,1.26087,0.59103,0.46837,1.30461,0.76421,0.57321,1.30427,0.76936,0.34639,1.16000,0.68740,0.35829,0.98606,0.68527,0.39405,0.75341,0.67858,0.43845,0.44310,0.78213,0.46472,0.30420,0.81679,0.53113,0.26301,0.88819,0.46361,0.25672,0.59562,0.39727,0.24280,0.71431,0.71951,1.18064,0.64596,0.72348,0.91755,0.53142,0.71123,0.81749,0.49185,0.72901,0.62285,0.53137,0.70402,0.31777,0.50457,0.63044,0.28433,0.56917,0.72215,0.26585,0.27459,0.76981,0.24038,0.40414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45479,0.00000,0.72537,40.84644,734.08913,-48.44699,-532.48700,48.98091,333.85507
2.28000,  229,0.41861,1.92482,0.54080,0.50928,2.00916,0.46305,0.60621,1.94564,0.55965,0.48531,1.91987,0.44096,0.51729,1.76649,0.68840,0.51075,1.43856,0.75050,0.52280,1.27531,0.78126,0.52269,1.28538,0.50339,0.52133,1.49403,0.51324,0.52301,1.64280,0.52880,0.63359,1.59874,0.77697,0.31534,1.71448,0.61173,0.25533,1.54318,0.61089,0.23299,1.35609,0.63504,0.30124,1.35508,0.67973,0.23005,1.17182,0.59359,0.24098,1.07492,0.58140,0.31166,1.08992,0.54067,0.26062,1.00529,0.53049,0.70991,1.72563,0.61797,0.79379,1.55175,0.65247,0.82398,1.36186,0.67371,0.74924,1.36393,0.72400,0.84010,1.26099,0.66152,0.83845,1.09566,0.62929,0.76889,1.09470,0.57725,0.83047,1.03454,0.57372,0.39238,1.24976,0.58341,0.65400,1.25986,0.58772,0.46863,1.30328,0.76137,0.57357,1.30279,0.76655,0.34641,1.15874,0.68415,0.35810,0.98481,0.68139,0.39331,0.75222,0.67402,0.43809,0.44294,0.78033,0.46460,0.30435,0.81664,0.53111,0.26331,0.88811,0.46349,0.25652,0.59556,0.39719,0.24272,0.71433,0.71967,1.17940,0.64299,0.72379,0.91579,0.52985,0.71139,0.81575,0.49028,0.72989,0.62032,0.52605,0.70587,0.31572,0.49243,0.63211,0.28254,0.55683,0.72338,0.26458,0.26202,0.77052,0.23797,0.39135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45281,0.00000,0.72250,43.24559,726.94057,-49.23508,-525.21728,51.14443,329.16703
2.29000,  230,0.41913,1.92321,0.53769,0.50989,2.00777,0.45982,0.60659,1.94428,0.55660,0.48584,1.91854,0.43765,0.51780,1.76533,0.68539,0.51109,1.43738,0.74792,0.52313,1.27365,0.77826,0.52257,1.28444,0.50043,0.52151,1.49271,0.51044,0.52325,1.64148,0.52599,0.63359,1.59763,0.77418,0.31570,1.71339,0.60887,0.25549,1.54214,0.60806,0.23279,1.35510,0.63226,0.30095,1.35407,0.67706,0.23028,1.17089,0.59022,0.24127,1.07409,0.57776,0.31205,1.08927,0.53728,0.26110,1.00461,0.52669,0.71022,1.72437,0.61496,0.79410,1.55050,0.64980,0.82408,1.36061,0.67163,0.74923,1.36285,0.72157,0.84013,1.25974,0.65963,0.83848,1.09434,0.62763,0.76896,1.09332,0.57550,0.83048,1.03314,0.57204,0.39244,1.24877,0.58040,0.65414,1.25867,0.58448,0.46909,1.30169,0.75851,0.57394,1.30116,0.76332,0.34657,1.15740,0.68079,0.35791,0.98338,0.67720,0.39266,0.75083,0.66902,0.43776,0.44277,0.77836,0.46449,0.30463,0.81640,0.53110,0.26363,0.88796,0.46339,0.25629,0.59546,0.39713,0.24264,0.71433,0.71983,1.17800,0.63976,0.72397,0.91378,0.52801,0.71162,0.81383,0.48864,0.73090,0.61766,0.52077,0.70774,0.31372,0.48051,0.63392,0.28086,0.54495,0.72432,0.26348,0.24982,0.77161,0.23584,0.37876,0.00000,0.00000,0.00000,0.48052,0.86786,-0.17969,-0.16388,0.13051,0.67136,0.45051,0.00000,0.72013,44.32236,725.66312,-50.21273,-522.56843,52.28746,326.91961
