TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.50000	  451	0.52205	1.75100	0.24792	0.61226	1.84491	0.18057	0.71226	1.75673	0.25085	0.57979	1.76507	0.14225	0.62149	1.57170	0.35158	0.60730	1.24970	0.38119	0.60310	1.08296	0.41024	0.57803	1.09909	0.13630	0.59265	1.31183	0.15936	0.60546	1.45919	0.18281	0.73615	1.39298	0.41577	0.40986	1.53715	0.28756	0.34429	1.36821	0.28851	0.32078	1.17960	0.31170	0.39887	1.17474	0.33860	0.30959	1.00128	0.24481	0.31554	0.90981	0.21571	0.37743	0.93084	0.16280	0.32391	0.84600	0.15472	0.80424	1.52648	0.25998	0.88141	1.34642	0.27117	0.90252	1.15342	0.27028	0.83367	1.15355	0.32878	0.90949	1.05343	0.24452	0.89190	0.89469	0.19255	0.81712	0.90411	0.15035	0.87307	0.83986	0.13327	0.45327	1.06643	0.22712	0.71729	1.06555	0.20175	0.54953	1.11142	0.39744	0.65371	1.11124	0.38969	0.40842	0.97587	0.32621	0.39417	0.80474	0.32112	0.39850	0.57333	0.30260	0.37956	0.25174	0.36135	0.37738	0.10389	0.37368	0.43114	0.05840	0.45300	0.39873	0.05716	0.15454	0.31755	0.04060	0.26404	0.78299	0.98539	0.27508	0.77586	0.69597	0.27253	0.75541	0.58882	0.27525	0.78223	0.40283	0.34160	0.74753	0.10142	0.36034	0.69767	0.05911	0.43728	0.72288	0.05674	0.12658	0.80234	0.03428	0.24051	0.72372	0.00000	0.28336	-41.60784	522.88296	2.26225	-148.16453	-9.30161	378.41880	0.39627	0.00000	0.29514	31.70460	304.94441	3.13583	-89.99989	5.02172	120.83906
4.51000	  452	0.52221	1.75103	0.24772	0.61250	1.84492	0.18044	0.71241	1.75670	0.25073	0.57999	1.76511	0.14208	0.62157	1.57169	0.35138	0.60727	1.24969	0.38089	0.60320	1.08302	0.41004	0.57802	1.09898	0.13615	0.59276	1.31180	0.15912	0.60559	1.45916	0.18265	0.73619	1.39285	0.41557	0.40997	1.53714	0.28732	0.34440	1.36819	0.28816	0.32095	1.17951	0.31113	0.39894	1.17465	0.33815	0.30979	1.00127	0.24415	0.31570	0.90981	0.21510	0.37774	0.93071	0.16232	0.32405	0.84603	0.15418	0.80436	1.52643	0.25985	0.88138	1.34624	0.27117	0.90223	1.15321	0.27031	0.83337	1.15343	0.32882	0.90898	1.05314	0.24450	0.89092	0.89448	0.19253	0.81611	0.90414	0.15038	0.87177	0.83970	0.13327	0.45329	1.06633	0.22697	0.71729	1.06549	0.20153	0.54957	1.11145	0.39726	0.65375	1.11131	0.38946	0.40854	0.97581	0.32613	0.39431	0.80467	0.32097	0.39851	0.57330	0.30224	0.37955	0.25171	0.36113	0.37739	0.10394	0.37364	0.43130	0.05845	0.45300	0.39872	0.05712	0.15454	0.31754	0.04059	0.26403	0.78306	0.98538	0.27489	0.77585	0.69598	0.27244	0.75542	0.58882	0.27518	0.78225	0.40284	0.34157	0.74755	0.10145	0.36036	0.69733	0.05923	0.43721	0.72288	0.05675	0.12658	0.80238	0.03429	0.24051	0.72404	0.00000	0.28331	-41.54242	522.32209	2.02098	-147.98128	-9.08250	378.18048	0.39650	0.00000	0.29441	31.95624	305.59255	3.20080	-89.97081	5.00259	121.16885
4.52000	  453	0.52238	1.75104	0.24754	0.61270	1.84494	0.18025	0.71254	1.75667	0.25060	0.58022	1.76513	0.14189	0.62165	1.57166	0.35118	0.60730	1.24966	0.38054	0.60331	1.08304	0.40984	0.57800	1.09889	0.13600	0.59282	1.31176	0.15886	0.60566	1.45912	0.18251	0.73621	1.39276	0.41538	0.41006	1.53714	0.28714	0.34451	1.36815	0.28783	0.32109	1.17947	0.31054	0.39910	1.17456	0.33767	0.30991	1.00125	0.24368	0.31585	0.90981	0.21459	0.37799	0.93056	0.16193	0.32412	0.84603	0.15379	0.80449	1.52633	0.25970	0.88137	1.34604	0.27117	0.90197	1.15298	0.27031	0.83318	1.15336	0.32886	0.90841	1.05292	0.24454	0.88995	0.89424	0.19250	0.81510	0.90411	0.15051	0.87058	0.83952	0.13324	0.45331	1.06627	0.22682	0.71734	1.06543	0.20137	0.54968	1.11148	0.39705	0.65378	1.11136	0.38925	0.40864	0.97576	0.32610	0.39446	0.80458	0.32082	0.39855	0.57324	0.30194	0.37958	0.25168	0.36089	0.37738	0.10397	0.37362	0.43115	0.05840	0.45298	0.39871	0.05712	0.15450	0.31754	0.04059	0.26403	0.78307	0.98538	0.27477	0.77586	0.69596	0.27235	0.75545	0.58883	0.27506	0.78227	0.40286	0.34154	0.74752	0.10146	0.36031	0.69739	0.05922	0.43718	0.72288	0.05675	0.12658	0.80235	0.03429	0.24052	0.72361	0.00000	0.28356	-41.77847	519.18042	1.77752	-147.21655	-8.95146	375.68575	0.39627	0.00000	0.29401	32.17420	307.45353	3.59077	-90.39516	4.86889	121.83484
4.53000	  454	0.52254	1.75105	0.24734	0.61294	1.84493	0.18015	0.71274	1.75661	0.25045	0.58040	1.76513	0.14172	0.62169	1.57162	0.35100	0.60732	1.24961	0.38022	0.60345	1.08307	0.40962	0.57798	1.09877	0.13588	0.59287	1.31174	0.15862	0.60575	1.45907	0.18234	0.73620	1.39268	0.41521	0.41013	1.53714	0.28694	0.34463	1.36812	0.28743	0.32117	1.17945	0.31011	0.39920	1.17455	0.33730	0.31004	1.00118	0.24323	0.31596	0.90975	0.21420	0.37817	0.93034	0.16169	0.32414	0.84597	0.15353	0.80463	1.52620	0.25952	0.88132	1.34587	0.27114	0.90172	1.15283	0.27033	0.83288	1.15331	0.32890	0.90794	1.05270	0.24461	0.88904	0.89406	0.19262	0.81413	0.90409	0.15061	0.86951	0.83930	0.13335	0.45333	1.06616	0.22669	0.71737	1.06537	0.20121	0.54972	1.11151	0.39687	0.65381	1.11142	0.38902	0.40874	0.97568	0.32599	0.39458	0.80450	0.32069	0.39857	0.57320	0.30161	0.37957	0.25166	0.36070	0.37743	0.10396	0.37359	0.43127	0.05846	0.45298	0.39872	0.05707	0.15449	0.31755	0.04060	0.26401	0.78315	0.98532	0.27463	0.77584	0.69596	0.27230	0.75551	0.58883	0.27498	0.78226	0.40286	0.34149	0.74755	0.10144	0.36031	0.69740	0.05922	0.43718	0.72288	0.05675	0.12659	0.80233	0.03428	0.24051	0.72383	0.00000	0.28353	-40.95756	518.28427	1.79616	-146.94978	-8.85919	375.15150	0.39619	0.00000	0.29415	32.33812	308.76625	3.82108	-90.82482	4.85220	122.32888
4.54000	  455	0.52267	1.75108	0.24717	0.61313	1.84492	0.17997	0.71291	1.75655	0.25028	0.58059	1.76517	0.14156	0.62178	1.57157	0.35078	0.60733	1.24962	0.37988	0.60352	1.08312	0.40944	0.57798	1.09869	0.13572	0.59289	1.31171	0.15843	0.60580	1.45904	0.18216	0.73618	1.39259	0.41501	0.41018	1.53716	0.28674	0.34474	1.36809	0.28706	0.32142	1.17937	0.30961	0.39926	1.17453	0.33689	0.31015	1.00111	0.24290	0.31596	0.90965	0.21399	0.37830	0.93010	0.16166	0.32414	0.84580	0.15343	0.80469	1.52612	0.25928	0.88124	1.34571	0.27119	0.90133	1.15262	0.27040	0.83256	1.15326	0.32904	0.90740	1.05243	0.24460	0.88828	0.89386	0.19267	0.81328	0.90401	0.15078	0.86848	0.83909	0.13350	0.45334	1.06609	0.22656	0.71742	1.06535	0.20105	0.54980	1.11155	0.39669	0.65386	1.11144	0.38880	0.40879	0.97562	0.32597	0.39476	0.80437	0.32052	0.39856	0.57314	0.30130	0.37956	0.25164	0.36052	0.37745	0.10399	0.37358	0.43130	0.05845	0.45298	0.39871	0.05705	0.15448	0.31757	0.04060	0.26399	0.78323	0.98534	0.27451	0.77582	0.69595	0.27225	0.75552	0.58884	0.27496	0.78229	0.40285	0.34148	0.74759	0.10141	0.36032	0.69758	0.05914	0.43724	0.72286	0.05676	0.12659	0.80233	0.03429	0.24053	0.72356	0.00000	0.28364	-40.70361	516.61372	1.29603	-146.53313	-8.41077	373.80147	0.39653	0.00000	0.29415	32.65295	310.07166	4.45649	-91.20897	4.72320	122.95291
4.55000	  456	0.52280	1.75111	0.24701	0.61332	1.84492	0.17982	0.71306	1.75650	0.25012	0.58079	1.76517	0.14142	0.62181	1.57153	0.35056	0.60733	1.24958	0.37959	0.60359	1.08316	0.40930	0.57800	1.09862	0.13559	0.59293	1.31168	0.15829	0.60584	1.45902	0.18197	0.73616	1.39249	0.41478	0.41024	1.53714	0.28656	0.34483	1.36804	0.28673	0.32162	1.17934	0.30913	0.39938	1.17450	0.33651	0.31023	1.00103	0.24268	0.31601	0.90953	0.21388	0.37832	0.92995	0.16140	0.32407	0.84556	0.15347	0.80476	1.52602	0.25906	0.88118	1.34558	0.27108	0.90093	1.15238	0.27041	0.83234	1.15320	0.32914	0.90685	1.05220	0.24464	0.88748	0.89357	0.19279	0.81246	0.90391	0.15098	0.86753	0.83885	0.13370	0.45336	1.06601	0.22641	0.71740	1.06532	0.20083	0.54985	1.11157	0.39653	0.65390	1.11150	0.38861	0.40895	0.97549	0.32588	0.39490	0.80428	0.32041	0.39853	0.57308	0.30100	0.37956	0.25161	0.36040	0.37744	0.10399	0.37357	0.43115	0.05851	0.45298	0.39870	0.05704	0.15448	0.31757	0.04058	0.26401	0.78329	0.98536	0.27439	0.77581	0.69595	0.27216	0.75556	0.58882	0.27491	0.78234	0.40286	0.34146	0.74761	0.10147	0.36036	0.69767	0.05911	0.43727	0.72287	0.05677	0.12658	0.80233	0.03428	0.24054	0.72364	0.00000	0.28389	-40.66947	515.12773	0.98711	-146.24008	-8.16046	372.76535	0.39591	0.00000	0.29396	33.10546	313.11162	4.64530	-92.04303	4.86610	123.96367
4.56000	  457	0.52295	1.75113	0.24684	0.61351	1.84492	0.17969	0.71319	1.75643	0.24997	0.58093	1.76520	0.14125	0.62187	1.57148	0.35036	0.60731	1.24956	0.37933	0.60363	1.08321	0.40914	0.57801	1.09853	0.13547	0.59293	1.31162	0.15806	0.60588	1.45896	0.18179	0.73612	1.39241	0.41456	0.41027	1.53713	0.28637	0.34487	1.36800	0.28644	0.32160	1.17934	0.30880	0.39947	1.17446	0.33614	0.31023	1.00096	0.24252	0.31600	0.90939	0.21389	0.37830	0.92969	0.16130	0.32397	0.84531	0.15362	0.80480	1.52589	0.25890	0.88100	1.34544	0.27140	0.90075	1.15218	0.27045	0.83219	1.15314	0.32919	0.90641	1.05196	0.24473	0.88677	0.89328	0.19311	0.81168	0.90374	0.15127	0.86658	0.83851	0.13400	0.45338	1.06590	0.22622	0.71742	1.06525	0.20070	0.54990	1.11160	0.39633	0.65393	1.11155	0.38841	0.40905	0.97538	0.32577	0.39502	0.80419	0.32027	0.39851	0.57302	0.30072	0.37955	0.25158	0.36028	0.37745	0.10401	0.37355	0.43126	0.05846	0.45298	0.39871	0.05703	0.15448	0.31757	0.04058	0.26401	0.78328	0.98535	0.27434	0.77584	0.69593	0.27208	0.75560	0.58881	0.27484	0.78233	0.40285	0.34143	0.74760	0.10140	0.36037	0.69744	0.05920	0.43721	0.72288	0.05678	0.12660	0.80233	0.03429	0.24053	0.72362	0.00000	0.28441	-40.49668	514.03904	0.64561	-146.19661	-7.91524	371.96802	0.39633	0.00000	0.29343	33.36696	314.33997	4.30672	-92.23826	5.04273	124.58243
4.57000	  458	0.52308	1.75114	0.24668	0.61368	1.84492	0.17955	0.71332	1.75635	0.24986	0.58107	1.76522	0.14112	0.62189	1.57146	0.35015	0.60728	1.24954	0.37910	0.60364	1.08324	0.40898	0.57805	1.09838	0.13541	0.59292	1.31158	0.15784	0.60589	1.45894	0.18159	0.73604	1.39234	0.41437	0.41028	1.53712	0.28615	0.34489	1.36798	0.28615	0.32158	1.17935	0.30852	0.39957	1.17442	0.33573	0.31027	1.00085	0.24247	0.31597	0.90926	0.21397	0.37823	0.92939	0.16127	0.32387	0.84506	0.15384	0.80485	1.52580	0.25873	0.88093	1.34530	0.27128	0.90052	1.15197	0.27038	0.83199	1.15309	0.32926	0.90609	1.05177	0.24479	0.88609	0.89303	0.19341	0.81097	0.90356	0.15155	0.86578	0.83820	0.13440	0.45339	1.06583	0.22603	0.71744	1.06518	0.20058	0.54992	1.11161	0.39617	0.65398	1.11159	0.38823	0.40909	0.97532	0.32570	0.39515	0.80407	0.32008	0.39850	0.57295	0.30048	0.37955	0.25158	0.36018	0.37745	0.10399	0.37354	0.43130	0.05845	0.45298	0.39867	0.05701	0.15448	0.31751	0.04060	0.26403	0.78334	0.98535	0.27424	0.77589	0.69592	0.27206	0.75566	0.58879	0.27483	0.78236	0.40284	0.34140	0.74763	0.10142	0.36037	0.69758	0.05907	0.43725	0.72289	0.05679	0.12662	0.80232	0.03429	0.24054	0.72376	0.00000	0.28459	-40.49158	514.12469	0.18178	-146.31243	-7.57538	372.10145	0.39602	0.00000	0.29362	33.65382	316.16285	3.91900	-92.83254	5.26227	125.20697
4.58000	  459	0.52321	1.75119	0.24652	0.61387	1.84491	0.17943	0.71341	1.75626	0.24972	0.58122	1.76524	0.14102	0.62187	1.57143	0.34993	0.60726	1.24950	0.37888	0.60365	1.08330	0.40887	0.57799	1.09832	0.13523	0.59287	1.31157	0.15753	0.60590	1.45889	0.18141	0.73599	1.39227	0.41421	0.41029	1.53713	0.28588	0.34489	1.36794	0.28586	0.32168	1.17929	0.30822	0.39962	1.17442	0.33543	0.31025	1.00076	0.24244	0.31595	0.90915	0.21412	0.37814	0.92906	0.16140	0.32366	0.84480	0.15417	0.80486	1.52568	0.25854	0.88088	1.34511	0.27112	0.90022	1.15179	0.27035	0.83175	1.15306	0.32935	0.90566	1.05155	0.24484	0.88559	0.89282	0.19375	0.81033	0.90330	0.15189	0.86477	0.83788	0.13492	0.45341	1.06578	0.22587	0.71746	1.06510	0.20043	0.54993	1.11162	0.39602	0.65402	1.11160	0.38810	0.40915	0.97526	0.32560	0.39522	0.80401	0.31994	0.39853	0.57288	0.30025	0.37956	0.25155	0.36007	0.37746	0.10402	0.37351	0.43115	0.05851	0.45298	0.39868	0.05697	0.15446	0.31755	0.04056	0.26402	0.78337	0.98535	0.27419	0.77596	0.69592	0.27203	0.75570	0.58877	0.27476	0.78240	0.40284	0.34137	0.74762	0.10142	0.36041	0.69757	0.05908	0.43725	0.72289	0.05681	0.12661	0.80233	0.03429	0.24053	0.72345	0.00000	0.28496	-40.65896	513.61822	0.00505	-146.36183	-7.48142	371.57773	0.39630	0.00000	0.29335	34.01797	316.71733	4.39637	-92.91052	5.14169	125.51615
4.59000	  460	0.52329	1.75123	0.24639	0.61404	1.84492	0.17931	0.71346	1.75615	0.24959	0.58135	1.76528	0.14088	0.62189	1.57140	0.34973	0.60723	1.24947	0.37866	0.60364	1.08329	0.40874	0.57798	1.09822	0.13508	0.59284	1.31153	0.15730	0.60589	1.45885	0.18122	0.73593	1.39219	0.41403	0.41027	1.53712	0.28565	0.34487	1.36793	0.28558	0.32182	1.17923	0.30784	0.39961	1.17441	0.33519	0.31028	1.00063	0.24249	0.31588	0.90901	0.21430	0.37802	0.92876	0.16149	0.32345	0.84449	0.15459	0.80489	1.52557	0.25837	0.88076	1.34495	0.27091	0.89988	1.15162	0.27029	0.83155	1.15301	0.32942	0.90523	1.05131	0.24496	0.88504	0.89253	0.19410	0.80975	0.90296	0.15238	0.86407	0.83749	0.13539	0.45340	1.06573	0.22570	0.71747	1.06505	0.20031	0.54993	1.11162	0.39585	0.65404	1.11161	0.38795	0.40917	0.97521	0.32548	0.39528	0.80396	0.31979	0.39853	0.57284	0.30002	0.37954	0.25154	0.35997	0.37750	0.10401	0.37351	0.43126	0.05846	0.45298	0.39866	0.05696	0.15445	0.31757	0.04060	0.26400	0.78343	0.98536	0.27411	0.77600	0.69590	0.27196	0.75575	0.58874	0.27469	0.78247	0.40282	0.34132	0.74756	0.10140	0.36038	0.69759	0.05907	0.43725	0.72289	0.05681	0.12661	0.80233	0.03430	0.24053	0.72373	0.00000	0.28499	-40.68744	515.02971	-0.24775	-146.77826	-7.35180	372.74312	0.39630	0.00000	0.29320	34.48765	317.51840	4.52675	-93.09565	5.18306	125.83339
4.60000	  461	0.52338	1.75125	0.24622	0.61418	1.84495	0.17919	0.71355	1.75608	0.24948	0.58148	1.76533	0.14075	0.62186	1.57138	0.34947	0.60717	1.24949	0.37842	0.60359	1.08332	0.40860	0.57800	1.09815	0.13496	0.59283	1.31150	0.15712	0.60586	1.45878	0.18103	0.73585	1.39213	0.41387	0.41025	1.53710	0.28538	0.34484	1.36791	0.28532	0.32197	1.17915	0.30744	0.39959	1.17440	0.33490	0.31019	1.00052	0.24257	0.31559	0.90888	0.21462	0.37792	0.92841	0.16180	0.32325	0.84424	0.15506	0.80488	1.52549	0.25823	0.88084	1.34473	0.27016	0.89957	1.15145	0.27022	0.83136	1.15296	0.32950	0.90497	1.05107	0.24515	0.88463	0.89222	0.19446	0.80926	0.90270	0.15283	0.86348	0.83713	0.13594	0.45340	1.06565	0.22553	0.71746	1.06501	0.20016	0.54991	1.11163	0.39570	0.65405	1.11163	0.38780	0.40921	0.97519	0.32530	0.39529	0.80393	0.31964	0.39859	0.57281	0.29979	0.37953	0.25157	0.35987	0.37748	0.10406	0.37348	0.43130	0.05845	0.45298	0.39867	0.05695	0.15443	0.31757	0.04060	0.26399	0.78347	0.98536	0.27399	0.77607	0.69590	0.27195	0.75576	0.58875	0.27457	0.78248	0.40280	0.34122	0.74758	0.10138	0.36040	0.69758	0.05906	0.43724	0.72289	0.05679	0.12662	0.80231	0.03430	0.24054	0.72333	0.00000	0.28529	-40.66785	514.01484	-0.11097	-146.64387	-7.47411	371.80164	0.39616	0.00000	0.29303	34.11500	318.04509	4.65390	-93.19812	5.04924	125.99622
4.61000	  462	0.52347	1.75130	0.24606	0.61432	1.84498	0.17911	0.71363	1.75603	0.24941	0.58161	1.76536	0.14062	0.62184	1.57137	0.34928	0.60713	1.24950	0.37822	0.60358	1.08331	0.40850	0.57799	1.09812	0.13482	0.59278	1.31145	0.15694	0.60584	1.45876	0.18084	0.73579	1.39212	0.41370	0.41023	1.53709	0.28514	0.34478	1.36790	0.28508	0.32201	1.17913	0.30716	0.39951	1.17442	0.33471	0.31005	1.00043	0.24268	0.31537	0.90872	0.21500	0.37774	0.92810	0.16209	0.32302	0.84389	0.15564	0.80487	1.52538	0.25811	0.88076	1.34462	0.26989	0.89927	1.15129	0.27012	0.83120	1.15292	0.32953	0.90468	1.05084	0.24528	0.88424	0.89204	0.19481	0.80883	0.90238	0.15336	0.86306	0.83679	0.13637	0.45340	1.06562	0.22534	0.71748	1.06496	0.20008	0.54992	1.11161	0.39556	0.65404	1.11162	0.38765	0.40914	0.97520	0.32520	0.39534	0.80389	0.31947	0.39861	0.57279	0.29962	0.37955	0.25158	0.35981	0.37752	0.10405	0.37348	0.43115	0.05851	0.45298	0.39866	0.05694	0.15442	0.31757	0.04060	0.26399	0.78348	0.98538	0.27382	0.77611	0.69587	0.27188	0.75581	0.58875	0.27449	0.78251	0.40280	0.34118	0.74758	0.10139	0.36038	0.69762	0.05907	0.43729	0.72290	0.05683	0.12661	0.80231	0.03428	0.24056	0.72368	0.00000	0.28523	-40.71517	514.60800	-0.20997	-146.78223	-7.41042	372.40938	0.39636	0.00000	0.29281	33.96801	318.05491	4.66624	-93.13124	4.96713	126.06429
4.62000	  463	0.52352	1.75133	0.24589	0.61445	1.84500	0.17900	0.71370	1.75596	0.24934	0.58171	1.76541	0.14051	0.62182	1.57136	0.34914	0.60706	1.24952	0.37802	0.60357	1.08333	0.40836	0.57803	1.09808	0.13470	0.59276	1.31140	0.15677	0.60581	1.45870	0.18065	0.73574	1.39208	0.41355	0.41019	1.53709	0.28490	0.34472	1.36789	0.28485	0.32195	1.17914	0.30691	0.39940	1.17443	0.33453	0.30978	1.00037	0.24283	0.31524	0.90855	0.21537	0.37755	0.92788	0.16236	0.32276	0.84356	0.15623	0.80482	1.52532	0.25788	0.88064	1.34453	0.26966	0.89908	1.15116	0.26999	0.83103	1.15291	0.32957	0.90437	1.05070	0.24543	0.88392	0.89174	0.19540	0.80844	0.90203	0.15399	0.86277	0.83636	0.13699	0.45341	1.06559	0.22514	0.71752	1.06492	0.19995	0.54990	1.11161	0.39538	0.65405	1.11162	0.38745	0.40921	0.97516	0.32494	0.39534	0.80390	0.31929	0.39865	0.57276	0.29946	0.37955	0.25158	0.35973	0.37753	0.10406	0.37350	0.43112	0.05851	0.45298	0.39865	0.05695	0.15442	0.31757	0.04060	0.26399	0.78352	0.98543	0.27355	0.77615	0.69589	0.27180	0.75580	0.58874	0.27445	0.78253	0.40280	0.34115	0.74761	0.10139	0.36042	0.69758	0.05907	0.43725	0.72289	0.05681	0.12661	0.80230	0.03429	0.24055	0.72366	0.00000	0.28532	-40.71936	513.68496	-0.58160	-146.56241	-7.06364	371.73139	0.39627	0.00000	0.29297	33.65037	319.19294	4.62375	-93.51508	4.85013	126.48543
4.63000	  464	0.52359	1.75137	0.24567	0.61461	1.84500	0.17892	0.71375	1.75589	0.24927	0.58181	1.76547	0.14028	0.62181	1.57133	0.34891	0.60704	1.24951	0.37784	0.60352	1.08332	0.40821	0.57803	1.09807	0.13456	0.59272	1.31137	0.15658	0.60577	1.45868	0.18044	0.73567	1.39209	0.41339	0.41014	1.53709	0.28464	0.34464	1.36788	0.28460	0.32189	1.17914	0.30675	0.39931	1.17446	0.33437	0.30955	1.00031	0.24305	0.31494	0.90837	0.21578	0.37736	0.92753	0.16281	0.32246	0.84331	0.15678	0.80477	1.52527	0.25768	0.88054	1.34443	0.26948	0.89887	1.15107	0.26991	0.83085	1.15288	0.32958	0.90410	1.05059	0.24555	0.88364	0.89139	0.19594	0.80812	0.90158	0.15483	0.86229	0.83589	0.13774	0.45341	1.06556	0.22498	0.71755	1.06492	0.19985	0.54988	1.11161	0.39516	0.65402	1.11162	0.38729	0.40922	0.97513	0.32467	0.39539	0.80386	0.31908	0.39867	0.57272	0.29936	0.37956	0.25158	0.35972	0.37757	0.10406	0.37348	0.43127	0.05846	0.45298	0.39868	0.05693	0.15440	0.31757	0.04061	0.26400	0.78348	0.98542	0.27324	0.77616	0.69587	0.27170	0.75580	0.58872	0.27428	0.78254	0.40278	0.34106	0.74756	0.10140	0.36040	0.69759	0.05907	0.43725	0.72289	0.05679	0.12662	0.80232	0.03428	0.24054	0.72352	0.00000	0.28521	-40.69012	513.11427	-0.28911	-146.34512	-7.33482	371.24742	0.39639	0.00000	0.29318	33.84115	319.03521	4.41853	-93.53366	5.03028	126.46364
4.64000	  465	0.52360	1.75142	0.24552	0.61467	1.84502	0.17880	0.71378	1.75585	0.24921	0.58190	1.76549	0.14012	0.62173	1.57130	0.34875	0.60697	1.24952	0.37767	0.60351	1.08334	0.40803	0.57808	1.09808	0.13444	0.59271	1.31131	0.15646	0.60575	1.45864	0.18030	0.73559	1.39209	0.41328	0.41008	1.53709	0.28443	0.34458	1.36787	0.28433	0.32182	1.17917	0.30658	0.39920	1.17448	0.33428	0.30936	1.00021	0.24336	0.31455	0.90827	0.21623	0.37712	0.92715	0.16335	0.32218	0.84294	0.15743	0.80473	1.52523	0.25754	0.88043	1.34437	0.26928	0.89865	1.15098	0.26987	0.83076	1.15289	0.32954	0.90386	1.05047	0.24569	0.88348	0.89115	0.19642	0.80786	0.90121	0.15541	0.86201	0.83548	0.13855	0.45348	1.06548	0.22484	0.71756	1.06492	0.19971	0.54983	1.11162	0.39498	0.65400	1.11161	0.38711	0.40920	0.97514	0.32447	0.39539	0.80385	0.31893	0.39870	0.57269	0.29928	0.37959	0.25155	0.35970	0.37753	0.10407	0.37347	0.43116	0.05851	0.45298	0.39865	0.05694	0.15444	0.31757	0.04061	0.26400	0.78343	0.98553	0.27257	0.77619	0.69586	0.27162	0.75580	0.58872	0.27415	0.78253	0.40280	0.34101	0.74761	0.10140	0.36041	0.69753	0.05906	0.43726	0.72289	0.05681	0.12661	0.80232	0.03432	0.24055	0.72342	0.00000	0.28518	-40.30202	512.36729	-0.62151	-146.11504	-6.96795	370.65789	0.39647	0.00000	0.29341	33.84439	319.83887	3.92990	-93.84362	5.33734	126.80648
