TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.34000,  435,0.62100,1.95623,0.74659,0.53158,2.05091,0.81299,0.43194,1.97003,0.73330,0.55879,1.96653,0.84891,0.51983,1.77638,0.63168,0.53751,1.44542,0.60643,0.53190,1.29173,0.59041,0.54492,1.30645,0.86559,0.53664,1.52739,0.83784,0.52820,1.67395,0.80564,0.40765,1.59685,0.57053,0.72782,1.74185,0.69692,0.79038,1.57139,0.70504,0.80847,1.38275,0.69128,0.73310,1.37899,0.66086,0.82393,1.20184,0.74351,0.81732,1.10587,0.76418,0.75780,1.12380,0.81828,0.80929,1.03844,0.82274,0.33372,1.73988,0.71666,0.25444,1.56032,0.70848,0.23287,1.36791,0.71471,0.29977,1.36767,0.65458,0.22396,1.26815,0.73940,0.23989,1.10747,0.78789,0.31514,1.11442,0.82780,0.25863,1.05161,0.84607,0.67223,1.27409,0.78039,0.40974,1.26971,0.79202,0.58491,1.31982,0.60487,0.47976,1.31727,0.60772,0.72166,1.18064,0.68548,0.71732,1.00614,0.69189,0.68805,0.77480,0.71127,0.67384,0.44879,0.66931,0.66144,0.30286,0.66834,0.60524,0.25789,0.59393,0.63851,0.26707,0.88988,0.71830,0.24417,0.78279,0.34641,1.18670,0.71913,0.37252,0.89651,0.72996,0.39861,0.79262,0.73372,0.38168,0.60128,0.67501,0.43158,0.30256,0.66283,0.48421,0.26034,0.58398,0.45909,0.26316,0.89587,0.37967,0.24090,0.78054,0.53773,0.00000,0.72389,-2.40723,837.90430,1.64267,-606.55287,-4.09652,450.56370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.35000,  436,0.62109,1.95621,0.74668,0.53159,2.05090,0.81307,0.43195,1.97005,0.73334,0.55879,1.96651,0.84897,0.51979,1.77638,0.63167,0.53746,1.44538,0.60657,0.53189,1.29170,0.59062,0.54490,1.30651,0.86568,0.53657,1.52739,0.83794,0.52816,1.67395,0.80568,0.40761,1.59684,0.57060,0.72782,1.74184,0.69695,0.79037,1.57137,0.70501,0.80848,1.38274,0.69124,0.73311,1.37894,0.66085,0.82397,1.20180,0.74343,0.81744,1.10582,0.76403,0.75789,1.12372,0.81811,0.80942,1.03837,0.82249,0.33368,1.73987,0.71670,0.25442,1.56030,0.70856,0.23290,1.36786,0.71478,0.29978,1.36766,0.65463,0.22401,1.26813,0.73945,0.23996,1.10741,0.78790,0.31523,1.11437,0.82771,0.25874,1.05154,0.84600,0.67219,1.27410,0.78050,0.40968,1.26970,0.79218,0.58489,1.31981,0.60500,0.47975,1.31724,0.60789,0.72164,1.18065,0.68568,0.71729,1.00617,0.69192,0.68803,0.77480,0.71136,0.67382,0.44880,0.66931,0.66143,0.30287,0.66842,0.60524,0.25788,0.59394,0.63850,0.26704,0.88988,0.71831,0.24419,0.78281,0.34637,1.18670,0.71928,0.37249,0.89650,0.73009,0.39860,0.79260,0.73386,0.38167,0.60125,0.67513,0.43158,0.30256,0.66283,0.48418,0.26034,0.58403,0.45910,0.26315,0.89588,0.37967,0.24088,0.78055,0.53818,0.00000,0.72399,-3.25089,837.96979,1.76288,-606.68409,-5.01775,450.98108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.36000,  437,0.62102,1.95618,0.74669,0.53158,2.05088,0.81316,0.43195,1.97006,0.73342,0.55874,1.96646,0.84900,0.51977,1.77635,0.63170,0.53742,1.44533,0.60671,0.53183,1.29168,0.59082,0.54487,1.30654,0.86581,0.53652,1.52742,0.83803,0.52808,1.67395,0.80573,0.40759,1.59678,0.57066,0.72777,1.74180,0.69693,0.79032,1.57137,0.70493,0.80846,1.38274,0.69119,0.73306,1.37892,0.66077,0.82401,1.20178,0.74337,0.81752,1.10578,0.76389,0.75794,1.12364,0.81799,0.80953,1.03831,0.82232,0.33362,1.73986,0.71673,0.25440,1.56027,0.70862,0.23293,1.36783,0.71482,0.29974,1.36765,0.65465,0.22404,1.26810,0.73950,0.24005,1.10735,0.78785,0.31534,1.11432,0.82764,0.25881,1.05147,0.84595,0.67216,1.27409,0.78066,0.40965,1.26970,0.79231,0.58483,1.31982,0.60508,0.47970,1.31721,0.60806,0.72159,1.18066,0.68589,0.71727,1.00620,0.69205,0.68798,0.77480,0.71137,0.67382,0.44880,0.66931,0.66141,0.30285,0.66834,0.60520,0.25788,0.59390,0.63850,0.26703,0.88986,0.71831,0.24417,0.78281,0.34632,1.18670,0.71945,0.37249,0.89647,0.73027,0.39861,0.79258,0.73398,0.38165,0.60125,0.67525,0.43159,0.30257,0.66283,0.48421,0.26036,0.58402,0.45909,0.26313,0.89588,0.37968,0.24087,0.78055,0.53762,0.00000,0.72394,-3.25323,841.45260,1.24917,-609.16015,-4.33731,452.38031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.37000,  438,0.62106,1.95617,0.74675,0.53164,2.05086,0.81324,0.43196,1.97009,0.73343,0.55871,1.96644,0.84906,0.51974,1.77632,0.63175,0.53737,1.44526,0.60690,0.53180,1.29168,0.59097,0.54484,1.30658,0.86591,0.53646,1.52748,0.83814,0.52804,1.67398,0.80576,0.40754,1.59673,0.57072,0.72767,1.74179,0.69699,0.79033,1.57133,0.70495,0.80848,1.38271,0.69117,0.73305,1.37890,0.66074,0.82403,1.20177,0.74330,0.81762,1.10574,0.76373,0.75800,1.12359,0.81788,0.80968,1.03826,0.82221,0.33358,1.73985,0.71676,0.25436,1.56025,0.70866,0.23293,1.36779,0.71487,0.29975,1.36762,0.65465,0.22408,1.26808,0.73955,0.24008,1.10731,0.78787,0.31541,1.11427,0.82758,0.25889,1.05141,0.84588,0.67216,1.27409,0.78081,0.40962,1.26970,0.79246,0.58482,1.31980,0.60527,0.47967,1.31721,0.60820,0.72156,1.18064,0.68604,0.71723,1.00626,0.69215,0.68797,0.77479,0.71143,0.67377,0.44879,0.66931,0.66141,0.30285,0.66836,0.60522,0.25788,0.59392,0.63850,0.26705,0.88988,0.71830,0.24418,0.78281,0.34631,1.18669,0.71958,0.37248,0.89649,0.73043,0.39861,0.79256,0.73411,0.38166,0.60125,0.67531,0.43158,0.30257,0.66284,0.48420,0.26037,0.58398,0.45909,0.26313,0.89589,0.37969,0.24088,0.78055,0.53821,0.00000,0.72400,-3.27372,836.10417,2.21381,-605.33913,-5.22488,450.00087,0.00000,0.00000,0.00000,0.60341,1.13522,-0.23136,-0.21223,0.15852,0.89540
4.38000,  439,0.62105,1.95615,0.74677,0.53168,2.05086,0.81325,0.43194,1.97011,0.73352,0.55879,1.96641,0.84910,0.51968,1.77630,0.63180,0.53731,1.44524,0.60702,0.53178,1.29172,0.59114,0.54481,1.30663,0.86604,0.53639,1.52752,0.83826,0.52803,1.67399,0.80583,0.40751,1.59668,0.57077,0.72767,1.74175,0.69696,0.79034,1.57134,0.70496,0.80847,1.38274,0.69116,0.73305,1.37890,0.66076,0.82408,1.20175,0.74322,0.81767,1.10573,0.76371,0.75808,1.12358,0.81783,0.80976,1.03823,0.82216,0.33351,1.73989,0.71680,0.25433,1.56023,0.70871,0.23294,1.36778,0.71491,0.29971,1.36766,0.65464,0.22411,1.26805,0.73956,0.24017,1.10726,0.78784,0.31549,1.11423,0.82753,0.25897,1.05137,0.84581,0.67209,1.27410,0.78094,0.40958,1.26968,0.79260,0.58476,1.31979,0.60546,0.47967,1.31722,0.60836,0.72157,1.18064,0.68614,0.71725,1.00628,0.69230,0.68799,0.77480,0.71148,0.67377,0.44881,0.66933,0.66142,0.30286,0.66837,0.60524,0.25788,0.59392,0.63851,0.26705,0.88989,0.71831,0.24419,0.78284,0.34629,1.18668,0.71979,0.37249,0.89648,0.73059,0.39859,0.79256,0.73423,0.38165,0.60127,0.67539,0.43159,0.30259,0.66283,0.48420,0.26037,0.58401,0.45909,0.26313,0.89589,0.37967,0.24090,0.78055,0.53796,0.00000,0.72366,-3.37777,835.21002,2.18157,-604.40927,-5.09283,449.30919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.39000,  440,0.62105,1.95615,0.74676,0.53168,2.05085,0.81330,0.43192,1.97012,0.73356,0.55880,1.96641,0.84913,0.51963,1.77626,0.63182,0.53727,1.44523,0.60713,0.53173,1.29172,0.59126,0.54481,1.30665,0.86618,0.53636,1.52755,0.83837,0.52798,1.67400,0.80586,0.40747,1.59661,0.57088,0.72758,1.74175,0.69689,0.79028,1.57133,0.70491,0.80844,1.38275,0.69111,0.73304,1.37888,0.66078,0.82410,1.20178,0.74320,0.81773,1.10574,0.76364,0.75811,1.12357,0.81780,0.80980,1.03823,0.82210,0.33348,1.73984,0.71685,0.25429,1.56020,0.70875,0.23294,1.36774,0.71496,0.29971,1.36765,0.65471,0.22410,1.26802,0.73958,0.24019,1.10724,0.78783,0.31552,1.11418,0.82751,0.25905,1.05132,0.84580,0.67208,1.27409,0.78107,0.40955,1.26968,0.79272,0.58473,1.31981,0.60571,0.47964,1.31723,0.60853,0.72150,1.18067,0.68624,0.71719,1.00630,0.69232,0.68799,0.77479,0.71148,0.67376,0.44879,0.66930,0.66140,0.30284,0.66834,0.60524,0.25789,0.59389,0.63850,0.26706,0.88987,0.71830,0.24418,0.78283,0.34628,1.18664,0.71994,0.37250,0.89645,0.73073,0.39858,0.79255,0.73437,0.38164,0.60126,0.67543,0.43159,0.30260,0.66284,0.48421,0.26035,0.58398,0.45909,0.26314,0.89589,0.37967,0.24088,0.78056,0.53789,0.00000,0.72361,-3.00734,835.94291,1.96061,-604.26584,-4.86886,449.25988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.40000,  441,0.62101,1.95613,0.74673,0.53170,2.05082,0.81330,0.43190,1.97014,0.73360,0.55880,1.96638,0.84913,0.51956,1.77625,0.63186,0.53723,1.44516,0.60731,0.53169,1.29175,0.59142,0.54474,1.30666,0.86612,0.53633,1.52758,0.83845,0.52794,1.67401,0.80593,0.40744,1.59653,0.57096,0.72754,1.74174,0.69691,0.79026,1.57136,0.70488,0.80845,1.38274,0.69112,0.73300,1.37890,0.66077,0.82413,1.20178,0.74319,0.81777,1.10574,0.76362,0.75814,1.12357,0.81777,0.80980,1.03823,0.82207,0.33341,1.73983,0.71687,0.25424,1.56019,0.70878,0.23292,1.36771,0.71498,0.29968,1.36763,0.65471,0.22409,1.26799,0.73961,0.24023,1.10718,0.78781,0.31556,1.11414,0.82748,0.25910,1.05126,0.84578,0.67209,1.27408,0.78126,0.40952,1.26965,0.79287,0.58469,1.31983,0.60593,0.47960,1.31725,0.60865,0.72150,1.18070,0.68627,0.71721,1.00631,0.69235,0.68797,0.77482,0.71152,0.67377,0.44881,0.66933,0.66140,0.30285,0.66833,0.60523,0.25790,0.59391,0.63835,0.26710,0.88996,0.71830,0.24418,0.78279,0.34623,1.18666,0.72007,0.37246,0.89645,0.73087,0.39854,0.79252,0.73447,0.38164,0.60124,0.67551,0.43159,0.30260,0.66284,0.48420,0.26036,0.58401,0.45909,0.26313,0.89588,0.37967,0.24090,0.78055,0.53753,0.00000,0.72310,-2.82395,836.22628,3.11237,-604.67375,-5.00537,449.49578,0.00000,0.00000,0.00000,1.91463,2.82312,-0.65330,-0.43003,0.50002,2.14580
4.41000,  442,0.62103,1.95610,0.74671,0.53171,2.05084,0.81334,0.43187,1.97017,0.73360,0.55884,1.96638,0.84909,0.51951,1.77622,0.63189,0.53717,1.44512,0.60739,0.53162,1.29178,0.59157,0.54474,1.30668,0.86627,0.53630,1.52760,0.83853,0.52788,1.67404,0.80591,0.40736,1.59646,0.57104,0.72750,1.74173,0.69689,0.79023,1.57134,0.70487,0.80844,1.38275,0.69111,0.73299,1.37888,0.66079,0.82412,1.20182,0.74321,0.81778,1.10577,0.76364,0.75817,1.12358,0.81784,0.80986,1.03827,0.82215,0.33337,1.73981,0.71691,0.25418,1.56015,0.70883,0.23290,1.36766,0.71503,0.29967,1.36760,0.65475,0.22409,1.26797,0.73965,0.24028,1.10712,0.78780,0.31558,1.11410,0.82746,0.25917,1.05120,0.84573,0.67207,1.27407,0.78139,0.40953,1.26961,0.79302,0.58468,1.31984,0.60611,0.47952,1.31726,0.60882,0.72146,1.18071,0.68640,0.71720,1.00633,0.69246,0.68800,0.77482,0.71158,0.67379,0.44882,0.66939,0.66140,0.30286,0.66835,0.60525,0.25790,0.59395,0.63851,0.26703,0.88989,0.71831,0.24418,0.78283,0.34625,1.18662,0.72029,0.37245,0.89641,0.73096,0.39851,0.79251,0.73458,0.38159,0.60124,0.67560,0.43159,0.30258,0.66286,0.48417,0.26037,0.58404,0.45909,0.26313,0.89589,0.37967,0.24088,0.78056,0.53742,0.00000,0.72339,-3.23442,834.23761,3.37703,-603.48329,-5.81416,448.33931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.42000,  443,0.62098,1.95611,0.74670,0.53171,2.05083,0.81333,0.43185,1.97019,0.73367,0.55884,1.96637,0.84909,0.51944,1.77619,0.63197,0.53715,1.44509,0.60749,0.53158,1.29180,0.59169,0.54479,1.30667,0.86653,0.53629,1.52763,0.83863,0.52787,1.67407,0.80598,0.40734,1.59638,0.57112,0.72742,1.74175,0.69689,0.79022,1.57137,0.70482,0.80840,1.38278,0.69115,0.73295,1.37887,0.66078,0.82410,1.20183,0.74328,0.81777,1.10580,0.76370,0.75816,1.12361,0.81791,0.80985,1.03832,0.82219,0.33329,1.73978,0.71696,0.25415,1.56010,0.70888,0.23288,1.36762,0.71506,0.29962,1.36759,0.65479,0.22408,1.26791,0.73966,0.24029,1.10706,0.78782,0.31559,1.11403,0.82745,0.25918,1.05113,0.84571,0.67209,1.27411,0.78150,0.40952,1.26960,0.79312,0.58462,1.31987,0.60620,0.47948,1.31726,0.60895,0.72145,1.18073,0.68645,0.71716,1.00639,0.69247,0.68799,0.77480,0.71157,0.67380,0.44883,0.66941,0.66141,0.30287,0.66839,0.60524,0.25792,0.59393,0.63850,0.26701,0.88989,0.71830,0.24419,0.78284,0.34620,1.18660,0.72040,0.37243,0.89640,0.73106,0.39850,0.79248,0.73466,0.38157,0.60124,0.67568,0.43157,0.30259,0.66286,0.48417,0.26038,0.58402,0.45910,0.26313,0.89590,0.37968,0.24086,0.78054,0.53770,0.00000,0.72364,-3.66441,835.73884,3.04018,-604.77029,-5.79477,449.38013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.43000,  444,0.62094,1.95610,0.74661,0.53168,2.05084,0.81330,0.43178,1.97019,0.73368,0.55882,1.96641,0.84905,0.51935,1.77615,0.63199,0.53710,1.44504,0.60765,0.53152,1.29186,0.59184,0.54481,1.30664,0.86661,0.53629,1.52765,0.83869,0.52785,1.67407,0.80600,0.40728,1.59631,0.57122,0.72741,1.74174,0.69684,0.79017,1.57138,0.70483,0.80838,1.38281,0.69114,0.73293,1.37889,0.66081,0.82409,1.20185,0.74334,0.81774,1.10584,0.76380,0.75813,1.12368,0.81799,0.80986,1.03837,0.82230,0.33323,1.73976,0.71700,0.25409,1.56005,0.70892,0.23285,1.36759,0.71512,0.29959,1.36753,0.65482,0.22406,1.26786,0.73972,0.24029,1.10701,0.78782,0.31565,1.11395,0.82746,0.25924,1.05106,0.84572,0.67208,1.27410,0.78157,0.40956,1.26957,0.79325,0.58458,1.31987,0.60637,0.47943,1.31728,0.60913,0.72144,1.18077,0.68651,0.71715,1.00636,0.69255,0.68797,0.77483,0.71159,0.67381,0.44884,0.66943,0.66141,0.30287,0.66839,0.60523,0.25789,0.59391,0.63853,0.26700,0.88991,0.71831,0.24418,0.78280,0.34619,1.18660,0.72052,0.37240,0.89642,0.73118,0.39849,0.79248,0.73474,0.38154,0.60122,0.67576,0.43157,0.30258,0.66285,0.48417,0.26037,0.58402,0.45909,0.26312,0.89588,0.37967,0.24088,0.78054,0.53807,0.00000,0.72397,-4.00694,834.62515,2.41758,-604.24221,-5.67769,449.08760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.44000,  445,0.62096,1.95611,0.74656,0.53167,2.05088,0.81326,0.43176,1.97021,0.73371,0.55882,1.96643,0.84900,0.51929,1.77613,0.63203,0.53707,1.44501,0.60776,0.53144,1.29187,0.59192,0.54484,1.30664,0.86671,0.53630,1.52765,0.83876,0.52781,1.67408,0.80603,0.40723,1.59625,0.57129,0.72734,1.74175,0.69686,0.79013,1.57140,0.70483,0.80838,1.38280,0.69114,0.73289,1.37888,0.66084,0.82408,1.20188,0.74342,0.81769,1.10589,0.76394,0.75809,1.12375,0.81810,0.80982,1.03844,0.82244,0.33319,1.73972,0.71705,0.25407,1.56001,0.70897,0.23283,1.36756,0.71516,0.29957,1.36751,0.65485,0.22406,1.26781,0.73976,0.24030,1.10697,0.78784,0.31564,1.11388,0.82746,0.25924,1.05101,0.84572,0.67211,1.27408,0.78165,0.40957,1.26957,0.79340,0.58452,1.31993,0.60630,0.47937,1.31729,0.60925,0.72142,1.18078,0.68652,0.71714,1.00637,0.69259,0.68799,0.77484,0.71163,0.67378,0.44887,0.66942,0.66142,0.30291,0.66840,0.60522,0.25794,0.59395,0.63852,0.26700,0.88993,0.71831,0.24419,0.78284,0.34614,1.18663,0.72061,0.37241,0.89641,0.73130,0.39849,0.79245,0.73484,0.38152,0.60123,0.67582,0.43159,0.30257,0.66285,0.48416,0.26037,0.58404,0.45910,0.26312,0.89589,0.37966,0.24086,0.78055,0.53768,0.00000,0.72384,-3.94717,835.43102,2.30287,-604.71560,-5.88799,449.19654,0.00000,0.00000,0.00000,0.64940,1.00971,-0.23322,-0.13384,0.19601,0.75907
4.45000,  446,0.62087,1.95611,0.74646,0.53170,2.05091,0.81318,0.43168,1.97021,0.73375,0.55886,1.96648,0.84897,0.51919,1.77610,0.63204,0.53704,1.44498,0.60788,0.53138,1.29188,0.59199,0.54488,1.30665,0.86679,0.53626,1.52768,0.83882,0.52778,1.67406,0.80608,0.40719,1.59618,0.57138,0.72732,1.74177,0.69684,0.79010,1.57143,0.70481,0.80833,1.38282,0.69118,0.73287,1.37890,0.66088,0.82405,1.20193,0.74354,0.81764,1.10593,0.76407,0.75807,1.12381,0.81823,0.80971,1.03852,0.82266,0.33310,1.73967,0.71712,0.25400,1.55998,0.70902,0.23279,1.36751,0.71520,0.29951,1.36748,0.65490,0.22400,1.26777,0.73981,0.24029,1.10691,0.78786,0.31563,1.11380,0.82744,0.25926,1.05094,0.84573,0.67214,1.27408,0.78170,0.40961,1.26952,0.79353,0.58450,1.31993,0.60658,0.47929,1.31731,0.60939,0.72140,1.18078,0.68660,0.71714,1.00639,0.69263,0.68797,0.77484,0.71168,0.67377,0.44886,0.66944,0.66141,0.30290,0.66837,0.60525,0.25793,0.59395,0.63854,0.26699,0.88992,0.71830,0.24418,0.78283,0.34615,1.18662,0.72078,0.37238,0.89641,0.73140,0.39848,0.79245,0.73492,0.38151,0.60123,0.67590,0.43158,0.30261,0.66284,0.48418,0.26038,0.58402,0.45910,0.26314,0.89588,0.37967,0.24088,0.78055,0.53734,0.00000,0.72412,-3.67030,835.41898,1.95722,-604.94092,-5.10425,448.90139,0.00000,0.00000,0.00000,0.62251,0.94721,-0.23093,-0.16394,0.17947,0.73841
4.46000,  447,0.62075,1.95610,0.74641,0.53166,2.05096,0.81309,0.43162,1.97018,0.73376,0.55884,1.96657,0.84885,0.51913,1.77609,0.63208,0.53699,1.44494,0.60797,0.53135,1.29188,0.59209,0.54492,1.30664,0.86686,0.53629,1.52767,0.83889,0.52775,1.67406,0.80608,0.40715,1.59611,0.57144,0.72723,1.74177,0.69683,0.79003,1.57146,0.70478,0.80829,1.38285,0.69120,0.73280,1.37889,0.66089,0.82401,1.20198,0.74368,0.81756,1.10601,0.76426,0.75800,1.12390,0.81839,0.80965,1.03860,0.82285,0.33302,1.73965,0.71716,0.25396,1.55992,0.70907,0.23276,1.36747,0.71529,0.29946,1.36743,0.65496,0.22403,1.26770,0.73986,0.24026,1.10687,0.78791,0.31563,1.11372,0.82748,0.25927,1.05087,0.84574,0.67219,1.27409,0.78182,0.40962,1.26952,0.79363,0.58447,1.31992,0.60665,0.47925,1.31730,0.60949,0.72138,1.18078,0.68662,0.71706,1.00637,0.69267,0.68795,0.77483,0.71161,0.67378,0.44889,0.66941,0.66139,0.30289,0.66841,0.60521,0.25795,0.59393,0.63853,0.26700,0.88991,0.71832,0.24418,0.78283,0.34610,1.18661,0.72088,0.37241,0.89640,0.73151,0.39848,0.79243,0.73502,0.38151,0.60124,0.67596,0.43158,0.30260,0.66285,0.48417,0.26038,0.58399,0.45910,0.26312,0.89589,0.37968,0.24086,0.78055,0.53733,0.00000,0.72386,-2.82381,836.64187,3.69823,-605.14123,-5.73733,449.25604,0.00000,0.00000,0.00000,0.57312,1.14277,-0.46048,-0.17520,0.36752,0.87393
4.47000,  448,0.62073,1.95611,0.74636,0.53155,2.05097,0.81302,0.43154,1.97019,0.73374,0.55887,1.96663,0.84884,0.51904,1.77606,0.63209,0.53695,1.44492,0.60802,0.53128,1.29189,0.59218,0.54495,1.30663,0.86694,0.53629,1.52769,0.83894,0.52773,1.67407,0.80611,0.40709,1.59608,0.57152,0.72714,1.74180,0.69679,0.78995,1.57147,0.70475,0.80829,1.38288,0.69123,0.73278,1.37891,0.66096,0.82394,1.20201,0.74381,0.81749,1.10603,0.76442,0.75793,1.12400,0.81853,0.80959,1.03871,0.82316,0.33300,1.73959,0.71720,0.25393,1.55986,0.70916,0.23273,1.36742,0.71538,0.29940,1.36738,0.65503,0.22401,1.26762,0.73992,0.24026,1.10680,0.78795,0.31562,1.11366,0.82747,0.25923,1.05081,0.84576,0.67215,1.27410,0.78180,0.40965,1.26951,0.79374,0.58442,1.31992,0.60674,0.47921,1.31730,0.60960,0.72137,1.18077,0.68665,0.71707,1.00636,0.69266,0.68792,0.77484,0.71161,0.67376,0.44888,0.66938,0.66138,0.30292,0.66840,0.60522,0.25793,0.59392,0.63852,0.26699,0.88989,0.71830,0.24418,0.78280,0.34609,1.18659,0.72098,0.37240,0.89639,0.73161,0.39845,0.79243,0.73509,0.38150,0.60122,0.67601,0.43158,0.30260,0.66284,0.48415,0.26038,0.58401,0.45908,0.26311,0.89587,0.37968,0.24085,0.78055,0.53708,0.00000,0.72384,-3.34542,833.81329,2.76062,-603.54687,-5.62703,447.82705,0.00000,0.00000,0.00000,1.24182,1.83964,-0.64019,-0.26325,0.50310,1.41625
4.48000,  449,0.62061,1.95610,0.74631,0.53157,2.05101,0.81296,0.43148,1.97017,0.73375,0.55883,1.96669,0.84880,0.51895,1.77604,0.63212,0.53692,1.44490,0.60805,0.53124,1.29187,0.59227,0.54500,1.30663,0.86705,0.53629,1.52768,0.83898,0.52772,1.67404,0.80617,0.40702,1.59600,0.57157,0.72714,1.74182,0.69679,0.78992,1.57151,0.70475,0.80824,1.38288,0.69131,0.73275,1.37893,0.66097,0.82384,1.20206,0.74395,0.81741,1.10610,0.76463,0.75778,1.12410,0.81878,0.80951,1.03878,0.82341,0.33289,1.73957,0.71725,0.25386,1.55981,0.70924,0.23269,1.36735,0.71548,0.29934,1.36734,0.65509,0.22396,1.26759,0.74002,0.24021,1.10674,0.78799,0.31562,1.11358,0.82750,0.25920,1.05075,0.84580,0.67216,1.27409,0.78182,0.40963,1.26951,0.79383,0.58436,1.31991,0.60684,0.47915,1.31730,0.60966,0.72135,1.18077,0.68668,0.71708,1.00638,0.69266,0.68789,0.77484,0.71159,0.67374,0.44890,0.66938,0.66138,0.30291,0.66839,0.60521,0.25793,0.59394,0.63837,0.26704,0.89000,0.71831,0.24418,0.78282,0.34605,1.18657,0.72104,0.37242,0.89638,0.73170,0.39847,0.79242,0.73516,0.38150,0.60121,0.67603,0.43156,0.30257,0.66285,0.48418,0.26036,0.58401,0.45908,0.26312,0.89587,0.37966,0.24087,0.78057,0.53671,0.00000,0.72344,-2.64245,833.42332,3.42178,-602.92916,-5.89317,447.30862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
