TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.92000	  293	0.60116	1.73887	0.54667	0.52172	1.82664	0.63268	0.41232	1.75585	0.55650	0.55082	1.73794	0.65650	0.48557	1.58448	0.42391	0.49570	1.26817	0.31983	0.50955	1.09859	0.27145	0.52466	1.10683	0.54394	0.51824	1.29563	0.56494	0.50920	1.44566	0.57027	0.36323	1.42114	0.33560	0.69951	1.53435	0.46324	0.76313	1.37367	0.41917	0.78774	1.19810	0.34986	0.70832	1.19484	0.34188	0.82495	1.01176	0.35593	0.82921	0.91344	0.35730	0.78460	0.91421	0.42821	0.83908	0.83584	0.39970	0.30920	1.52584	0.52185	0.22496	1.35282	0.48939	0.19598	1.16141	0.46389	0.25522	1.16965	0.39657	0.19438	1.05862	0.48077	0.22582	0.89730	0.51508	0.30225	0.90772	0.55252	0.25089	0.83956	0.56789	0.64641	1.09692	0.46178	0.38547	1.06391	0.47274	0.55701	1.13236	0.28664	0.45256	1.12295	0.29252	0.71384	1.01906	0.41135	0.72362	0.89940	0.53362	0.70203	0.74942	0.70830	0.68684	0.44340	0.67029	0.67318	0.30140	0.65302	0.61029	0.25796	0.57781	0.64716	0.27557	0.87196	0.72542	0.24607	0.76398	0.33180	0.98722	0.38150	0.34006	0.69981	0.36633	0.36056	0.59396	0.35831	0.34776	0.42360	0.25178	0.39053	0.13275	0.15211	0.45241	0.11097	0.07224	0.41665	0.04861	0.36827	0.34168	0.03055	0.24417	0.39120	0.00000	0.29729	60.54330	785.00220	75.74724	-233.36969	-11.89188	307.09280	0.64531	0.00000	0.68594	-12.29522	304.66399	-35.70846	-208.98000	14.96967	196.60395
2.93000	  294	0.60511	1.74206	0.55366	0.52570	1.82976	0.63953	0.41627	1.75926	0.56301	0.55485	1.74107	0.66308	0.48919	1.58745	0.43067	0.49851	1.27141	0.32688	0.51208	1.10265	0.27790	0.52642	1.10975	0.55048	0.52111	1.29898	0.57223	0.51254	1.44904	0.57743	0.36632	1.42460	0.34291	0.70303	1.53689	0.46993	0.76631	1.37605	0.42630	0.79090	1.20037	0.35728	0.71156	1.19740	0.34897	0.82768	1.01397	0.36356	0.83172	0.91562	0.36470	0.78691	0.91656	0.43579	0.84142	0.83807	0.40732	0.31273	1.52980	0.52904	0.22830	1.35698	0.49666	0.19907	1.16570	0.47074	0.25825	1.17400	0.40358	0.19709	1.06280	0.48716	0.22773	0.90121	0.52073	0.30431	0.91111	0.55810	0.25270	0.84308	0.57318	0.64831	1.09972	0.46876	0.38741	1.06667	0.47888	0.55966	1.13621	0.29353	0.45507	1.12653	0.29908	0.71585	1.02197	0.41806	0.72473	0.90047	0.53905	0.70294	0.74841	0.71197	0.68703	0.44244	0.67252	0.67315	0.30130	0.65320	0.61041	0.25780	0.57787	0.64724	0.27451	0.87242	0.72589	0.24556	0.76397	0.33377	0.99038	0.38688	0.34145	0.70321	0.37028	0.36189	0.59743	0.36173	0.34848	0.42742	0.25461	0.38976	0.13643	0.15482	0.45161	0.11645	0.07477	0.41684	0.04846	0.36890	0.34176	0.03117	0.24464	0.39126	0.00000	0.29940	52.25520	731.78885	73.05876	-219.10061	-13.18726	286.31834	0.64558	0.00000	0.68912	-14.68851	351.48381	-42.45825	-242.21559	17.14381	226.91070
2.94000	  295	0.60911	1.74548	0.56039	0.52985	1.83333	0.64635	0.42035	1.76304	0.56960	0.55870	1.74442	0.66992	0.49271	1.59066	0.43717	0.50129	1.27502	0.33396	0.51469	1.10682	0.28472	0.52831	1.11278	0.55707	0.52397	1.30272	0.57967	0.51593	1.45276	0.58458	0.36950	1.42831	0.35018	0.70659	1.53976	0.47661	0.76959	1.37887	0.43312	0.79407	1.20306	0.36463	0.71472	1.20035	0.35605	0.83038	1.01655	0.37102	0.83352	0.91823	0.37298	0.78862	0.91887	0.44257	0.84359	0.84065	0.41488	0.31625	1.53417	0.53628	0.23164	1.36154	0.50389	0.20218	1.17037	0.47769	0.26128	1.17884	0.41040	0.19981	1.06737	0.49358	0.22958	0.90552	0.52642	0.30627	0.91489	0.56373	0.25439	0.84700	0.57853	0.65039	1.10288	0.47613	0.38954	1.06974	0.48504	0.56224	1.14034	0.30043	0.45758	1.13058	0.30575	0.71756	1.02514	0.42458	0.72581	0.90210	0.54436	0.70384	0.74749	0.71541	0.68743	0.44159	0.67443	0.67322	0.30117	0.65335	0.61045	0.25771	0.57796	0.64749	0.27374	0.87267	0.72634	0.24493	0.76408	0.33584	0.99389	0.39249	0.34287	0.70705	0.37435	0.36310	0.60130	0.36526	0.34910	0.43170	0.25762	0.38875	0.14035	0.15777	0.45072	0.12218	0.07775	0.41706	0.04825	0.36952	0.34170	0.03189	0.24524	0.39124	0.00000	0.30157	43.04888	666.49584	69.15860	-200.99531	-14.24994	260.75783	0.64932	0.00000	0.69442	-23.70267	410.36889	-53.68804	-284.50805	18.35397	266.66165
2.95000	  296	0.61321	1.74925	0.56718	0.53396	1.83726	0.65297	0.42442	1.76726	0.57605	0.56249	1.74832	0.67662	0.49650	1.59434	0.44412	0.50417	1.27886	0.34094	0.51716	1.11135	0.29135	0.53039	1.11610	0.56363	0.52690	1.30674	0.58712	0.51939	1.45684	0.59171	0.37278	1.43236	0.35750	0.71019	1.54301	0.48334	0.77285	1.38194	0.44019	0.79721	1.20604	0.37200	0.71788	1.20359	0.36320	0.83301	1.01943	0.37868	0.83602	0.92105	0.38073	0.79099	0.92201	0.45025	0.84581	0.84366	0.42272	0.31977	1.53893	0.54339	0.23492	1.36646	0.51090	0.20521	1.17541	0.48452	0.26431	1.18400	0.41724	0.20238	1.07240	0.49999	0.23142	0.91022	0.53215	0.30827	0.91903	0.56936	0.25607	0.85133	0.58391	0.65242	1.10635	0.48286	0.39178	1.07325	0.49127	0.56487	1.14455	0.30738	0.46013	1.13502	0.31235	0.71954	1.02873	0.43133	0.72717	0.90389	0.54995	0.70480	0.74668	0.71863	0.68768	0.44084	0.67589	0.67326	0.30087	0.65348	0.61053	0.25758	0.57801	0.64768	0.27275	0.87305	0.72674	0.24441	0.76419	0.33778	0.99785	0.39814	0.34429	0.71121	0.37860	0.36412	0.60553	0.36909	0.34944	0.43633	0.26100	0.38772	0.14440	0.16102	0.44973	0.12850	0.08110	0.41729	0.04801	0.37016	0.34175	0.03284	0.24590	0.39109	0.00000	0.30430	33.36095	589.57634	63.37927	-179.41072	-14.67670	230.57912	0.65231	0.00000	0.69661	-33.72985	471.97533	-61.59800	-328.78146	16.34412	307.87490
2.96000	  297	0.61720	1.75329	0.57398	0.53815	1.84149	0.65946	0.42847	1.77166	0.58245	0.56642	1.75259	0.68326	0.50021	1.59846	0.45091	0.50714	1.28320	0.34790	0.51964	1.11605	0.29799	0.53260	1.11963	0.57011	0.52987	1.31104	0.59462	0.52283	1.46116	0.59885	0.37604	1.43681	0.36471	0.71381	1.54660	0.49028	0.77612	1.38541	0.44720	0.80033	1.20933	0.37933	0.72102	1.20707	0.37047	0.83560	1.02261	0.38643	0.83892	0.92425	0.38791	0.79327	0.92539	0.45802	0.84809	0.84698	0.43066	0.32336	1.54385	0.55051	0.23815	1.37171	0.51790	0.20821	1.18075	0.49127	0.26735	1.18952	0.42398	0.20502	1.07766	0.50631	0.23320	0.91533	0.53792	0.31022	0.92353	0.57492	0.25773	0.85603	0.58932	0.65442	1.11005	0.48976	0.39418	1.07711	0.49759	0.56746	1.14907	0.31428	0.46277	1.13966	0.31911	0.72128	1.03209	0.43770	0.72841	0.90574	0.55478	0.70583	0.74603	0.72168	0.68783	0.44010	0.67740	0.67319	0.30063	0.65374	0.61063	0.25745	0.57808	0.64764	0.27175	0.87331	0.72701	0.24398	0.76435	0.33972	1.00218	0.40389	0.34544	0.71573	0.38312	0.36502	0.61006	0.37330	0.34962	0.44138	0.26471	0.38646	0.14880	0.16478	0.44874	0.13518	0.08482	0.41745	0.04771	0.37087	0.34192	0.03379	0.24667	0.39054	0.00000	0.30751	24.08152	505.43904	56.09476	-155.42989	-14.47635	197.39546	0.65427	0.00000	0.69733	-40.40612	536.24005	-68.31086	-373.93882	16.25258	350.84826
2.97000	  298	0.62122	1.75761	0.58050	0.54214	1.84605	0.66578	0.43253	1.77630	0.58879	0.57013	1.75705	0.68985	0.50388	1.60277	0.45760	0.51015	1.28768	0.35478	0.52216	1.12099	0.30454	0.53484	1.12343	0.57645	0.53285	1.31558	0.60179	0.52627	1.46577	0.60588	0.37926	1.44153	0.37181	0.71742	1.55049	0.49712	0.77949	1.38926	0.45418	0.80316	1.21298	0.38702	0.72407	1.21100	0.37778	0.83815	1.02618	0.39407	0.84072	0.92780	0.39648	0.79612	0.92958	0.46673	0.85020	0.85054	0.43877	0.32703	1.54902	0.55760	0.24141	1.37718	0.52489	0.21114	1.18635	0.49781	0.27035	1.19517	0.43069	0.20751	1.08323	0.51261	0.23498	0.92069	0.54368	0.31218	0.92832	0.58054	0.25938	0.86104	0.59487	0.65664	1.11376	0.49681	0.39658	1.08132	0.50377	0.57008	1.15364	0.32099	0.46531	1.14461	0.32560	0.72321	1.03563	0.44434	0.72976	0.90757	0.55976	0.70684	0.74553	0.72430	0.68795	0.43941	0.67857	0.67315	0.30047	0.65394	0.61071	0.25737	0.57815	0.64784	0.27085	0.87362	0.72724	0.24367	0.76456	0.34171	1.00681	0.40975	0.34642	0.72046	0.38782	0.36565	0.61488	0.37774	0.34962	0.44665	0.26883	0.38508	0.15344	0.16887	0.44754	0.14278	0.08862	0.41751	0.04738	0.37150	0.34188	0.03519	0.24765	0.38964	0.00000	0.31073	15.04797	417.76117	48.68051	-129.81297	-14.19664	162.77807	0.65405	0.00000	0.69950	-43.95568	596.22734	-76.49300	-417.05858	19.42637	389.96194
2.98000	  299	0.62524	1.76225	0.58694	0.54618	1.85085	0.67198	0.43650	1.78119	0.59495	0.57409	1.76191	0.69618	0.50759	1.60731	0.46418	0.51319	1.29240	0.36158	0.52467	1.12608	0.31103	0.53714	1.12748	0.58295	0.53587	1.32040	0.60893	0.52972	1.47059	0.61269	0.38249	1.44653	0.37872	0.72100	1.55476	0.50400	0.78276	1.39330	0.46124	0.80617	1.21695	0.39429	0.72704	1.21521	0.38521	0.84063	1.02998	0.40203	0.84309	0.93164	0.40428	0.79795	0.93309	0.47380	0.85236	0.85432	0.44677	0.33073	1.55431	0.56448	0.24458	1.38289	0.53179	0.21395	1.19215	0.50428	0.27317	1.20103	0.43723	0.20994	1.08894	0.51877	0.23671	0.92626	0.54952	0.31404	0.93345	0.58622	0.26095	0.86633	0.60052	0.65877	1.11760	0.50365	0.39890	1.08595	0.50992	0.57273	1.15854	0.32765	0.46790	1.14978	0.33200	0.72487	1.03894	0.45020	0.73119	0.90945	0.56442	0.70791	0.74499	0.72670	0.68818	0.43874	0.67958	0.67318	0.30033	0.65409	0.61073	0.25729	0.57823	0.64803	0.27011	0.87391	0.72736	0.24349	0.76461	0.34355	1.01160	0.41546	0.34716	0.72549	0.39287	0.36607	0.61992	0.38257	0.34942	0.45220	0.27336	0.38362	0.15833	0.17356	0.44619	0.15058	0.09326	0.41751	0.04694	0.37244	0.34181	0.03670	0.24874	0.38893	0.00000	0.31497	8.09878	332.87886	38.94944	-104.84710	-12.37772	129.46708	0.65526	0.00000	0.70224	-50.10003	654.82587	-84.55969	-459.84653	20.05654	429.08363
2.99000	  300	0.62907	1.76691	0.59335	0.55003	1.85589	0.67810	0.44036	1.78616	0.60104	0.57780	1.76695	0.70256	0.51130	1.61214	0.47045	0.51621	1.29731	0.36820	0.52717	1.13139	0.31735	0.53938	1.13161	0.58915	0.53883	1.32532	0.61574	0.53309	1.47551	0.61943	0.38562	1.45179	0.38536	0.72452	1.55920	0.51071	0.78608	1.39761	0.46840	0.80913	1.22110	0.40166	0.73000	1.21962	0.39262	0.84312	1.03401	0.40970	0.84566	0.93555	0.41180	0.80096	0.93787	0.48243	0.85461	0.85846	0.45511	0.33438	1.55978	0.57128	0.24783	1.38867	0.53849	0.21667	1.19807	0.51058	0.27592	1.20706	0.44364	0.21223	1.09489	0.52492	0.23838	0.93196	0.55537	0.31588	0.93873	0.59191	0.26256	0.87187	0.60618	0.66096	1.12147	0.51029	0.40112	1.09088	0.51585	0.57532	1.16352	0.33425	0.47039	1.15512	0.33824	0.72667	1.04257	0.45630	0.73251	0.91133	0.56888	0.70903	0.74463	0.72872	0.68850	0.43825	0.68028	0.67315	0.30021	0.65418	0.61080	0.25719	0.57826	0.64812	0.26956	0.87409	0.72756	0.24331	0.76464	0.34540	1.01669	0.42118	0.34772	0.73055	0.39823	0.36631	0.62498	0.38777	0.34905	0.45782	0.27821	0.38211	0.16340	0.17845	0.44513	0.15875	0.09850	0.41745	0.04637	0.37344	0.34188	0.03872	0.24993	0.38762	0.00000	0.32034	3.10434	258.26056	29.56327	-82.73135	-10.12947	100.10654	0.65530	0.00000	0.70381	-54.78345	701.57849	-92.68220	-493.77561	21.86217	459.74765
3.00000	  301	0.63291	1.77173	0.59947	0.55374	1.86098	0.68400	0.44410	1.79123	0.60694	0.58149	1.77211	0.70862	0.51478	1.61697	0.47674	0.51915	1.30235	0.37468	0.52962	1.13677	0.32363	0.54148	1.13600	0.59525	0.54177	1.33042	0.62250	0.53638	1.48057	0.62596	0.38873	1.45716	0.39192	0.72805	1.56388	0.51739	0.78931	1.40211	0.47547	0.81197	1.22543	0.40904	0.73288	1.22418	0.40004	0.84556	1.03823	0.41749	0.84769	0.93978	0.42003	0.80338	0.94242	0.49089	0.85673	0.86285	0.46334	0.33797	1.56533	0.57781	0.25095	1.39451	0.54510	0.21927	1.20412	0.51682	0.27859	1.21308	0.44990	0.21449	1.10095	0.53100	0.24006	0.93782	0.56127	0.31762	0.94417	0.59757	0.26411	0.87753	0.61194	0.66303	1.12552	0.51662	0.40317	1.09608	0.52165	0.57781	1.16860	0.34061	0.47294	1.16044	0.34437	0.72795	1.04604	0.46139	0.73375	0.91335	0.57295	0.71013	0.74426	0.73032	0.68861	0.43788	0.68070	0.67314	0.30011	0.65432	0.61083	0.25712	0.57830	0.64822	0.26906	0.87420	0.72778	0.24311	0.76464	0.34719	1.02177	0.42692	0.34800	0.73588	0.40407	0.36635	0.63017	0.39349	0.34845	0.46366	0.28348	0.38054	0.16900	0.18365	0.44386	0.16730	0.10375	0.41731	0.04555	0.37475	0.34195	0.04145	0.25142	0.38656	0.00000	0.32487	-1.19206	191.90781	24.41687	-62.34480	-9.36809	74.18452	0.65652	0.00000	0.70505	-57.80231	738.64955	-96.74044	-520.78209	22.13597	484.93710
3.01000	  302	0.63652	1.77674	0.60543	0.55732	1.86609	0.68975	0.44784	1.79632	0.61277	0.58498	1.77729	0.71457	0.51830	1.62197	0.48272	0.52193	1.30757	0.38082	0.53195	1.14216	0.32952	0.54353	1.14048	0.60123	0.54456	1.33555	0.62888	0.53955	1.48572	0.63225	0.39175	1.46268	0.39813	0.73138	1.56876	0.52374	0.79243	1.40671	0.48256	0.81484	1.22988	0.41643	0.73580	1.22890	0.40741	0.84791	1.04265	0.42520	0.85000	0.94415	0.42788	0.80539	0.94675	0.49843	0.85890	0.86730	0.47164	0.34147	1.57091	0.58417	0.25404	1.40048	0.55141	0.22179	1.21023	0.52288	0.28109	1.21914	0.45598	0.21669	1.10699	0.53699	0.24168	0.94373	0.56714	0.31937	0.94985	0.60339	0.26568	0.88335	0.61778	0.66507	1.12963	0.52289	0.40516	1.10137	0.52733	0.58024	1.17375	0.34682	0.47533	1.16589	0.35039	0.72947	1.04976	0.46690	0.73508	0.91521	0.57673	0.71140	0.74409	0.73187	0.68869	0.43765	0.68108	0.67305	0.30003	0.65439	0.61084	0.25708	0.57836	0.64839	0.26857	0.87427	0.72790	0.24295	0.76459	0.34888	1.02702	0.43268	0.34808	0.74111	0.41038	0.36631	0.63526	0.39967	0.34797	0.46952	0.28933	0.37908	0.17494	0.18927	0.44260	0.17632	0.10948	0.41685	0.04488	0.37647	0.34169	0.04494	0.25339	0.38260	0.00000	0.32825	-3.32045	134.99446	21.60084	-44.31167	-8.93933	51.64933	0.65581	0.00000	0.70591	-60.92975	772.15408	-99.27081	-545.06933	21.76890	506.38705
3.02000	  303	0.64016	1.78173	0.61129	0.56086	1.87124	0.69538	0.45133	1.80148	0.61834	0.58838	1.78251	0.72036	0.52169	1.62703	0.48855	0.52471	1.31270	0.38705	0.53412	1.14744	0.33549	0.54552	1.14503	0.60714	0.54735	1.34076	0.63506	0.54248	1.49078	0.63811	0.39472	1.46822	0.40395	0.73463	1.57373	0.52976	0.79559	1.41155	0.48955	0.81771	1.23446	0.42378	0.73868	1.23376	0.41461	0.85029	1.04704	0.43322	0.85155	0.94862	0.43663	0.80772	0.95154	0.50667	0.86118	0.87198	0.48024	0.34485	1.57655	0.59016	0.25710	1.40640	0.55754	0.22411	1.21632	0.52883	0.28344	1.22513	0.46193	0.21879	1.11305	0.54295	0.24326	0.94970	0.57300	0.32097	0.95564	0.60922	0.26721	0.88922	0.62368	0.66696	1.13362	0.52885	0.40698	1.10679	0.53286	0.58255	1.17887	0.35287	0.47760	1.17128	0.35609	0.73102	1.05357	0.47271	0.73623	0.91708	0.58001	0.71264	0.74392	0.73312	0.68879	0.43749	0.68145	0.67293	0.30004	0.65447	0.61082	0.25707	0.57840	0.64845	0.26806	0.87421	0.72807	0.24282	0.76458	0.35050	1.03231	0.43846	0.34815	0.74635	0.41711	0.36616	0.64039	0.40652	0.34745	0.47541	0.29570	0.37775	0.18110	0.19498	0.44139	0.18550	0.11563	0.41623	0.04392	0.37838	0.34154	0.04900	0.25556	0.37724	0.00000	0.33281	-4.25374	89.26089	19.83361	-29.70719	-8.73235	33.67270	0.65651	0.00000	0.70690	-62.71031	790.86406	-99.72374	-559.06073	20.41861	519.20790
3.03000	  304	0.64343	1.78680	0.61713	0.56414	1.87641	0.70088	0.45499	1.80665	0.62450	0.59166	1.78766	0.72595	0.52494	1.63213	0.49410	0.52736	1.31797	0.39274	0.53619	1.15283	0.34112	0.54736	1.14981	0.61260	0.54977	1.34577	0.64074	0.54545	1.49602	0.64380	0.39764	1.47388	0.40958	0.73784	1.57883	0.53621	0.79869	1.41643	0.49621	0.82055	1.23910	0.43100	0.74148	1.23859	0.42175	0.85270	1.05163	0.44098	0.85375	0.95311	0.44474	0.81036	0.95659	0.51521	0.86328	0.87661	0.48849	0.34807	1.58217	0.59592	0.25994	1.41237	0.56332	0.22636	1.22244	0.53465	0.28554	1.23114	0.46747	0.22067	1.11925	0.54884	0.24473	0.95572	0.57888	0.32253	0.96148	0.61510	0.26862	0.89519	0.62960	0.66930	1.13775	0.53555	0.40865	1.11232	0.53823	0.58473	1.18390	0.35893	0.47969	1.17680	0.36168	0.73243	1.05737	0.47808	0.73755	0.91896	0.58325	0.71385	0.74397	0.73417	0.68886	0.43737	0.68182	0.67278	0.30004	0.65456	0.61079	0.25709	0.57846	0.64856	0.26770	0.87444	0.72819	0.24268	0.76456	0.35199	1.03755	0.44424	0.34814	0.75161	0.42427	0.36598	0.64541	0.41399	0.34702	0.48125	0.30264	0.37673	0.18757	0.20079	0.44075	0.19477	0.12200	0.41520	0.04286	0.38068	0.34133	0.05355	0.25783	0.36934	0.00000	0.33799	-5.09708	53.76255	18.06398	-18.17110	-8.48995	19.85690	0.65680	0.00000	0.70854	-65.36309	807.43645	-101.04988	-572.09718	19.80878	530.32663
3.04000	  305	0.64658	1.79193	0.62259	0.56739	1.88164	0.70620	0.45816	1.81173	0.62961	0.59469	1.79283	0.73146	0.52806	1.63726	0.49945	0.52993	1.32322	0.39828	0.53804	1.15819	0.34674	0.54892	1.15477	0.61789	0.55233	1.35099	0.64632	0.54820	1.50126	0.64933	0.40048	1.47945	0.41493	0.74075	1.58395	0.54191	0.80168	1.42136	0.50274	0.82342	1.24376	0.43825	0.74442	1.24342	0.42872	0.85514	1.05623	0.44887	0.85642	0.95771	0.45242	0.81273	0.96146	0.52371	0.86543	0.88137	0.49718	0.35112	1.58776	0.60134	0.26268	1.41828	0.56870	0.22848	1.22851	0.54025	0.28768	1.23700	0.47305	0.22256	1.12532	0.55456	0.24615	0.96173	0.58473	0.32401	0.96738	0.62086	0.26995	0.90119	0.63549	0.67100	1.14180	0.54127	0.41028	1.11788	0.54351	0.58684	1.18900	0.36457	0.48177	1.18212	0.36715	0.73360	1.06126	0.48220	0.73854	0.92095	0.58614	0.71488	0.74402	0.73475	0.68896	0.43725	0.68214	0.67257	0.30008	0.65458	0.61075	0.25708	0.57849	0.64863	0.26729	0.87453	0.72826	0.24264	0.76460	0.35341	1.04286	0.45009	0.34835	0.75679	0.43198	0.36582	0.65031	0.42220	0.34651	0.48708	0.31020	0.37610	0.19450	0.20670	0.44031	0.20400	0.12832	0.41319	0.04206	0.38318	0.34117	0.05903	0.26082	0.35319	0.00000	0.34093	-4.71435	29.27892	15.38411	-9.98199	-7.37497	10.34089	0.65671	0.00000	0.71043	-65.44084	823.28631	-103.15835	-584.88564	20.36026	540.66340
3.05000	  306	0.64964	1.79698	0.62778	0.57036	1.88672	0.71138	0.46104	1.81669	0.63444	0.59770	1.79795	0.73659	0.53104	1.64247	0.50452	0.53237	1.32845	0.40345	0.53987	1.16340	0.35209	0.55042	1.15988	0.62299	0.55468	1.35626	0.65160	0.55084	1.50649	0.65448	0.40327	1.48504	0.41998	0.74354	1.58905	0.54751	0.80460	1.42628	0.50933	0.82629	1.24840	0.44550	0.74731	1.24822	0.43552	0.85761	1.06080	0.45684	0.85806	0.96222	0.46140	0.81499	0.96647	0.53201	0.86770	0.88617	0.50593	0.35403	1.59340	0.60634	0.26535	1.42422	0.57378	0.23050	1.23451	0.54556	0.28967	1.24275	0.47822	0.22439	1.13134	0.56008	0.24750	0.96772	0.59050	0.32533	0.97336	0.62670	0.27116	0.90730	0.64144	0.67227	1.14602	0.54593	0.41183	1.12354	0.54859	0.58885	1.19405	0.36987	0.48363	1.18754	0.37234	0.73482	1.06492	0.48677	0.73945	0.92281	0.58899	0.71583	0.74410	0.73518	0.68909	0.43714	0.68241	0.67242	0.30013	0.65468	0.61071	0.25708	0.57855	0.64866	0.26699	0.87457	0.72830	0.24260	0.76457	0.35468	1.04808	0.45596	0.34866	0.76187	0.44028	0.36581	0.65509	0.43112	0.34614	0.49284	0.31864	0.37620	0.20167	0.21205	0.44035	0.21356	0.13456	0.41050	0.04166	0.38518	0.34133	0.06506	0.26398	0.32146	0.00000	0.35786	-2.55950	11.90433	8.51898	-4.26007	-4.02868	3.82671	0.65632	0.00000	0.71089	-66.02236	831.97125	-103.17285	-591.44138	19.85861	546.03556
3.06000	  307	0.65248	1.80200	0.63293	0.57319	1.89167	0.71646	0.46379	1.82232	0.63895	0.60044	1.80296	0.74154	0.53387	1.64763	0.50939	0.53484	1.33358	0.40861	0.54154	1.16853	0.35704	0.55186	1.16509	0.62779	0.55695	1.36149	0.65654	0.55334	1.51173	0.65952	0.40601	1.49052	0.42491	0.74627	1.59418	0.55310	0.80733	1.43124	0.51557	0.82904	1.25297	0.45245	0.75019	1.25296	0.44213	0.86007	1.06545	0.46498	0.86042	0.96695	0.46980	0.81728	0.97162	0.54041	0.86984	0.89105	0.51478	0.35669	1.59903	0.61108	0.26784	1.43008	0.57856	0.23238	1.24055	0.55059	0.29155	1.24848	0.48325	0.22605	1.13737	0.56538	0.24880	0.97378	0.59621	0.32658	0.97932	0.63240	0.27224	0.91343	0.64736	0.67427	1.15004	0.55170	0.41338	1.12920	0.55359	0.59076	1.19903	0.37520	0.48542	1.19283	0.37735	0.73589	1.06857	0.49109	0.74054	0.92489	0.59172	0.71666	0.74426	0.73538	0.68911	0.43705	0.68247	0.67220	0.30018	0.65465	0.61066	0.25707	0.57860	0.64870	0.26669	0.87457	0.72834	0.24261	0.76457	0.35590	1.05331	0.46193	0.34919	0.76679	0.44925	0.36594	0.65978	0.44113	0.34601	0.49878	0.32785	0.37639	0.20975	0.21715	0.44117	0.22365	0.14061	0.40640	0.04226	0.38584	0.34149	0.07193	0.26633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65606	0.00000	0.71147	-65.99910	837.80331	-102.39449	-596.07157	18.84310	549.64782
