TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.17000,  418,0.48930,1.75231,0.24476,0.57619,1.84640,0.17387,0.67911,1.76294,0.24593,0.54499,1.76414,0.13951,0.59505,1.57429,0.35140,0.58716,1.25199,0.37599,0.58458,1.08652,0.40712,0.55213,1.10048,0.13036,0.56380,1.31884,0.15434,0.57529,1.46563,0.18073,0.71681,1.39794,0.41028,0.38272,1.53857,0.29559,0.31941,1.36926,0.29972,0.29992,1.18054,0.32433,0.37999,1.17682,0.34482,0.28358,1.00052,0.26293,0.28916,0.90672,0.23438,0.34545,0.92961,0.17702,0.29700,0.84346,0.16996,0.77527,1.53443,0.25533,0.85622,1.35572,0.26379,0.88049,1.16368,0.26388,0.81538,1.16421,0.32533,0.89149,1.06332,0.24355,0.88081,0.90011,0.20458,0.80418,0.90240,0.16431,0.86382,0.84122,0.14952,0.42967,1.07148,0.22548,0.69251,1.06525,0.19722,0.53109,1.11608,0.39533,0.63517,1.11346,0.38549,0.38757,0.98176,0.32871,0.37807,0.80956,0.32918,0.38966,0.57652,0.31840,0.38190,0.25317,0.37435,0.38252,0.10363,0.37985,0.43957,0.05883,0.45774,0.40312,0.05822,0.16095,0.32208,0.03888,0.27070,0.75845,0.98423,0.26965,0.74985,0.69499,0.27594,0.72694,0.58839,0.28174,0.75164,0.40328,0.35132,0.71395,0.10183,0.37204,0.66442,0.05999,0.44895,0.68718,0.05600,0.13854,0.76674,0.03398,0.25286,0.69416,0.00000,0.28139,-49.15326,550.58869,3.73177,-154.92751,-11.45704,382.19624,0.39309,0.00000,0.29952,26.46001,279.28460,1.18365,-83.65049,4.29316,109.78524
4.18000,  419,0.48980,1.75226,0.24475,0.57663,1.84636,0.17380,0.67962,1.76292,0.24578,0.54535,1.76411,0.13940,0.59557,1.57426,0.35127,0.58753,1.25194,0.37573,0.58509,1.08650,0.40676,0.55228,1.10048,0.13019,0.56412,1.31880,0.15415,0.57568,1.46558,0.18066,0.71733,1.39779,0.41004,0.38319,1.53854,0.29571,0.31985,1.36925,0.29963,0.30029,1.18049,0.32390,0.38031,1.17672,0.34434,0.28378,1.00059,0.26230,0.28924,0.90679,0.23370,0.34543,0.92968,0.17634,0.29689,0.84364,0.16921,0.77580,1.53428,0.25513,0.85667,1.35558,0.26357,0.88084,1.16350,0.26372,0.81589,1.16414,0.32540,0.89150,1.06307,0.24336,0.88034,0.89993,0.20418,0.80363,0.90246,0.16416,0.86308,0.84113,0.14913,0.42984,1.07151,0.22521,0.69272,1.06517,0.19679,0.53156,1.11603,0.39504,0.63564,1.11341,0.38509,0.38778,0.98181,0.32865,0.37833,0.80959,0.32913,0.38982,0.57655,0.31847,0.38194,0.25318,0.37441,0.38254,0.10362,0.37985,0.43956,0.05894,0.45771,0.40314,0.05824,0.16095,0.32210,0.03888,0.27070,0.75877,0.98424,0.26897,0.74998,0.69497,0.27550,0.72703,0.58835,0.28151,0.75169,0.40325,0.35117,0.71378,0.10179,0.37203,0.66450,0.06004,0.44897,0.68716,0.05601,0.13854,0.76672,0.03398,0.25288,0.69394,0.00000,0.28116,-48.34479,548.80578,3.58601,-154.30203,-11.11281,380.83694,0.39338,0.00000,0.29987,27.13691,281.03212,0.95240,-84.27335,4.57713,110.55259
4.19000,  420,0.49028,1.75223,0.24470,0.57703,1.84635,0.17374,0.68010,1.76290,0.24561,0.54567,1.76406,0.13930,0.59610,1.57420,0.35117,0.58797,1.25188,0.37540,0.58541,1.08648,0.40651,0.55244,1.10048,0.13002,0.56441,1.31877,0.15401,0.57606,1.46555,0.18050,0.71775,1.39760,0.40983,0.38369,1.53854,0.29581,0.32028,1.36921,0.29953,0.30052,1.18045,0.32351,0.38059,1.17656,0.34390,0.28389,1.00065,0.26177,0.28926,0.90686,0.23313,0.34535,0.92977,0.17560,0.29676,0.84376,0.16864,0.77626,1.53416,0.25486,0.85711,1.35540,0.26337,0.88112,1.16330,0.26356,0.81635,1.16403,0.32539,0.89151,1.06285,0.24305,0.87985,0.89968,0.20381,0.80297,0.90256,0.16390,0.86228,0.84109,0.14867,0.43001,1.07157,0.22496,0.69294,1.06514,0.19638,0.53198,1.11597,0.39474,0.63588,1.11341,0.38480,0.38808,0.98181,0.32854,0.37852,0.80965,0.32910,0.38998,0.57655,0.31856,0.38198,0.25319,0.37444,0.38255,0.10360,0.37986,0.43942,0.05889,0.45774,0.40312,0.05824,0.16094,0.32211,0.03888,0.27070,0.75916,0.98427,0.26865,0.75012,0.69494,0.27504,0.72710,0.58837,0.28129,0.75176,0.40323,0.35103,0.71377,0.10182,0.37205,0.66456,0.06004,0.44894,0.68714,0.05600,0.13852,0.76675,0.03401,0.25289,0.69368,0.00000,0.28114,-48.27624,546.58903,3.54490,-153.66810,-11.02234,379.15617,0.39279,0.00000,0.29944,27.44926,283.36073,0.63202,-84.84989,4.77498,111.30022
4.20000,  421,0.49074,1.75222,0.24471,0.57740,1.84634,0.17369,0.68059,1.76288,0.24540,0.54613,1.76407,0.13931,0.59665,1.57416,0.35107,0.58827,1.25182,0.37523,0.58585,1.08643,0.40620,0.55260,1.10044,0.12984,0.56469,1.31865,0.15402,0.57644,1.46551,0.18044,0.71821,1.39743,0.40956,0.38412,1.53852,0.29584,0.32065,1.36921,0.29943,0.30086,1.18042,0.32312,0.38088,1.17642,0.34348,0.28395,1.00067,0.26136,0.28922,0.90687,0.23271,0.34531,0.92978,0.17506,0.29657,0.84380,0.16816,0.77668,1.53397,0.25462,0.85746,1.35524,0.26319,0.88128,1.16306,0.26344,0.81662,1.16394,0.32545,0.89144,1.06266,0.24277,0.87929,0.89950,0.20335,0.80235,0.90264,0.16362,0.86139,0.84103,0.14817,0.43024,1.07156,0.22488,0.69313,1.06505,0.19603,0.53227,1.11598,0.39453,0.63632,1.11337,0.38443,0.38836,0.98176,0.32841,0.37878,0.80964,0.32906,0.39013,0.57657,0.31865,0.38202,0.25319,0.37451,0.38250,0.10357,0.37986,0.43954,0.05883,0.45774,0.40313,0.05822,0.16095,0.32208,0.03884,0.27071,0.75989,0.98427,0.26877,0.75022,0.69490,0.27471,0.72717,0.58834,0.28106,0.75184,0.40323,0.35092,0.71375,0.10184,0.37204,0.66445,0.06000,0.44891,0.68719,0.05603,0.13861,0.76671,0.03401,0.25284,0.69363,0.00000,0.28099,-47.76172,545.63320,3.78215,-153.31623,-11.10156,378.46861,0.39290,0.00000,0.29997,27.68114,283.50656,0.84182,-85.04456,4.86571,111.39013
4.21000,  422,0.49117,1.75220,0.24480,0.57780,1.84635,0.17369,0.68097,1.76291,0.24529,0.54648,1.76410,0.13929,0.59708,1.57412,0.35100,0.58860,1.25177,0.37502,0.58621,1.08645,0.40597,0.55273,1.10044,0.12968,0.56496,1.31868,0.15386,0.57679,1.46548,0.18036,0.71861,1.39726,0.40936,0.38453,1.53853,0.29584,0.32102,1.36919,0.29929,0.30114,1.18041,0.32269,0.38117,1.17630,0.34302,0.28399,1.00069,0.26097,0.28919,0.90684,0.23240,0.34523,0.92973,0.17468,0.29636,0.84383,0.16779,0.77707,1.53385,0.25442,0.85780,1.35511,0.26304,0.88142,1.16288,0.26331,0.81697,1.16380,0.32541,0.89136,1.06241,0.24242,0.87879,0.89935,0.20302,0.80172,0.90266,0.16345,0.86054,0.84098,0.14769,0.43051,1.07144,0.22488,0.69331,1.06500,0.19570,0.53263,1.11597,0.39431,0.63667,1.11332,0.38408,0.38862,0.98175,0.32835,0.37895,0.80967,0.32904,0.39027,0.57658,0.31872,0.38211,0.25320,0.37460,0.38249,0.10355,0.37986,0.43958,0.05883,0.45774,0.40314,0.05824,0.16095,0.32209,0.03878,0.27069,0.76013,0.98421,0.26828,0.75020,0.69486,0.27436,0.72723,0.58830,0.28085,0.75189,0.40319,0.35084,0.71396,0.10187,0.37204,0.66441,0.05996,0.44893,0.68721,0.05604,0.13859,0.76669,0.03400,0.25287,0.69360,0.00000,0.28113,-47.23220,544.72503,3.59536,-153.13948,-10.89332,377.82265,0.39280,0.00000,0.30057,27.62686,284.66889,0.57005,-85.56274,4.99536,111.81666
4.22000,  423,0.49161,1.75219,0.24476,0.57813,1.84638,0.17367,0.68134,1.76289,0.24513,0.54684,1.76417,0.13929,0.59755,1.57410,0.35089,0.58897,1.25170,0.37472,0.58643,1.08647,0.40571,0.55287,1.10046,0.12948,0.56523,1.31871,0.15369,0.57709,1.46547,0.18025,0.71893,1.39715,0.40922,0.38492,1.53852,0.29580,0.32133,1.36920,0.29915,0.30134,1.18040,0.32233,0.38143,1.17620,0.34265,0.28407,1.00069,0.26064,0.28913,0.90685,0.23213,0.34518,0.92964,0.17445,0.29608,0.84380,0.16761,0.77742,1.53375,0.25429,0.85815,1.35492,0.26282,0.88155,1.16270,0.26320,0.81728,1.16365,0.32532,0.89122,1.06221,0.24217,0.87820,0.89928,0.20262,0.80103,0.90272,0.16321,0.85971,0.84096,0.14714,0.43068,1.07143,0.22473,0.69350,1.06495,0.19538,0.53300,1.11597,0.39406,0.63687,1.11335,0.38382,0.38892,0.98172,0.32823,0.37912,0.80968,0.32903,0.39044,0.57658,0.31879,0.38218,0.25321,0.37463,0.38248,0.10356,0.37987,0.43959,0.05882,0.45776,0.40313,0.05826,0.16096,0.32206,0.03882,0.27069,0.76031,0.98414,0.26805,0.75031,0.69488,0.27416,0.72736,0.58829,0.28066,0.75195,0.40316,0.35072,0.71374,0.10184,0.37202,0.66435,0.06000,0.44892,0.68712,0.05595,0.13852,0.76668,0.03401,0.25289,0.69337,0.00000,0.28122,-47.00245,543.88897,3.46711,-152.95484,-10.75772,377.11679,0.39300,0.00000,0.30079,27.54253,286.08786,0.28666,-86.05254,5.03144,112.43238
4.23000,  424,0.49194,1.75218,0.24475,0.57849,1.84639,0.17366,0.68178,1.76287,0.24503,0.54712,1.76419,0.13932,0.59795,1.57405,0.35077,0.58928,1.25162,0.37449,0.58670,1.08647,0.40547,0.55300,1.10043,0.12934,0.56546,1.31874,0.15348,0.57739,1.46547,0.18018,0.71926,1.39704,0.40902,0.38528,1.53853,0.29582,0.32167,1.36918,0.29900,0.30159,1.18040,0.32192,0.38162,1.17619,0.34228,0.28408,1.00073,0.26034,0.28908,0.90685,0.23198,0.34501,0.92950,0.17423,0.29581,0.84376,0.16752,0.77776,1.53368,0.25410,0.85842,1.35479,0.26264,0.88171,1.16248,0.26297,0.81748,1.16353,0.32527,0.89106,1.06197,0.24184,0.87751,0.89916,0.20222,0.80033,0.90285,0.16292,0.85882,0.84092,0.14664,0.43087,1.07132,0.22477,0.69366,1.06485,0.19508,0.53323,1.11599,0.39386,0.63716,1.11332,0.38356,0.38913,0.98175,0.32818,0.37931,0.80970,0.32902,0.39058,0.57657,0.31883,0.38227,0.25322,0.37465,0.38254,0.10357,0.37987,0.43959,0.05882,0.45776,0.40313,0.05829,0.16096,0.32210,0.03883,0.27069,0.76050,0.98403,0.26769,0.75046,0.69487,0.27398,0.72746,0.58824,0.28047,0.75202,0.40313,0.35065,0.71393,0.10189,0.37196,0.66441,0.06002,0.44889,0.68714,0.05594,0.13849,0.76668,0.03404,0.25290,0.69400,0.00000,0.28085,-47.05372,544.27245,3.20978,-152.85909,-10.53111,377.72255,0.39319,0.00000,0.30084,27.64047,287.48224,0.07580,-86.48543,5.12085,113.03493
4.24000,  425,0.49228,1.75222,0.24476,0.57883,1.84641,0.17367,0.68214,1.76285,0.24496,0.54738,1.76419,0.13925,0.59832,1.57402,0.35067,0.58951,1.25161,0.37436,0.58708,1.08645,0.40520,0.55311,1.10039,0.12921,0.56573,1.31870,0.15343,0.57768,1.46542,0.18010,0.71963,1.39695,0.40881,0.38565,1.53854,0.29586,0.32196,1.36920,0.29886,0.30184,1.18041,0.32156,0.38182,1.17615,0.34194,0.28409,1.00075,0.26015,0.28895,0.90682,0.23190,0.34488,0.92935,0.17406,0.29555,0.84366,0.16753,0.77817,1.53358,0.25395,0.85866,1.35467,0.26249,0.88177,1.16227,0.26270,0.81761,1.16343,0.32520,0.89085,1.06172,0.24152,0.87702,0.89906,0.20191,0.79966,0.90297,0.16263,0.85794,0.84091,0.14622,0.43107,1.07117,0.22480,0.69378,1.06481,0.19481,0.53347,1.11603,0.39368,0.63749,1.11329,0.38325,0.38940,0.98171,0.32808,0.37953,0.80969,0.32901,0.39073,0.57660,0.31889,0.38231,0.25324,0.37467,0.38251,0.10357,0.37988,0.43959,0.05882,0.45776,0.40312,0.05829,0.16098,0.32209,0.03879,0.27070,0.76062,0.98398,0.26736,0.75074,0.69472,0.27382,0.72757,0.58822,0.28029,0.75210,0.40315,0.35055,0.71393,0.10191,0.37195,0.66447,0.06006,0.44889,0.68712,0.05594,0.13852,0.76667,0.03403,0.25287,0.69403,0.00000,0.28068,-46.68570,542.74625,3.27585,-152.33567,-10.48751,376.68298,0.39327,0.00000,0.30102,27.98369,288.52091,0.16808,-86.85186,5.16665,113.46682
4.25000,  426,0.49265,1.75224,0.24479,0.57917,1.84643,0.17367,0.68248,1.76279,0.24486,0.54772,1.76422,0.13919,0.59869,1.57399,0.35061,0.58975,1.25159,0.37413,0.58727,1.08649,0.40499,0.55322,1.10031,0.12913,0.56597,1.31870,0.15328,0.57797,1.46542,0.18000,0.71993,1.39687,0.40867,0.38598,1.53855,0.29583,0.32222,1.36919,0.29869,0.30202,1.18044,0.32124,0.38205,1.17609,0.34159,0.28407,1.00078,0.25999,0.28883,0.90680,0.23189,0.34470,0.92916,0.17403,0.29531,0.84350,0.16762,0.77856,1.53351,0.25384,0.85889,1.35452,0.26231,0.88179,1.16208,0.26246,0.81764,1.16334,0.32514,0.89062,1.06155,0.24130,0.87642,0.89899,0.20142,0.79897,0.90305,0.16234,0.85713,0.84085,0.14580,0.43121,1.07112,0.22469,0.69392,1.06473,0.19454,0.53374,1.11605,0.39348,0.63773,1.11329,0.38299,0.38963,0.98171,0.32802,0.37970,0.80967,0.32904,0.39085,0.57659,0.31890,0.38237,0.25324,0.37468,0.38255,0.10356,0.37988,0.43959,0.05882,0.45777,0.40310,0.05828,0.16096,0.32210,0.03878,0.27067,0.76076,0.98395,0.26698,0.75084,0.69472,0.27366,0.72766,0.58822,0.28014,0.75217,0.40316,0.35045,0.71392,0.10192,0.37197,0.66449,0.06009,0.44893,0.68713,0.05596,0.13852,0.76668,0.03404,0.25288,0.69351,0.00000,0.28060,-46.10225,540.44290,3.24469,-151.64760,-10.33985,374.80226,0.39298,0.00000,0.30082,28.07977,289.48114,0.17259,-87.08103,5.15166,113.76131
4.26000,  427,0.49302,1.75226,0.24485,0.57948,1.84646,0.17366,0.68281,1.76281,0.24467,0.54806,1.76424,0.13917,0.59906,1.57396,0.35052,0.58997,1.25157,0.37399,0.58740,1.08653,0.40483,0.55334,1.10026,0.12896,0.56622,1.31868,0.15320,0.57824,1.46541,0.17996,0.72023,1.39679,0.40853,0.38629,1.53856,0.29577,0.32248,1.36923,0.29852,0.30215,1.18047,0.32096,0.38220,1.17606,0.34136,0.28402,1.00079,0.25992,0.28866,0.90677,0.23195,0.34459,0.92891,0.17411,0.29504,0.84332,0.16781,0.77887,1.53346,0.25369,0.85909,1.35440,0.26219,0.88175,1.16193,0.26223,0.81769,1.16322,0.32500,0.89031,1.06136,0.24090,0.87566,0.89880,0.20091,0.79832,0.90308,0.16207,0.85631,0.84079,0.14536,0.43136,1.07109,0.22452,0.69406,1.06472,0.19422,0.53400,1.11608,0.39329,0.63789,1.11329,0.38282,0.38985,0.98172,0.32796,0.37988,0.80965,0.32902,0.39094,0.57658,0.31894,0.38239,0.25324,0.37469,0.38255,0.10354,0.37987,0.43959,0.05882,0.45777,0.40311,0.05823,0.16097,0.32207,0.03876,0.27068,0.76085,0.98390,0.26670,0.75081,0.69469,0.27345,0.72771,0.58821,0.28000,0.75218,0.40317,0.35033,0.71391,0.10192,0.37192,0.66437,0.06009,0.44889,0.68711,0.05593,0.13849,0.76667,0.03405,0.25288,0.69360,0.00000,0.28047,-46.03142,538.94534,3.28031,-151.15968,-10.34777,373.81457,0.39319,0.00000,0.30062,28.04009,289.63466,0.40632,-87.06933,5.09568,113.88033
4.27000,  428,0.49338,1.75227,0.24488,0.57978,1.84647,0.17364,0.68317,1.76281,0.24462,0.54836,1.76426,0.13918,0.59935,1.57395,0.35049,0.59020,1.25151,0.37383,0.58762,1.08657,0.40464,0.55344,1.10021,0.12885,0.56641,1.31868,0.15307,0.57848,1.46541,0.17986,0.72054,1.39671,0.40839,0.38658,1.53856,0.29574,0.32271,1.36925,0.29835,0.30231,1.18051,0.32066,0.38233,1.17605,0.34102,0.28396,1.00081,0.25993,0.28850,0.90668,0.23212,0.34439,0.92871,0.17418,0.29478,0.84316,0.16806,0.77913,1.53337,0.25357,0.85929,1.35427,0.26213,0.88168,1.16176,0.26203,0.81770,1.16313,0.32488,0.89008,1.06116,0.24073,0.87507,0.89869,0.20048,0.79763,0.90317,0.16170,0.85548,0.84077,0.14494,0.43137,1.07126,0.22401,0.69420,1.06470,0.19395,0.53417,1.11609,0.39315,0.63806,1.11334,0.38261,0.39006,0.98171,0.32788,0.38006,0.80964,0.32902,0.39107,0.57655,0.31893,0.38243,0.25327,0.37466,0.38259,0.10354,0.37986,0.43957,0.05883,0.45774,0.40311,0.05822,0.16096,0.32206,0.03877,0.27072,0.76100,0.98385,0.26655,0.75081,0.69470,0.27325,0.72776,0.58820,0.27990,0.75219,0.40316,0.35022,0.71388,0.10193,0.37190,0.66438,0.06008,0.44889,0.68710,0.05592,0.13847,0.76664,0.03404,0.25285,0.69348,0.00000,0.28024,-45.78121,537.24619,2.96709,-150.55614,-9.99688,372.57141,0.39281,0.00000,0.30039,28.31951,290.97925,0.41840,-87.40693,5.08475,114.29896
4.28000,  429,0.49367,1.75228,0.24485,0.58006,1.84647,0.17363,0.68343,1.76279,0.24458,0.54862,1.76428,0.13914,0.59963,1.57394,0.35047,0.59034,1.25147,0.37371,0.58785,1.08658,0.40441,0.55357,1.10019,0.12873,0.56664,1.31866,0.15305,0.57874,1.46539,0.17983,0.72077,1.39664,0.40826,0.38684,1.53858,0.29566,0.32293,1.36926,0.29817,0.30246,1.18055,0.32036,0.38244,1.17608,0.34072,0.28389,1.00080,0.25998,0.28831,0.90663,0.23236,0.34423,0.92842,0.17440,0.29452,0.84296,0.16844,0.77943,1.53334,0.25342,0.85941,1.35416,0.26196,0.88156,1.16158,0.26185,0.81763,1.16303,0.32471,0.88983,1.06095,0.24050,0.87435,0.89849,0.20000,0.79699,0.90321,0.16136,0.85460,0.84077,0.14447,0.43150,1.07122,0.22392,0.69434,1.06466,0.19373,0.53427,1.11611,0.39298,0.63825,1.11336,0.38241,0.39021,0.98170,0.32777,0.38016,0.80965,0.32900,0.39114,0.57659,0.31887,0.38247,0.25332,0.37462,0.38258,0.10358,0.37986,0.43957,0.05883,0.45774,0.40310,0.05822,0.16095,0.32208,0.03875,0.27070,0.76108,0.98379,0.26644,0.75081,0.69470,0.27310,0.72781,0.58820,0.27976,0.75223,0.40317,0.35012,0.71385,0.10196,0.37192,0.66433,0.06011,0.44888,0.68710,0.05591,0.13850,0.76664,0.03405,0.25288,0.69349,0.00000,0.28002,-45.27663,535.72878,3.06829,-150.01254,-9.90300,371.52322,0.39287,0.00000,0.29974,28.13778,291.86419,0.44685,-87.48330,5.06092,114.66429
4.29000,  430,0.49389,1.75227,0.24483,0.58033,1.84647,0.17358,0.68372,1.76278,0.24438,0.54882,1.76427,0.13910,0.59994,1.57391,0.35039,0.59049,1.25147,0.37357,0.58810,1.08659,0.40422,0.55367,1.10020,0.12864,0.56683,1.31867,0.15290,0.57895,1.46540,0.17973,0.72101,1.39659,0.40815,0.38711,1.53860,0.29565,0.32308,1.36929,0.29799,0.30259,1.18060,0.32007,0.38254,1.17609,0.34045,0.28380,1.00079,0.26004,0.28808,0.90658,0.23266,0.34402,0.92825,0.17451,0.29423,0.84271,0.16886,0.77965,1.53326,0.25330,0.85951,1.35403,0.26179,0.88144,1.16141,0.26163,0.81753,1.16295,0.32454,0.88951,1.06072,0.24021,0.87378,0.89836,0.19948,0.79636,0.90328,0.16099,0.85389,0.84074,0.14405,0.43161,1.07116,0.22388,0.69446,1.06465,0.19352,0.53444,1.11611,0.39284,0.63843,1.11338,0.38219,0.39036,0.98168,0.32767,0.38029,0.80964,0.32890,0.39121,0.57658,0.31880,0.38250,0.25332,0.37457,0.38263,0.10359,0.37982,0.43942,0.05888,0.45774,0.40310,0.05824,0.16094,0.32206,0.03880,0.27070,0.76122,0.98377,0.26625,0.75081,0.69470,0.27293,0.72783,0.58819,0.27967,0.75226,0.40320,0.35008,0.71384,0.10197,0.37192,0.66439,0.06019,0.44889,0.68711,0.05589,0.13846,0.76664,0.03407,0.25287,0.69367,0.00000,0.27991,-44.85754,535.11675,3.44864,-149.78240,-10.05662,371.19553,0.39295,0.00000,0.29975,28.27120,292.71314,0.69044,-87.74046,4.89797,115.02251
4.30000,  431,0.49416,1.75229,0.24479,0.58058,1.84646,0.17352,0.68401,1.76275,0.24428,0.54905,1.76428,0.13907,0.60023,1.57387,0.35030,0.59066,1.25144,0.37345,0.58824,1.08659,0.40402,0.55380,1.10023,0.12857,0.56701,1.31866,0.15280,0.57919,1.46537,0.17973,0.72120,1.39648,0.40806,0.38734,1.53862,0.29549,0.32326,1.36932,0.29780,0.30270,1.18063,0.31981,0.38261,1.17606,0.34026,0.28368,1.00077,0.26024,0.28794,0.90650,0.23303,0.34383,0.92797,0.17475,0.29392,0.84247,0.16937,0.77986,1.53321,0.25319,0.85959,1.35387,0.26160,0.88125,1.16121,0.26142,0.81741,1.16283,0.32436,0.88920,1.06053,0.23998,0.87314,0.89818,0.19908,0.79559,0.90344,0.16025,0.85314,0.84073,0.14355,0.43188,1.07072,0.22454,0.69458,1.06464,0.19333,0.53458,1.11611,0.39267,0.63860,1.11338,0.38200,0.39048,0.98168,0.32757,0.38044,0.80963,0.32878,0.39126,0.57659,0.31871,0.38252,0.25335,0.37453,0.38264,0.10361,0.37981,0.43938,0.05889,0.45771,0.40311,0.05822,0.16094,0.32206,0.03879,0.27070,0.76137,0.98381,0.26621,0.75081,0.69469,0.27281,0.72787,0.58820,0.27961,0.75222,0.40319,0.34997,0.71385,0.10199,0.37191,0.66446,0.06019,0.44887,0.68712,0.05589,0.13844,0.76664,0.03406,0.25286,0.69312,0.00000,0.27978,-44.52076,533.41453,3.51232,-149.23742,-9.96541,369.72236,0.39333,0.00000,0.29956,28.46667,292.37185,1.15988,-87.58412,4.81830,114.99995
4.31000,  432,0.49441,1.75230,0.24477,0.58084,1.84641,0.17347,0.68432,1.76273,0.24420,0.54922,1.76425,0.13908,0.60048,1.57386,0.35025,0.59082,1.25141,0.37335,0.58832,1.08662,0.40390,0.55389,1.10024,0.12851,0.56718,1.31864,0.15277,0.57940,1.46535,0.17966,0.72138,1.39638,0.40798,0.38755,1.53865,0.29539,0.32343,1.36933,0.29759,0.30280,1.18068,0.31957,0.38271,1.17604,0.34005,0.28360,1.00073,0.26042,0.28776,0.90636,0.23338,0.34367,0.92771,0.17501,0.29367,0.84224,0.16991,0.78010,1.53314,0.25314,0.85966,1.35370,0.26137,0.88108,1.16102,0.26126,0.81724,1.16274,0.32418,0.88886,1.06037,0.23977,0.87250,0.89809,0.19863,0.79507,0.90328,0.16015,0.85230,0.84063,0.14312,0.43171,1.07118,0.22345,0.69470,1.06463,0.19317,0.53475,1.11610,0.39251,0.63868,1.11340,0.38184,0.39060,0.98166,0.32741,0.38049,0.80961,0.32867,0.39129,0.57658,0.31858,0.38254,0.25334,0.37448,0.38265,0.10359,0.37981,0.43940,0.05889,0.45774,0.40310,0.05822,0.16093,0.32208,0.03878,0.27071,0.76151,0.98374,0.26625,0.75085,0.69470,0.27270,0.72793,0.58818,0.27954,0.75227,0.40322,0.34999,0.71380,0.10198,0.37189,0.66443,0.06017,0.44885,0.68712,0.05587,0.13843,0.76663,0.03407,0.25287,0.69358,0.00000,0.27955,-44.20391,533.58927,3.52933,-149.16735,-9.89126,370.08753,0.39231,0.00000,0.29906,28.55907,294.65285,1.56743,-88.11850,4.70904,115.59650
